species_code,score,start_offset_sec,end_offset_sec
chivir1,0.020988017,10.0,13.0
amerob,0.013291261,10.0,13.0
bird1,0.99865097,11.0,14.0
reevir1,0.025805581,11.0,14.0
chivir1,0.0224855,11.0,14.0
herthr,0.6895638,11.0,14.0
amerob,0.013061107,11.0,14.0
towwar,0.103160314,11.0,14.0
herwar,0.04518642,11.0,14.0
btnwar,0.03153115,11.0,14.0
westan,0.013493972,11.0,14.0
robgro,0.024919216,11.0,14.0
bird1,0.99926937,12.0,15.0
reevir1,0.10270619,12.0,15.0
chivir1,0.14709644,12.0,15.0
herthr,0.9904287,12.0,15.0
eurrob1,0.011180715,12.0,15.0
norcar,0.016735906,12.0,15.0
bird1,0.99953973,13.0,16.0
reevir1,0.03891771,13.0,16.0
chivir1,0.022563916,13.0,16.0
houwre4,0.010116697,13.0,16.0
herthr,0.95813423,13.0,16.0
amerob,0.011368513,13.0,16.0
ovenbi1,0.96772903,13.0,16.0
norcar,0.013049623,13.0,16.0
bird1,0.9999424,14.0,17.0
reevir1,0.26727074,14.0,17.0
chivir1,0.019031605,14.0,17.0
herthr,0.9988245,14.0,17.0
woothr,0.18419002,14.0,17.0
ovenbi1,0.76621586,14.0,17.0
bkbwar,0.026228579,14.0,17.0
bird1,0.99979645,15.0,18.0
yebsap,0.01176066,15.0,18.0
buhvir,0.011303027,15.0,18.0
reevir1,0.08652396,15.0,18.0
herthr,0.98369735,15.0,18.0
amerob,0.01046922,15.0,18.0
ovenbi1,0.87243235,15.0,18.0
amered,0.25677392,15.0,18.0
bkbwar,0.053360485,15.0,18.0
bird1,0.9998387,16.0,19.0
reevir1,0.19299744,16.0,19.0
herthr,0.9795556,16.0,19.0
amerob,0.018608814,16.0,19.0
ovenbi1,0.91985595,16.0,19.0
amered,0.14721999,16.0,19.0
bkbwar,0.05279673,16.0,19.0
norcar,0.010066177,16.0,19.0
robgro,0.012548726,16.0,19.0
bird1,0.99996907,17.0,20.0
grekis,0.010487978,17.0,20.0
reevir1,0.17858931,17.0,20.0
chivir1,0.22337359,17.0,20.0
yegvir,0.016322633,17.0,20.0
bkcchi,0.017450536,17.0,20.0
tuftit,0.010138195,17.0,20.0
whesib1,0.013812424,17.0,20.0
carwre,0.01888498,17.0,20.0
veery,0.010176438,17.0,20.0
herthr,0.8425679,17.0,20.0
woothr,0.044742346,17.0,20.0
rubthr1,0.011465159,17.0,20.0
whbsho6,0.06657842,17.0,20.0
whtrob2,0.055717148,17.0,20.0
comred2,0.039226465,17.0,20.0
amered,0.21787329,17.0,20.0
bkbwar,0.011380502,17.0,20.0
btbwar,0.010808794,17.0,20.0
norcar,0.018069841,17.0,20.0
bird1,0.99986464,18.0,21.0
reevir1,0.16850595,18.0,21.0
chivir1,0.3954793,18.0,21.0
yegvir,0.0323926,18.0,21.0
herthr,0.9774125,18.0,21.0
amerob,0.012187082,18.0,21.0
whbsho6,0.038073216,18.0,21.0
grwsal1,0.031450067,18.0,21.0
bird1,0.9995862,19.0,22.0
yetvir,0.016935533,19.0,22.0
casvir,0.070137404,19.0,22.0
buhvir,0.0230634,19.0,22.0
plsvir,0.020411205,19.0,22.0
reevir1,0.10904634,19.0,22.0
chivir1,0.119428806,19.0,22.0
yegvir,0.015915494,19.0,22.0
whesib1,0.014573503,19.0,22.0
gycthr,0.020492343,19.0,22.0
herthr,0.98429716,19.0,22.0
whbsho6,0.03879259,19.0,22.0
bird1,0.9999619,20.0,23.0
littin1,0.022721563,20.0,23.0
monqua,0.12897636,20.0,23.0
phecuc1,0.015338369,20.0,23.0
pavcuc1,0.12457914,20.0,23.0
whbant3,0.046965934,20.0,23.0
casvir,0.035479266,20.0,23.0
buhvir,0.0139303,20.0,23.0
plsvir,0.012557438,20.0,23.0
reevir1,0.034862265,20.0,23.0
gbwwre1,0.011306875,20.0,23.0
herthr,0.9971949,20.0,23.0
whrsha,0.012771712,20.0,23.0
mawthr1,0.01105215,20.0,23.0
bird1,0.9998088,21.0,24.0
gryvir,0.019167855,21.0,24.0
hutvir,0.033609673,21.0,24.0
casvir,0.014701272,21.0,24.0
buhvir,0.012346312,21.0,24.0
plsvir,0.011033851,21.0,24.0
reevir1,0.052930646,21.0,24.0
herthr,0.9957086,21.0,24.0
houspa,0.0678693,21.0,24.0
bird1,0.999484,22.0,25.0
reevir1,0.018032793,22.0,25.0
herthr,0.99154913,22.0,25.0
houspa,0.07509608,22.0,25.0
eutspa,0.013273176,22.0,25.0
norcar,0.011245791,22.0,25.0
bird1,0.99971956,23.0,26.0
reevir1,0.010954962,23.0,26.0
herthr,0.99442554,23.0,26.0
amerob,0.013750544,23.0,26.0
norcar,0.011509685,23.0,26.0
bird1,0.99970174,24.0,27.0
comsan,0.010913846,24.0,27.0
scaant2,0.015772402,24.0,27.0
reevir1,0.030604156,24.0,27.0
chivir1,0.13163395,24.0,27.0
pywbab1,0.012619101,24.0,27.0
comchi1,0.010787321,24.0,27.0
rufwar1,0.010232489,24.0,27.0
swathr,0.022480765,24.0,27.0
herthr,0.5971504,24.0,27.0
eurbla,0.010479811,24.0,27.0
amerob,0.012046752,24.0,27.0
colfly1,0.24767174,24.0,27.0
comcha,0.015560411,24.0,27.0
rucspa1,0.058110964,24.0,27.0
gocspa,0.019659128,24.0,27.0
btbwar,0.010597393,24.0,27.0
towwar,0.023070686,24.0,27.0
herwar,0.013098062,24.0,27.0
btnwar,0.015994174,24.0,27.0
bbmtan1,0.2329778,24.0,27.0
bird1,0.9994329,25.0,28.0
reevir1,0.11497865,25.0,28.0
chivir1,0.07377766,25.0,28.0
herthr,0.9977244,25.0,28.0
amerob,0.010712637,25.0,28.0
norcar,0.013469783,25.0,28.0
bird1,0.99961185,26.0,29.0
soogro1,0.02981275,26.0,29.0
reevir1,0.1943804,26.0,29.0
chivir1,0.047207702,26.0,29.0
herthr,0.9949071,26.0,29.0
amerob,0.012481898,26.0,29.0
rewbla,0.02230842,26.0,29.0
norcar,0.013336783,26.0,29.0
bird1,0.99997413,27.0,30.0
grepew,0.022500504,27.0,30.0
reevir1,0.22448757,27.0,30.0
chivir1,0.01454226,27.0,30.0
blfsol1,0.042154457,27.0,30.0
varthr,0.014042901,27.0,30.0
herthr,0.99825984,27.0,30.0
amerob,0.0110019585,27.0,30.0
yeejun,0.011381227,27.0,30.0
norcar,0.011718975,27.0,30.0
bird1,0.9999565,28.0,31.0
reevir1,0.29544646,28.0,31.0
chivir1,0.045265045,28.0,31.0
houwre4,0.013261515,28.0,31.0
herthr,0.99866223,28.0,31.0
eurbla,0.010970338,28.0,31.0
amerob,0.030651372,28.0,31.0
yeejun,0.010559667,28.0,31.0
bkbwar,0.012805743,28.0,31.0
norcar,0.016042158,28.0,31.0
bird1,0.9998194,29.0,32.0
reevir1,0.13075858,29.0,32.0
herthr,0.99805874,29.0,32.0
amerob,0.012588731,29.0,32.0
houspa,0.011338695,29.0,32.0
norcar,0.013070379,29.0,32.0
bird1,0.9996301,30.0,33.0
yetvir,0.013764175,30.0,33.0
casvir,0.010032487,30.0,33.0
buhvir,0.014745833,30.0,33.0
plsvir,0.013176785,30.0,33.0
reevir1,0.45398134,30.0,33.0
viojay1,0.021309279,30.0,33.0
tuftit,0.025480943,30.0,33.0
veery,0.02715105,30.0,33.0
herthr,0.99003553,30.0,33.0
amerob,0.011231479,30.0,33.0
austhr1,0.022106819,30.0,33.0
evegro,0.024287729,30.0,33.0
scatan,0.016783249,30.0,33.0
norcar,0.010143588,30.0,33.0
bird1,0.9996841,31.0,34.0
reevir1,0.33868128,31.0,34.0
veery,0.029846039,31.0,34.0
swathr,0.014517347,31.0,34.0
herthr,0.99708927,31.0,34.0
amerob,0.011493242,31.0,34.0
austhr1,0.012790808,31.0,34.0
evegro,0.02761204,31.0,34.0
bird1,0.99909174,32.0,35.0
eulfly1,0.010590096,32.0,35.0
reevir1,0.5408428,32.0,35.0
chivir1,0.013742488,32.0,35.0
viojay1,0.024831936,32.0,35.0
buggna,0.016306035,32.0,35.0
veery,0.016268088,32.0,35.0
herthr,0.9939869,32.0,35.0
amerob,0.014066153,32.0,35.0
scatan,0.010696326,32.0,35.0
norcar,0.0139776375,32.0,35.0
bird1,0.9994832,33.0,36.0
reevir1,0.37978062,33.0,36.0
herthr,0.9969636,33.0,36.0
amerob,0.014694008,33.0,36.0
norcar,0.016958604,33.0,36.0
bird1,0.99856263,34.0,37.0
buhvir,0.018378498,34.0,37.0
reevir1,0.8073611,34.0,37.0
blujay,0.010286758,34.0,37.0
herthr,0.81403756,34.0,37.0
woothr,0.25914794,34.0,37.0
amerob,0.0134670595,34.0,37.0
ovenbi1,0.0121642,34.0,37.0
amered,0.024678282,34.0,37.0
bkbwar,0.012385617,34.0,37.0
btnwar,0.013501718,34.0,37.0
norcar,0.023564631,34.0,37.0
bird1,0.9996477,35.0,38.0
buhvir,0.0137338955,35.0,38.0
reevir1,0.28112954,35.0,38.0
blujay,0.012441057,35.0,38.0
herthr,0.9908546,35.0,38.0
ovenbi1,0.82414156,35.0,38.0
bkbwar,0.010043613,35.0,38.0
norcar,0.016124185,35.0,38.0
bird1,0.9996669,36.0,39.0
buhvir,0.045997165,36.0,39.0
reevir1,0.14999804,36.0,39.0
gockin,0.049851604,36.0,39.0
herthr,0.9669262,36.0,39.0
amerob,0.010880778,36.0,39.0
houspa,0.013241194,36.0,39.0
ovenbi1,0.9506332,36.0,39.0
bkbwar,0.06335244,36.0,39.0
btnwar,0.03700633,36.0,39.0
norcar,0.01169904,36.0,39.0
bird1,0.999842,37.0,40.0
reevir1,0.03330806,37.0,40.0
tuftit,0.012144807,37.0,40.0
gockin,0.017835736,37.0,40.0
herthr,0.9086289,37.0,40.0
amerob,0.020002447,37.0,40.0
houspa,0.017187353,37.0,40.0
ccbfin,0.011365608,37.0,40.0
sonspa,0.010361671,37.0,40.0
rewbla,0.011393939,37.0,40.0
ovenbi1,0.9252298,37.0,40.0
bawwar,0.018492408,37.0,40.0
amered,0.018189644,37.0,40.0
bkbwar,0.26977223,37.0,40.0
norcar,0.012603782,37.0,40.0
paltan1,0.020516992,37.0,40.0
bird1,0.9999784,38.0,41.0
reevir1,0.063354656,38.0,41.0
ruckin,0.01383193,38.0,41.0
gockin,0.065557584,38.0,41.0
swathr,0.07538413,38.0,41.0
herthr,0.99864644,38.0,41.0
ovenbi1,0.9131507,38.0,41.0
bkbwar,0.16830264,38.0,41.0
btnwar,0.011834347,38.0,41.0
bird1,0.99987507,39.0,42.0
reevir1,0.1413633,39.0,42.0
herthr,0.99844944,39.0,42.0
amerob,0.011207922,39.0,42.0
ovenbi1,0.60240024,39.0,42.0
bawwar,0.071439885,39.0,42.0
amered,0.055296343,39.0,42.0
bkbwar,0.19704284,39.0,42.0
yelwar,0.011607779,39.0,42.0
bird1,0.9999203,40.0,43.0
reevir1,0.09891856,40.0,43.0
chivir1,0.14396054,40.0,43.0
herthr,0.9991057,40.0,43.0
bird1,0.99919057,41.0,44.0
reevir1,0.22733901,41.0,44.0
chivir1,0.06524625,41.0,44.0
herthr,0.9085819,41.0,44.0
woothr,0.030064177,41.0,44.0
bird1,0.9991995,42.0,45.0
reevir1,0.2945752,42.0,45.0
chivir1,0.11724666,42.0,45.0
herthr,0.99502033,42.0,45.0
bird1,0.9998844,43.0,46.0
reevir1,0.8342268,43.0,46.0
herthr,0.9948945,43.0,46.0
amerob,0.012882968,43.0,46.0
houspa,0.011421106,43.0,46.0
bkbwar,0.0111590205,43.0,46.0
norcar,0.02682093,43.0,46.0
bird1,0.9999497,44.0,47.0
reevir1,0.8839739,44.0,47.0
herthr,0.9881761,44.0,47.0
amerob,0.014068468,44.0,47.0
norcar,0.016509036,44.0,47.0
bird1,0.9999923,45.0,48.0
reevir1,0.8093734,45.0,48.0
varthr,0.030477595,45.0,48.0
herthr,0.9985089,45.0,48.0
whtspa,0.023281632,45.0,48.0
norcar,0.013026779,45.0,48.0
bird1,0.99993277,46.0,49.0
acafly,0.01126635,46.0,49.0
reevir1,0.8575139,46.0,49.0
veery,0.03181587,46.0,49.0
herthr,0.9642699,46.0,49.0
amerob,0.01295,46.0,49.0
bird1,0.99992913,47.0,50.0
acafly,0.037306022,47.0,50.0
reevir1,0.9092441,47.0,50.0
herthr,0.9817072,47.0,50.0
amerob,0.010071529,47.0,50.0
norcar,0.01266637,47.0,50.0
bird1,0.9996814,48.0,51.0
reevir1,0.8659169,48.0,51.0
chivir1,0.010894077,48.0,51.0
veery,0.010982881,48.0,51.0
swathr,0.0143142855,48.0,51.0
herthr,0.9569122,48.0,51.0
btnwar,0.0139406,48.0,51.0
norcar,0.010957344,48.0,51.0
bird1,0.99961305,49.0,52.0
trokin,0.035842575,49.0,52.0
buhvir,0.017961944,49.0,52.0
reevir1,0.8975018,49.0,52.0
ruckin,0.017292492,49.0,52.0
carwre,0.026616063,49.0,52.0
swathr,0.01934634,49.0,52.0
herthr,0.99100965,49.0,52.0
woothr,0.012434345,49.0,52.0
magwar,0.011395797,49.0,52.0
bkbwar,0.010862831,49.0,52.0
btbwar,0.0108503215,49.0,52.0
btnwar,0.26242417,49.0,52.0
bird1,0.99867296,50.0,53.0
reevir1,0.7240339,50.0,53.0
chivir1,0.03376859,50.0,53.0
herthr,0.981117,50.0,53.0
amerob,0.010121694,50.0,53.0
norcar,0.013677192,50.0,53.0
bird1,0.99970454,51.0,54.0
reevir1,0.9447309,51.0,54.0
chivir1,0.010779186,51.0,54.0
bkcchi,0.036515024,51.0,54.0
herthr,0.9706013,51.0,54.0
amerob,0.011648234,51.0,54.0
bird1,0.9996318,52.0,55.0
reevir1,0.80815697,52.0,55.0
chivir1,0.018924417,52.0,55.0
bkcchi,0.018899305,52.0,55.0
veery,0.025870826,52.0,55.0
swathr,0.010062273,52.0,55.0
herthr,0.8040709,52.0,55.0
amerob,0.010174854,52.0,55.0
rucspa1,0.013915427,52.0,55.0
bird1,0.9997247,53.0,56.0
reevir1,0.9638545,53.0,56.0
bkcchi,0.014963495,53.0,56.0
daejun,0.0109854825,53.0,56.0
whtspa,0.044199638,53.0,56.0
bird1,0.9999531,54.0,57.0
reevir1,0.831677,54.0,57.0
gockin,0.041916046,54.0,57.0
herthr,0.98456484,54.0,57.0
whtspa,0.05732378,54.0,57.0
bawwar,0.01671448,54.0,57.0
bkbwar,0.43662485,54.0,57.0
btnwar,0.020159418,54.0,57.0
bird1,0.99997,55.0,58.0
reevir1,0.87041044,55.0,58.0
chivir1,0.0133659355,55.0,58.0
gockin,0.030975323,55.0,58.0
herthr,0.99470645,55.0,58.0
whtspa,0.03202739,55.0,58.0
bawwar,0.023061812,55.0,58.0
naswar,0.03342605,55.0,58.0
bkbwar,0.29926157,55.0,58.0
bird1,0.99988556,56.0,59.0
reevir1,0.48446807,56.0,59.0
chivir1,0.014378842,56.0,59.0
gockin,0.09230058,56.0,59.0
herthr,0.9984103,56.0,59.0
ovenbi1,0.01201782,56.0,59.0
conwar,0.011728158,56.0,59.0
bkbwar,0.3282618,56.0,59.0
bird1,0.9996365,57.0,60.0
syrwoo1,0.012511602,57.0,60.0
reevir1,0.013165158,57.0,60.0
herthr,0.9976656,57.0,60.0
amerob,0.014060434,57.0,60.0
norcar,0.017124046,57.0,60.0
bird1,0.99991727,58.0,61.0
phecuc1,0.014860264,58.0,61.0
pavcuc1,0.6027564,58.0,61.0
whbant3,0.059216868,58.0,61.0
spbant1,0.010754291,58.0,61.0
stcant2,0.025046352,58.0,61.0
reevir1,0.011751631,58.0,61.0
banwre1,0.011071732,58.0,61.0
swathr,0.10700228,58.0,61.0
herthr,0.45788857,58.0,61.0
woothr,0.017984364,58.0,61.0
whrsha,0.010557471,58.0,61.0
yebcha,0.022340393,58.0,61.0
ovenbi1,0.95028687,58.0,61.0
bird1,0.99959135,59.0,62.0
reevir1,0.024949167,59.0,62.0
herthr,0.93849295,59.0,62.0
amerob,0.010219515,59.0,62.0
houspa,0.010612078,59.0,62.0
ovenbi1,0.99246526,59.0,62.0
bird1,0.9996851,60.0,63.0
reevir1,0.122205056,60.0,63.0
herthr,0.9099046,60.0,63.0
comcha,0.023776464,60.0,63.0
ovenbi1,0.9943416,60.0,63.0
bkbwar,0.010004159,60.0,63.0
bird1,0.9999181,61.0,64.0
moudov,0.012098556,61.0,64.0
reevir1,0.23179677,61.0,64.0
blujay,0.011002716,61.0,64.0
bkcchi,0.012147886,61.0,64.0
herthr,0.9365763,61.0,64.0
woothr,0.013020244,61.0,64.0
amerob,0.013835099,61.0,64.0
orcori,0.012577071,61.0,64.0
rewbla,0.011673755,61.0,64.0
ovenbi1,0.96387136,61.0,64.0
bkbwar,0.012458931,61.0,64.0
btnwar,0.022594359,61.0,64.0
scatan,0.5215779,61.0,64.0
bird1,0.9997381,62.0,65.0
comsan,0.026367335,62.0,65.0
brwhaw,0.035173852,62.0,65.0
eawpew,0.011557359,62.0,65.0
reevir1,0.077571824,62.0,65.0
tuftit,0.012203516,62.0,65.0
herthr,0.15976848,62.0,65.0
woothr,0.06487322,62.0,65.0
fiespa,0.08338901,62.0,65.0
rucspa1,0.011693836,62.0,65.0
whtspa,0.01305377,62.0,65.0
eastow,0.018691044,62.0,65.0
orcori,0.035572425,62.0,65.0
rewbla,0.012790556,62.0,65.0
bnhcow,0.13272172,62.0,65.0
ovenbi1,0.97612774,62.0,65.0
bkbwar,0.013606934,62.0,65.0
btbwar,0.021815153,62.0,65.0
prawar,0.028752206,62.0,65.0
btnwar,0.11597441,62.0,65.0
scatan,0.90531075,62.0,65.0
norcar,0.010811195,62.0,65.0
bird1,0.9998679,63.0,66.0
reevir1,0.07281733,63.0,66.0
tuftit,0.010898764,63.0,66.0
rufwar1,0.010311784,63.0,66.0
herthr,0.98591673,63.0,66.0
eastow,0.012299853,63.0,66.0
orcori,0.026276661,63.0,66.0
btnwar,0.025434647,63.0,66.0
scatan,0.89024127,63.0,66.0
norcar,0.023586575,63.0,66.0
bird1,0.99985456,64.0,67.0
reevir1,0.01879481,64.0,67.0
herthr,0.99693257,64.0,67.0
scatan,0.7427187,64.0,67.0
westan,0.06527101,64.0,67.0
norcar,0.017080393,64.0,67.0
bird1,0.9994724,65.0,68.0
whevir,0.03730426,65.0,68.0
yetvir,0.025065703,65.0,68.0
reevir1,0.53014827,65.0,68.0
chivir1,0.01089452,65.0,68.0
veery,0.016322922,65.0,68.0
swathr,0.010046022,65.0,68.0
herthr,0.9887879,65.0,68.0
houspa,0.0100546805,65.0,68.0
scatan,0.04457066,65.0,68.0
westan,0.011357842,65.0,68.0
norcar,0.01653721,65.0,68.0
bird1,0.99896574,66.0,69.0
soogro1,0.011776189,66.0,69.0
strcuc1,0.073755994,66.0,69.0
grepew,0.028708408,66.0,69.0
reevir1,0.35759446,66.0,69.0
chivir1,0.08646349,66.0,69.0
taibuw1,0.0143864,66.0,69.0
chbwre3,0.015312975,66.0,69.0
towsol,0.018003318,66.0,69.0
blfsol1,0.08332883,66.0,69.0
herthr,0.47663447,66.0,69.0
amerob,0.017415913,66.0,69.0
austhr1,0.01043655,66.0,69.0
whrsha,0.025847187,66.0,69.0
bird1,0.99977875,67.0,70.0
reevir1,0.44607794,67.0,70.0
chivir1,0.023258265,67.0,70.0
herthr,0.9975591,67.0,70.0
amerob,0.03940634,67.0,70.0
norcar,0.013854303,67.0,70.0
bird1,0.9998769,68.0,71.0
reevir1,0.04622187,68.0,71.0
herthr,0.99609107,68.0,71.0
amerob,0.18176666,68.0,71.0
scatan,0.07214868,68.0,71.0
westan,0.034101523,68.0,71.0
norcar,0.016440403,68.0,71.0
bkhgro,0.011744937,68.0,71.0
bird1,0.9998774,69.0,72.0
reevir1,0.79030085,69.0,72.0
tuftit,0.013667053,69.0,72.0
herthr,0.9775702,69.0,72.0
woothr,0.011549513,69.0,72.0
amerob,0.045548473,69.0,72.0
scatan,0.42546013,69.0,72.0
westan,0.017491618,69.0,72.0
norcar,0.015404346,69.0,72.0
bird1,0.9991473,70.0,73.0
eawpew,0.014008071,70.0,73.0
reevir1,0.8745249,70.0,73.0
bkcchi,0.010609428,70.0,73.0
tuftit,0.011423917,70.0,73.0
herthr,0.027905127,70.0,73.0
woothr,0.020589821,70.0,73.0
amerob,0.021975981,70.0,73.0
btnwar,0.010487672,70.0,73.0
scatan,0.866804,70.0,73.0
westan,0.018730437,70.0,73.0
norcar,0.013240566,70.0,73.0
bird1,0.99965596,71.0,74.0
reevir1,0.836682,71.0,74.0
carchi,0.012280555,71.0,74.0
tuftit,0.05511743,71.0,74.0
herthr,0.672983,71.0,74.0
woothr,0.011475632,71.0,74.0
amerob,0.01171186,71.0,74.0
bnhcow,0.013154217,71.0,74.0
btnwar,0.11496461,71.0,74.0
scatan,0.3864283,71.0,74.0
westan,0.017473746,71.0,74.0
norcar,0.021119,71.0,74.0
bird1,0.9998105,72.0,75.0
reevir1,0.83563095,72.0,75.0
herthr,0.9608108,72.0,75.0
scatan,0.5751125,72.0,75.0
westan,0.08340249,72.0,75.0
bird1,0.99973667,73.0,76.0
reevir1,0.77298796,73.0,76.0
gockin,0.032641936,73.0,76.0
herthr,0.95746225,73.0,76.0
bkbwar,0.011663747,73.0,76.0
scatan,0.22060522,73.0,76.0
westan,0.058194753,73.0,76.0
flctan,0.013929782,73.0,76.0
bird1,0.9995867,74.0,77.0
ferant1,0.016218103,74.0,77.0
reevir1,0.9110947,74.0,77.0
veery,0.014877662,74.0,77.0
swathr,0.065126725,74.0,77.0
herthr,0.68648857,74.0,77.0
rewbla,0.01132495,74.0,77.0
btbwar,0.013454736,74.0,77.0
scatan,0.30598494,74.0,77.0
westan,0.019649496,74.0,77.0
bird1,0.999494,75.0,78.0
ferant1,0.015017591,75.0,78.0
reevir1,0.76671934,75.0,78.0
amerob,0.012553364,75.0,78.0
orcori,0.025344696,75.0,78.0
amered,0.02840935,75.0,78.0
scatan,0.73896635,75.0,78.0
norcar,0.012258717,75.0,78.0
bird1,0.999849,76.0,79.0
reevir1,0.7069968,76.0,79.0
tuftit,0.016593972,76.0,79.0
grycat,0.012001876,76.0,79.0
herthr,0.20592473,76.0,79.0
woothr,0.5917128,76.0,79.0
amerob,0.010031047,76.0,79.0
eastow,0.01051729,76.0,79.0
wesmea,0.017352972,76.0,79.0
orcori,0.025036331,76.0,79.0
rewbla,0.010565863,76.0,79.0
amered,0.067409985,76.0,79.0
bkbwar,0.01243181,76.0,79.0
scatan,0.87949264,76.0,79.0
norcar,0.013778288,76.0,79.0
bird1,0.9995646,77.0,80.0
monqua,0.01020023,77.0,80.0
reevir1,0.0537431,77.0,80.0
herthr,0.9535617,77.0,80.0
woothr,0.022717217,77.0,80.0
orcori,0.016771652,77.0,80.0
scatan,0.54494315,77.0,80.0
norcar,0.028977068,77.0,80.0
bird1,0.99949694,78.0,81.0
ferant1,0.01450904,78.0,81.0
reevir1,0.3072047,78.0,81.0
chivir1,0.014700333,78.0,81.0
herthr,0.9592923,78.0,81.0
woothr,0.02662154,78.0,81.0
orcori,0.0126823075,78.0,81.0
scatan,0.87635976,78.0,81.0
norcar,0.01974668,78.0,81.0
bird1,0.99990374,79.0,82.0
reevir1,0.48424742,79.0,82.0
chivir1,0.012583954,79.0,82.0
herthr,0.99859726,79.0,82.0
woothr,0.019098347,79.0,82.0
amerob,0.015117659,79.0,82.0
scatan,0.12062923,79.0,82.0
norcar,0.013727863,79.0,82.0
bird1,0.999905,80.0,83.0
reevir1,0.15076616,80.0,83.0
tuftit,0.011217466,80.0,83.0
herthr,0.89697146,80.0,83.0
woothr,0.013541688,80.0,83.0
scatan,0.9227288,80.0,83.0
westan,0.023978425,80.0,83.0
norcar,0.01615743,80.0,83.0
bird1,0.9999751,81.0,84.0
reevir1,0.018352443,81.0,84.0
tuftit,0.042593054,81.0,84.0
herthr,0.97988164,81.0,84.0
woothr,0.06630488,81.0,84.0
whrsha,0.013018345,81.0,84.0
scatan,0.8213391,81.0,84.0
westan,0.020586371,81.0,84.0
norcar,0.0198298,81.0,84.0
bird1,0.99982476,82.0,85.0
reevir1,0.054456905,82.0,85.0
blujay,0.011276182,82.0,85.0
tuftit,0.013092251,82.0,85.0
ruckin,0.010626396,82.0,85.0
carwre,0.01059187,82.0,85.0
herthr,0.9867702,82.0,85.0
amerob,0.012642176,82.0,85.0
btnwar,0.028115017,82.0,85.0
scatan,0.2919333,82.0,85.0
westan,0.0104536805,82.0,85.0
norcar,0.022017984,82.0,85.0
bird1,0.999754,83.0,86.0
reevir1,0.02722802,83.0,86.0
tuftit,0.014011799,83.0,86.0
carwre,0.013436136,83.0,86.0
herthr,0.975509,83.0,86.0
scatan,0.6428001,83.0,86.0
norcar,0.029984897,83.0,86.0
bird1,0.99964166,84.0,87.0
reevir1,0.10692091,84.0,87.0
chivir1,0.03475313,84.0,87.0
tuftit,0.028884817,84.0,87.0
carwre,0.020660313,84.0,87.0
slcsol1,0.027052894,84.0,87.0
herthr,0.3949392,84.0,87.0
