species_code,score,start_offset_sec,end_offset_sec
marwre,0.012274535,19.0,22.0
sonspa,0.012274981,19.0,22.0
rewbla,0.18509153,19.0,22.0
comyel,0.018215394,19.0,22.0
bird1,0.99902046,20.0,23.0
moudov,0.01086012,20.0,23.0
blkrai,0.99334073,20.0,23.0
astfly,0.050736416,20.0,23.0
marwre,0.019133206,20.0,23.0
sonspa,0.016202126,20.0,23.0
rewbla,0.11201409,20.0,23.0
comyel,0.020569718,20.0,23.0
bird1,0.998498,21.0,24.0
blkrai,0.9802573,21.0,24.0
soasni3,0.012076019,21.0,24.0
astfly,0.029048814,21.0,24.0
marwre,0.011903054,21.0,24.0
amerob,0.014579002,21.0,24.0
redcro,0.026949348,21.0,24.0
sonspa,0.013447054,21.0,24.0
rewbla,0.056974653,21.0,24.0
comyel,0.012983463,21.0,24.0
bird1,0.9987075,22.0,25.0
blkrai,0.9867303,22.0,25.0
soasni3,0.011430327,22.0,25.0
reevir1,0.013415211,22.0,25.0
marwre,0.013376912,22.0,25.0
sonspa,0.014414803,22.0,25.0
wesmea,0.010332599,22.0,25.0
rewbla,0.024724338,22.0,25.0
comyel,0.010697527,22.0,25.0
bird1,0.99568635,23.0,26.0
blkrai,0.9946021,23.0,26.0
marwre,0.014568134,23.0,26.0
sonspa,0.011130307,23.0,26.0
rewbla,0.0180802,23.0,26.0
comyel,0.014478806,23.0,26.0
bird1,0.9594687,24.0,27.0
calqua,0.011051732,24.0,27.0
rinphe1,0.030296586,24.0,27.0
redjun,0.01067095,24.0,27.0
blkrai,0.17290382,24.0,27.0
litowl1,0.011110167,24.0,27.0
bawowl1,0.013155863,24.0,27.0
morepo2,0.013208134,24.0,27.0
plwant1,0.05597471,24.0,27.0
spwant2,0.010261815,24.0,27.0
andcot1,0.016870044,24.0,27.0
rocwre,0.017718522,24.0,27.0
bewwre,0.077714905,24.0,27.0
wesmea,0.010367174,24.0,27.0
rewbla,0.028020823,24.0,27.0
bird1,0.9870412,25.0,28.0
littin1,0.0104310885,25.0,28.0
blkrai,0.2842644,25.0,28.0
blfant1,0.017743012,25.0,28.0
bewwre,0.02804766,25.0,28.0
varthr,0.011048716,25.0,28.0
amerob,0.01064827,25.0,28.0
wesmea,0.011988466,25.0,28.0
rewbla,0.057156775,25.0,28.0
bird1,0.9943923,26.0,29.0
blkrai,0.9156406,26.0,29.0
bewwre,0.020953024,26.0,29.0
sonspa,0.011702817,26.0,29.0
wesmea,0.015600452,26.0,29.0
rewbla,0.17563492,26.0,29.0
comyel,0.011643586,26.0,29.0
bird1,0.9945026,27.0,30.0
chwwid,0.010181453,27.0,30.0
blkrai,0.9112725,27.0,30.0
soasni3,0.013156687,27.0,30.0
rubowl2,0.013499134,27.0,30.0
brbmot1,0.010179479,27.0,30.0
rucspa1,0.03506243,27.0,30.0
sonspa,0.012493458,27.0,30.0
wesmea,0.013012367,27.0,30.0
easmea,0.012891547,27.0,30.0
rewbla,0.02596286,27.0,30.0
bird1,0.9985602,28.0,31.0
blkrai,0.9897735,28.0,31.0
bewwre,0.017909879,28.0,31.0
slcsol1,0.026874674,28.0,31.0
sonspa,0.037562057,28.0,31.0
rewbla,0.15332532,28.0,31.0
bird1,0.9995116,29.0,32.0
moudov,0.015970381,29.0,32.0
clarai11,0.013683684,29.0,32.0
blkrai,0.99412435,29.0,32.0
brhgul2,0.01417164,29.0,32.0
marwre,0.010453414,29.0,32.0
bewwre,0.13499655,29.0,32.0
sonspa,0.046400975,29.0,32.0
eastow,0.021963619,29.0,32.0
rewbla,0.37340194,29.0,32.0
norcar,0.010085621,29.0,32.0
bird1,0.9991193,30.0,33.0
calqua,0.020218711,30.0,33.0
blkrai,0.99187917,30.0,33.0
bewwre,0.042394854,30.0,33.0
slcsol1,0.05776337,30.0,33.0
sonspa,0.10723115,30.0,33.0
eastow,0.02960837,30.0,33.0
rewbla,0.3726419,30.0,33.0
bird1,0.9864216,31.0,34.0
blkrai,0.89274013,31.0,34.0
soasni3,0.030877182,31.0,34.0
brhgul2,0.40906414,31.0,34.0
rewbla,0.013941341,31.0,34.0
bird1,0.99607027,32.0,35.0
blkrai,0.9320469,32.0,35.0
soasni3,0.023318363,32.0,35.0
brhgul2,0.6942021,32.0,35.0
amerob,0.012320494,32.0,35.0
yebcha,0.075571865,32.0,35.0
rewbla,0.014071252,32.0,35.0
bird1,0.9982687,33.0,36.0
blkrai,0.9705566,33.0,36.0
soasni3,0.013463342,33.0,36.0
brhgul2,0.059463978,33.0,36.0
marwre,0.010921698,33.0,36.0
bewwre,0.040662803,33.0,36.0
sonspa,0.012875336,33.0,36.0
yebcha,0.048520576,33.0,36.0
rewbla,0.058380313,33.0,36.0
comyel,0.0139111215,33.0,36.0
bird1,0.9995219,34.0,37.0
blkrai,0.983406,34.0,37.0
brhgul2,0.033265512,34.0,37.0
houwre4,0.012733183,34.0,37.0
marwre,0.01128685,34.0,37.0
houspa,0.0105742095,34.0,37.0
sonspa,0.010055255,34.0,37.0
yebcha,0.011372013,34.0,37.0
rewbla,0.09118602,34.0,37.0
grtgra,0.02102723,34.0,37.0
comyel,0.018824661,34.0,37.0
norcar,0.010264595,34.0,37.0
bird1,0.9994668,35.0,38.0
blkrai,0.98246956,35.0,38.0
brhgul2,0.011256755,35.0,38.0
houwre4,0.011500948,35.0,38.0
marwre,0.016834952,35.0,38.0
bewwre,0.020141838,35.0,38.0
amerob,0.011650171,35.0,38.0
sonspa,0.014705673,35.0,38.0
yebcha,0.018328363,35.0,38.0
rewbla,0.1398375,35.0,38.0
grtgra,0.07085542,35.0,38.0
comyel,0.0272955,35.0,38.0
bird1,0.98870975,36.0,39.0
amerob,0.010834646,36.0,39.0
houspa,0.037251912,36.0,39.0
yebcha,0.39550897,36.0,39.0
bulori,0.0108256005,36.0,39.0
balori,0.022609778,36.0,39.0
rewbla,0.023361528,36.0,39.0
grtgra,0.055820927,36.0,39.0
bird1,0.98663896,37.0,40.0
redcro,0.01577429,37.0,40.0
rucspa1,0.0102005685,37.0,40.0
yebcha,0.289127,37.0,40.0
rewbla,0.011564911,37.0,40.0
grtgra,0.03284353,37.0,40.0
bird1,0.9951978,38.0,41.0
whwdov,0.010383635,38.0,41.0
andcot1,0.013297003,38.0,41.0
rocwre,0.0535131,38.0,41.0
bewwre,0.042769123,38.0,41.0
normoc,0.010236357,38.0,41.0
varthr,0.10346178,38.0,41.0
swathr,0.032774497,38.0,41.0
amerob,0.013312921,38.0,41.0
yebcha,0.11766886,38.0,41.0
rewbla,0.44503695,38.0,41.0
grtgra,0.029585553,38.0,41.0
bird1,0.9971048,39.0,42.0
andcot1,0.017987775,39.0,42.0
bktgna,0.015156834,39.0,42.0
rocwre,0.030400312,39.0,42.0
sedwre,0.010588238,39.0,42.0
bewwre,0.052464567,39.0,42.0
normoc,0.010541822,39.0,42.0
varthr,0.058492474,39.0,42.0
amerob,0.01746165,39.0,42.0
redcro,0.033527214,39.0,42.0
rucspa1,0.010816806,39.0,42.0
yebcha,0.032587893,39.0,42.0
rewbla,0.372313,39.0,42.0
bird1,0.9962597,40.0,43.0
andcot1,0.026693841,40.0,43.0
azwmag3,0.011035251,40.0,43.0
rocwre,0.03305949,40.0,43.0
bewwre,0.08101152,40.0,43.0
varthr,0.18530566,40.0,43.0
swathr,0.039892152,40.0,43.0
amerob,0.023657152,40.0,43.0
houspa,0.0145214265,40.0,43.0
spotow,0.010445229,40.0,43.0
rewbla,0.17427447,40.0,43.0
bird1,0.9943472,41.0,44.0
comnig,0.01609758,41.0,44.0
antnig,0.03520887,41.0,44.0
categr1,0.022748623,41.0,44.0
rocwre,0.010314865,41.0,44.0
mouwre1,0.01162675,41.0,44.0
sedwre,0.053935807,41.0,44.0
bewwre,0.02530273,41.0,44.0
normoc,0.01310125,41.0,44.0
amerob,0.019728625,41.0,44.0
houspa,0.011497484,41.0,44.0
spotow,0.010506055,41.0,44.0
rewbla,0.018929899,41.0,44.0
grtgra,0.05000944,41.0,44.0
bird1,0.987599,42.0,45.0
chacha1,0.01215886,42.0,45.0
categr1,0.016497882,42.0,45.0
olccre1,0.01180864,42.0,45.0
hoocro1,0.012344301,42.0,45.0
bewwre,0.02752828,42.0,45.0
amerob,0.011604732,42.0,45.0
houspa,0.010773015,42.0,45.0
yebcha,0.014728649,42.0,45.0
rewbla,0.019030293,42.0,45.0
grtgra,0.2577439,42.0,45.0
mccfin1,0.010279095,42.0,45.0
bird1,0.9976868,43.0,46.0
blkrai,0.4943682,43.0,46.0
whimbr,0.014748237,43.0,46.0
brhgul2,0.019555634,43.0,46.0
bkhgul,0.018204082,43.0,46.0
categr1,0.010860029,43.0,46.0
rubowl2,0.011887434,43.0,46.0
bewwre,0.012515909,43.0,46.0
amerob,0.010074182,43.0,46.0
spotow,0.01255859,43.0,46.0
rewbla,0.07654042,43.0,46.0
grtgra,0.094861455,43.0,46.0
bird1,0.9979792,44.0,47.0
blkrai,0.72231066,44.0,47.0
whimbr,0.012499077,44.0,47.0
soasni3,0.010473222,44.0,47.0
brhgul2,0.15437022,44.0,47.0
sedwre,0.043446504,44.0,47.0
carwre,0.01160109,44.0,47.0
bewwre,0.03243856,44.0,47.0
sonspa,0.0118237855,44.0,47.0
yebcha,0.0151029425,44.0,47.0
rewbla,0.06975422,44.0,47.0
grtgra,0.026326677,44.0,47.0
comyel,0.011041679,44.0,47.0
norcar,0.011500602,44.0,47.0
bird1,0.9940246,45.0,48.0
calqua,0.035640042,45.0,48.0
gamqua,0.01765063,45.0,48.0
redjun,0.021673283,45.0,48.0
whtdov,0.01025297,45.0,48.0
brhgul2,0.04605971,45.0,48.0
bkhgul,0.024037624,45.0,48.0
bawowl1,0.0135392165,45.0,48.0
rubowl2,0.021761013,45.0,48.0
morepo2,0.011574549,45.0,48.0
andcot1,0.08923161,45.0,48.0
houwre4,0.019940102,45.0,48.0
sedwre,0.08677669,45.0,48.0
bewwre,0.015444899,45.0,48.0
rucspa1,0.014430068,45.0,48.0
rewbla,0.023812072,45.0,48.0
grtgra,0.011748852,45.0,48.0
bird1,0.9914392,46.0,49.0
gamqua,0.013733748,46.0,49.0
blkrai,0.33764392,46.0,49.0
andcot1,0.014746505,46.0,49.0
sedwre,0.023854656,46.0,49.0
carwre,0.016432209,46.0,49.0
yebcha,0.036540445,46.0,49.0
rewbla,0.07788158,46.0,49.0
grtgra,0.011537853,46.0,49.0
pyrrhu,0.02503142,46.0,49.0
bird1,0.9959794,47.0,50.0
gamqua,0.013940272,47.0,50.0
comnig,0.018165143,47.0,50.0
blkrai,0.80701005,47.0,50.0
bkhgul,0.015554393,47.0,50.0
categr1,0.010417183,47.0,50.0
varthr,0.013244659,47.0,50.0
sonspa,0.010010815,47.0,50.0
yebcha,0.05040444,47.0,50.0
rewbla,0.13903102,47.0,50.0
comyel,0.0105092535,47.0,50.0
pyrrhu,0.041597206,47.0,50.0
bird1,0.99069524,48.0,51.0
blkrai,0.97451884,48.0,51.0
sonspa,0.010523812,48.0,51.0
rewbla,0.018399106,48.0,51.0
comyel,0.011543897,48.0,51.0
bird1,0.358519,49.0,52.0
