species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.010532372,24.0,27.0
btbwar,0.9585147,24.0,27.0
gyhsif1,0.0391512,24.0,27.0
bird1,0.99967164,25.0,28.0
spehum1,0.010924347,25.0,28.0
reevir1,0.04694095,25.0,28.0
btbwar,0.96741164,25.0,28.0
gyhsif1,0.019002564,25.0,28.0
bird1,0.9878032,26.0,29.0
reevir1,0.033827394,26.0,29.0
tuftit,0.010794007,26.0,29.0
veery,0.010343921,26.0,29.0
eurgre1,0.013781442,26.0,29.0
btbwar,0.94472533,26.0,29.0
norcar,0.010764878,26.0,29.0
gyhsif1,0.017553935,26.0,29.0
bird1,0.8609246,27.0,30.0
bawnig1,0.012848976,27.0,30.0
eurspa1,0.026770588,27.0,30.0
wewpew,0.036272474,27.0,30.0
eawpew,0.062501505,27.0,30.0
grekis,0.015067709,27.0,30.0
reevir1,0.013198797,27.0,30.0
bird1,0.8278369,28.0,31.0
bawnig1,0.019377606,28.0,31.0
wewpew,0.020250354,28.0,31.0
eawpew,0.010295538,28.0,31.0
grekis,0.017889116,28.0,31.0
bird1,0.8588668,29.0,32.0
bawnig1,0.019366696,29.0,32.0
scaant2,0.022535948,29.0,32.0
wewpew,0.010818225,29.0,32.0
lesgre1,0.014917668,29.0,32.0
rufwar1,0.011238207,29.0,32.0
whesib1,0.011327578,29.0,32.0
stelio1,0.021031843,29.0,32.0
rucspa1,0.03090698,29.0,32.0
bird1,0.73361397,30.0,33.0
bird1,0.718489,31.0,34.0
bird1,0.7400036,32.0,35.0
bird1,0.7700792,33.0,36.0
bird1,0.854987,34.0,37.0
eawpew,0.17882428,34.0,37.0
bird1,0.92154455,35.0,38.0
eawpew,0.8678058,35.0,38.0
reevir1,0.010518917,35.0,38.0
bkcchi,0.0109833,35.0,38.0
amerob,0.010194263,35.0,38.0
puteup1,0.010739772,35.0,38.0
norcar,0.0152989905,35.0,38.0
bird1,0.8744932,36.0,39.0
sobtyr1,0.010095127,36.0,39.0
eawpew,0.24095309,36.0,39.0
tacgre1,0.019216986,36.0,39.0
moutai2,0.010215706,36.0,39.0
herthr,0.016513813,36.0,39.0
fowthr1,0.010531754,36.0,39.0
puteup1,0.013102748,36.0,39.0
bird1,0.80578583,37.0,40.0
eawpew,0.019964723,37.0,40.0
puteup1,0.014044914,37.0,40.0
whtspa,0.010498861,37.0,40.0
bird1,0.9970899,38.0,41.0
yetvir,0.03574854,38.0,41.0
reevir1,0.018075349,38.0,41.0
tuftit,0.013654118,38.0,41.0
scatan,0.62284595,38.0,41.0
westan,0.010676665,38.0,41.0
flctan,0.030845508,38.0,41.0
norcar,0.01771409,38.0,41.0
bird1,0.9988359,39.0,42.0
reevir1,0.012269959,39.0,42.0
tuftit,0.015643774,39.0,42.0
woothr,0.012671779,39.0,42.0
scatan,0.95958215,39.0,42.0
westan,0.015240519,39.0,42.0
norcar,0.026632534,39.0,42.0
bird1,0.99937034,40.0,43.0
bkcsco1,0.010735304,40.0,43.0
amaant2,0.013093614,40.0,43.0
reevir1,0.013522999,40.0,43.0
tuftit,0.029675404,40.0,43.0
woothr,0.015194121,40.0,43.0
scatan,0.98409754,40.0,43.0
norcar,0.030624276,40.0,43.0
bird1,0.99857116,41.0,44.0
eawpew,0.010595843,41.0,44.0
reevir1,0.012606364,41.0,44.0
tuftit,0.016659945,41.0,44.0
woothr,0.012589187,41.0,44.0
scatan,0.9850195,41.0,44.0
norcar,0.026980696,41.0,44.0
bird1,0.9997723,42.0,45.0
reevir1,0.01467715,42.0,45.0
tuftit,0.011684383,42.0,45.0
houfin,0.011807155,42.0,45.0
scatan,0.9834983,42.0,45.0
norcar,0.018881336,42.0,45.0
bird1,0.4203007,43.0,46.0
