species_code,score,start_offset_sec,end_offset_sec
amerob,0.021775994,14.0,17.0
sonspa,0.9437747,14.0,17.0
rewbla,0.0353347,14.0,17.0
norcar,0.018528728,14.0,17.0
bird1,0.999654,15.0,18.0
yebsap,0.7149708,15.0,18.0
rebsap,0.24985257,15.0,18.0
blujay,0.017692389,15.0,18.0
bkcchi,0.045905836,15.0,18.0
tuftit,0.035600796,15.0,18.0
bewwre,0.01791492,15.0,18.0
daejun,0.023052488,15.0,18.0
whtspa,0.108715855,15.0,18.0
sonspa,0.6083567,15.0,18.0
swaspa,0.016421068,15.0,18.0
rewbla,0.02133591,15.0,18.0
rucwar1,0.013992465,15.0,18.0
norcar,0.054805584,15.0,18.0
bird1,0.9963448,16.0,19.0
yebsap,0.6835796,16.0,19.0
rebsap,0.3771904,16.0,19.0
blujay,0.030236343,16.0,19.0
bkcchi,0.37594876,16.0,19.0
herthr,0.030747894,16.0,19.0
norcar,0.011112163,16.0,19.0
bird1,0.768171,17.0,20.0
reevir1,0.017932404,17.0,20.0
blujay,0.03422699,17.0,20.0
houspa,0.02993141,17.0,20.0
rewbla,0.011607057,17.0,20.0
