species_code,score,start_offset_sec,end_offset_sec
norcar,0.025341816,7.0,10.0
indbun,0.014701686,7.0,10.0
bird1,0.9887695,8.0,11.0
eucdov,0.010679335,8.0,11.0
yebcuc,0.023762325,8.0,11.0
stitap1,0.014067588,8.0,11.0
blkpho,0.02916026,8.0,11.0
easpho,0.01899939,8.0,11.0
reevir1,0.011167454,8.0,11.0
tuftit,0.033562116,8.0,11.0
whbnut,0.033268806,8.0,11.0
rebnut,0.010412367,8.0,11.0
eurbla,0.016554948,8.0,11.0
whnrob1,0.018464252,8.0,11.0
amerob,0.0118938545,8.0,11.0
rubrob,0.0131407045,8.0,11.0
houfin,0.012490235,8.0,11.0
amegfi,0.03742886,8.0,11.0
norcar,0.02227445,8.0,11.0
indbun,0.010551435,8.0,11.0
bird1,0.9747515,9.0,12.0
pavpig2,0.015913505,9.0,12.0
yebcuc,0.014642195,9.0,12.0
blkpho,0.019452509,9.0,12.0
easpho,0.025564287,9.0,12.0
reevir1,0.012851377,9.0,12.0
whbnut,0.8499401,9.0,12.0
eurbla,0.0111609455,9.0,12.0
whnrob1,0.011039217,9.0,12.0
amerob,0.011797151,9.0,12.0
norcar,0.020752778,9.0,12.0
bird1,0.9746433,10.0,13.0
moudov,0.011288824,10.0,13.0
yebcuc,0.03418049,10.0,13.0
blkpho,0.03016361,10.0,13.0
whbnut,0.7730706,10.0,13.0
carwre,0.010500312,10.0,13.0
norcar,0.016466584,10.0,13.0
bird1,0.99124396,11.0,14.0
yebcuc,0.8321441,11.0,14.0
reevir1,0.010490864,11.0,14.0
whbnut,0.80829406,11.0,14.0
rebnut,0.014025641,11.0,14.0
amerob,0.0124532655,11.0,14.0
norcar,0.025861004,11.0,14.0
bird1,0.92361444,12.0,15.0
yebcuc,0.29504332,12.0,15.0
bknsti,0.025764188,12.0,15.0
whbnut,0.186172,12.0,15.0
rebnut,0.010000036,12.0,15.0
norcar,0.01870401,12.0,15.0
bird1,0.9044694,13.0,16.0
rugdov,0.016131897,13.0,16.0
yebcuc,0.4393495,13.0,16.0
whbnut,0.031802874,13.0,16.0
swathr,0.011431087,13.0,16.0
amerob,0.012441659,13.0,16.0
norcar,0.015188207,13.0,16.0
bird1,0.7969554,14.0,17.0
swathr,0.016482878,14.0,17.0
bird1,0.85061496,15.0,18.0
plupig2,0.018822635,15.0,18.0
bird1,0.963349,16.0,19.0
tuftit,0.06139021,16.0,19.0
whbnut,0.95728534,16.0,19.0
carwre,0.015200193,16.0,19.0
amegfi,0.05442044,16.0,19.0
norcar,0.012359315,16.0,19.0
indbun,0.011906723,16.0,19.0
bird1,0.9984381,17.0,20.0
yebcuc,0.9822135,17.0,20.0
stbspi1,0.010686456,17.0,20.0
reevir1,0.01650063,17.0,20.0
tuftit,0.029596055,17.0,20.0
whbnut,0.7832207,17.0,20.0
amerob,0.018864725,17.0,20.0
amegfi,0.12060787,17.0,20.0
norcar,0.017987752,17.0,20.0
bird1,0.99994165,18.0,21.0
yebcuc,0.97628015,18.0,21.0
reshaw,0.012098533,18.0,21.0
haiwoo,0.016080324,18.0,21.0
reevir1,0.055917956,18.0,21.0
blujay,0.08714905,18.0,21.0
whbnut,0.9903296,18.0,21.0
easblu,0.010761183,18.0,21.0
amerob,0.018814646,18.0,21.0
houfin,0.015938401,18.0,21.0
amegfi,0.86908036,18.0,21.0
sonspa,0.011198795,18.0,21.0
rewbla,0.011331454,18.0,21.0
bnhcow,0.018600564,18.0,21.0
norcar,0.016661065,18.0,21.0
bird1,0.9999065,19.0,22.0
yebcuc,0.9571911,19.0,22.0
bkbcuc,0.01021871,19.0,22.0
azaspi1,0.01591267,19.0,22.0
reevir1,0.019756462,19.0,22.0
blujay,0.13437995,19.0,22.0
tuftit,0.011742526,19.0,22.0
whbnut,0.98120767,19.0,22.0
amerob,0.024267865,19.0,22.0
houfin,0.012310576,19.0,22.0
amegfi,0.95010763,19.0,22.0
bnhcow,0.012414382,19.0,22.0
norcar,0.01137248,19.0,22.0
bird1,0.9999552,20.0,23.0
yebcuc,0.97986406,20.0,23.0
brwhaw,0.011115857,20.0,23.0
reshaw,0.06349801,20.0,23.0
haiwoo,0.019205458,20.0,23.0
azaspi1,0.010790791,20.0,23.0
rubspi2,0.022273712,20.0,23.0
stbspi1,0.030302806,20.0,23.0
reevir1,0.03106648,20.0,23.0
blujay,0.18597318,20.0,23.0
tuftit,0.054961752,20.0,23.0
whbnut,0.9612072,20.0,23.0
easblu,0.032340296,20.0,23.0
amerob,0.019920237,20.0,23.0
amegfi,0.9588683,20.0,23.0
sonspa,0.0101469075,20.0,23.0
norcar,0.019488167,20.0,23.0
bird1,0.99983144,21.0,24.0
yebcuc,0.9894179,21.0,24.0
reevir1,0.021901166,21.0,24.0
whbnut,0.97383726,21.0,24.0
amerob,0.021450244,21.0,24.0
houfin,0.04040402,21.0,24.0
amegfi,0.5120351,21.0,24.0
norcar,0.011572518,21.0,24.0
bird1,0.99736917,22.0,25.0
yebcuc,0.87751245,22.0,25.0
reevir1,0.013929999,22.0,25.0
whbnut,0.89308465,22.0,25.0
amerob,0.02017406,22.0,25.0
houfin,0.013947551,22.0,25.0
norcar,0.013557315,22.0,25.0
bird1,0.99985605,23.0,26.0
yebcuc,0.9708308,23.0,26.0
bkbcuc,0.015519516,23.0,26.0
reevir1,0.013886633,23.0,26.0
whbnut,0.9979975,23.0,26.0
amerob,0.015536652,23.0,26.0
amegfi,0.7828255,23.0,26.0
norcar,0.010026981,23.0,26.0
bird1,0.99990463,24.0,27.0
yebcuc,0.9953255,24.0,27.0
reevir1,0.022641057,24.0,27.0
whbnut,0.97933024,24.0,27.0
amerob,0.01832963,24.0,27.0
amegfi,0.4288537,24.0,27.0
norcar,0.013451421,24.0,27.0
bird1,0.9998163,25.0,28.0
yebcuc,0.9870909,25.0,28.0
reevir1,0.02800688,25.0,28.0
blujay,0.012282962,25.0,28.0
whbnut,0.96139854,25.0,28.0
amerob,0.017759567,25.0,28.0
amegfi,0.2506149,25.0,28.0
norcar,0.016050618,25.0,28.0
bird1,0.9996475,26.0,29.0
bbwduc,0.035046257,26.0,29.0
eucdov,0.011071602,26.0,29.0
whwdov,0.044141747,26.0,29.0
moudov,0.046212766,26.0,29.0
yebcuc,0.042368967,26.0,29.0
rthhum,0.013891812,26.0,29.0
brdowl,0.07080077,26.0,29.0
reevir1,0.010064618,26.0,29.0
blujay,0.016058467,26.0,29.0
whbnut,0.9872181,26.0,29.0
amerob,0.010281386,26.0,29.0
amegfi,0.7022582,26.0,29.0
norcar,0.014305515,26.0,29.0
bird1,0.9994185,27.0,30.0
bbwduc,0.017502956,27.0,30.0
eucdov,0.01497238,27.0,30.0
whwdov,0.05032963,27.0,30.0
moudov,0.14241228,27.0,30.0
brdowl,0.04907108,27.0,30.0
reevir1,0.010410328,27.0,30.0
tuftit,0.011301743,27.0,30.0
whbnut,0.97742033,27.0,30.0
clcrob,0.01421279,27.0,30.0
amegfi,0.39317328,27.0,30.0
rucspa1,0.010837263,27.0,30.0
ovenbi1,0.010876006,27.0,30.0
norcar,0.013238709,27.0,30.0
indbun,0.015262032,27.0,30.0
bird1,0.99950194,28.0,31.0
yebcuc,0.6337012,28.0,31.0
reshaw,0.010028387,28.0,31.0
eawpew,0.022584297,28.0,31.0
grcfly,0.013229848,28.0,31.0
reevir1,0.038068954,28.0,31.0
bkcchi,0.0106409835,28.0,31.0
whbnut,0.99015343,28.0,31.0
carwre,0.014884366,28.0,31.0
amerob,0.023827508,28.0,31.0
amegfi,0.19579905,28.0,31.0
norcar,0.017398803,28.0,31.0
indbun,0.015491911,28.0,31.0
bird1,0.99808604,29.0,32.0
yebcuc,0.27921495,29.0,32.0
blkpho,0.026515996,29.0,32.0
easpho,0.034516715,29.0,32.0
reevir1,0.014094551,29.0,32.0
amecro,0.011712521,29.0,32.0
whbnut,0.9475519,29.0,32.0
amerob,0.012251386,29.0,32.0
amegfi,0.021326594,29.0,32.0
rucspa1,0.010005661,29.0,32.0
sonspa,0.013408193,29.0,32.0
norcar,0.01299509,29.0,32.0
bird1,0.9994222,30.0,33.0
yebcuc,0.42052126,30.0,33.0
blkpho,0.011917593,30.0,33.0
easpho,0.0587193,30.0,33.0
reevir1,0.015932089,30.0,33.0
bkcchi,0.012260161,30.0,33.0
whbnut,0.99690366,30.0,33.0
amerob,0.01220462,30.0,33.0
lesgol,0.010080328,30.0,33.0
amegfi,0.01625069,30.0,33.0
sonspa,0.016215151,30.0,33.0
rewbla,0.013819615,30.0,33.0
ovenbi1,0.010659323,30.0,33.0
norcar,0.01486515,30.0,33.0
bird1,0.997938,31.0,34.0
yebcuc,0.30670974,31.0,34.0
tabsco1,0.016542304,31.0,34.0
blkpho,0.017410928,31.0,34.0
easpho,0.011453173,31.0,34.0
reevir1,0.011073763,31.0,34.0
whbnut,0.9267363,31.0,34.0
amerob,0.010927382,31.0,34.0
houfin,0.014428921,31.0,34.0
amegfi,0.09148388,31.0,34.0
norcar,0.010751302,31.0,34.0
bird1,0.9970255,32.0,35.0
yebcuc,0.7547349,32.0,35.0
bkbcuc,0.011257355,32.0,35.0
tabsco1,0.018272515,32.0,35.0
reevir1,0.014051077,32.0,35.0
carchi,0.025217758,32.0,35.0
bkcchi,0.010077706,32.0,35.0
tuftit,0.010635885,32.0,35.0
whbnut,0.8156889,32.0,35.0
amerob,0.014153312,32.0,35.0
amegfi,0.01309142,32.0,35.0
norcar,0.01788558,32.0,35.0
bird1,0.9933383,33.0,36.0
plupig2,0.010527278,33.0,36.0
eucdov,0.0120874485,33.0,36.0
whwdov,0.01400769,33.0,36.0
yebcuc,0.08619742,33.0,36.0
tabsco1,0.19191891,33.0,36.0
amabaw1,0.01963585,33.0,36.0
norcar,0.014284155,33.0,36.0
banana,0.3835548,33.0,36.0
bird1,0.98742497,34.0,37.0
picpig2,0.017389305,34.0,37.0
plupig2,0.05635996,34.0,37.0
tabsco1,0.2572948,34.0,37.0
scaant1,0.013320397,34.0,37.0
ruboro1,0.026268147,34.0,37.0
banana,0.08118261,34.0,37.0
bird1,0.7827602,35.0,38.0
banana,0.055182394,35.0,38.0
bird1,0.7636972,36.0,39.0
bird1,0.8819349,37.0,40.0
picpig2,0.011347251,37.0,40.0
whwdov,0.03511831,37.0,40.0
yebcuc,0.1113893,37.0,40.0
reevir1,0.010620336,37.0,40.0
tuftit,0.010357486,37.0,40.0
norcar,0.020019231,37.0,40.0
bird1,0.9884712,38.0,41.0
whwdov,0.012290752,38.0,41.0
yebcuc,0.8474841,38.0,41.0
reevir1,0.01797524,38.0,41.0
tuftit,0.010299446,38.0,41.0
amerob,0.0142996125,38.0,41.0
rewbla,0.017160859,38.0,41.0
norcar,0.02363128,38.0,41.0
bird1,0.9979601,39.0,42.0
specha3,0.014014685,39.0,42.0
yebcuc,0.83930475,39.0,42.0
bkbcuc,0.010279867,39.0,42.0
reevir1,0.02813754,39.0,42.0
tuftit,0.023188164,39.0,42.0
carwre,0.010320293,39.0,42.0
amerob,0.017218012,39.0,42.0
whtspa,0.015201344,39.0,42.0
sonspa,0.012655908,39.0,42.0
rewbla,0.027312413,39.0,42.0
norcar,0.02319396,39.0,42.0
bird1,0.97529113,40.0,43.0
eucdov,0.23068866,40.0,43.0
whwdov,0.025925554,40.0,43.0
yebcuc,0.31818736,40.0,43.0
grekis,0.011430408,40.0,43.0
blujay,0.011610098,40.0,43.0
rebnut,0.013947079,40.0,43.0
amerob,0.010481216,40.0,43.0
rewbla,0.013708863,40.0,43.0
norcar,0.018331671,40.0,43.0
bird1,0.9643524,41.0,44.0
eucdov,0.016497899,41.0,44.0
whwdov,0.011830159,41.0,44.0
yebcuc,0.26398778,41.0,44.0
norcar,0.0128860185,41.0,44.0
bird1,0.9948313,42.0,45.0
pavpig2,0.013614662,42.0,45.0
yebcuc,0.49927533,42.0,45.0
whbnut,0.74447286,42.0,45.0
amerob,0.010045253,42.0,45.0
norcar,0.011165485,42.0,45.0
bird1,0.993635,43.0,46.0
yebcuc,0.5689537,43.0,46.0
reevir1,0.011370084,43.0,46.0
bkcchi,0.010290219,43.0,46.0
whbnut,0.8855461,43.0,46.0
amerob,0.013805599,43.0,46.0
norcar,0.012905297,43.0,46.0
bird1,0.99476993,44.0,47.0
pavpig2,0.033706076,44.0,47.0
yebcuc,0.04342552,44.0,47.0
tabsco1,0.015122751,44.0,47.0
blujay,0.015122886,44.0,47.0
whbnut,0.7538703,44.0,47.0
ccbfin,0.022667643,44.0,47.0
bird1,0.9553297,45.0,48.0
yebcuc,0.025133984,45.0,48.0
tabsco1,0.015360956,45.0,48.0
amerob,0.014901155,45.0,48.0
bird1,0.9683326,46.0,49.0
amerob,0.01631885,46.0,49.0
thrnig1,0.014032838,46.0,49.0
ccbfin,0.22336717,46.0,49.0
banana,0.011252038,46.0,49.0
bird1,0.8527383,47.0,50.0
plupig2,0.011093943,47.0,50.0
whwdov,0.0104036685,47.0,50.0
yebcuc,0.015925743,47.0,50.0
rubpep1,0.010630582,47.0,50.0
blbpep1,0.016971089,47.0,50.0
gbwwre1,0.018219555,47.0,50.0
norcar,0.012343411,47.0,50.0
bird1,0.9212256,48.0,51.0
yebcuc,0.09260958,48.0,51.0
reevir1,0.022841461,48.0,51.0
tuftit,0.010046117,48.0,51.0
carwre,0.40789533,48.0,51.0
amerob,0.016404042,48.0,51.0
houspa,0.011968596,48.0,51.0
norcar,0.033586968,48.0,51.0
bird1,0.9957601,49.0,52.0
yebcuc,0.18768743,49.0,52.0
bkbcuc,0.010504722,49.0,52.0
reshaw,0.028253173,49.0,52.0
reevir1,0.024786407,49.0,52.0
blujay,0.22762923,49.0,52.0
tuftit,0.027975896,49.0,52.0
whbnut,0.8340444,49.0,52.0
rebnut,0.021602016,49.0,52.0
carwre,0.21922964,49.0,52.0
amerob,0.011602769,49.0,52.0
norcar,0.036544777,49.0,52.0
bird1,0.99742603,50.0,53.0
yebcuc,0.016573006,50.0,53.0
rthhum,0.011794309,50.0,53.0
reshaw,0.04017251,50.0,53.0
asctap1,0.0113557,50.0,53.0
reevir1,0.019436078,50.0,53.0
blujay,0.049893167,50.0,53.0
tuftit,0.0144595085,50.0,53.0
whbnut,0.9695095,50.0,53.0
carwre,0.16665272,50.0,53.0
amerob,0.0138858305,50.0,53.0
norcar,0.032777682,50.0,53.0
bird1,0.9920846,51.0,54.0
yebcuc,0.07052247,51.0,54.0
rthhum,0.01209516,51.0,54.0
reshaw,0.051899865,51.0,54.0
whcbar1,0.01609077,51.0,54.0
asctap1,0.010151904,51.0,54.0
reevir1,0.024730641,51.0,54.0
blujay,0.12761092,51.0,54.0
whbnut,0.8679736,51.0,54.0
rebnut,0.012328806,51.0,54.0
amerob,0.012503199,51.0,54.0
norcar,0.024341827,51.0,54.0
bird1,0.84758985,52.0,55.0
bufpar,0.01215481,52.0,55.0
reevir1,0.018131018,52.0,55.0
blujay,0.013908572,52.0,55.0
amecro,0.013012697,52.0,55.0
tuftit,0.020710526,52.0,55.0
whbnut,0.2582406,52.0,55.0
rebnut,0.03241706,52.0,55.0
carwre,0.014794037,52.0,55.0
amerob,0.014450589,52.0,55.0
norcar,0.031033304,52.0,55.0
bird1,0.43676317,53.0,56.0
bird1,0.36350468,54.0,57.0
