species_code,score,start_offset_sec,end_offset_sec
houwre4,0.01582347,4.0,7.0
grycat,0.011526379,4.0,7.0
amegfi,0.014196523,4.0,7.0
balori,0.012024627,4.0,7.0
rewbla,0.013021937,4.0,7.0
norcar,0.036516298,4.0,7.0
indbun,0.010333271,4.0,7.0
bird1,0.99988467,5.0,8.0
eawpew,0.061449226,5.0,8.0
yetvir,0.4019028,5.0,8.0
buhvir,0.6500934,5.0,8.0
plsvir,0.012466309,5.0,8.0
reevir1,0.025429564,5.0,8.0
blujay,0.0125053115,5.0,8.0
bkcchi,0.01830698,5.0,8.0
tuftit,0.19262983,5.0,8.0
amerob,0.0109251775,5.0,8.0
amegfi,0.048069194,5.0,8.0
sonspa,0.9611094,5.0,8.0
balori,0.02331944,5.0,8.0
rewbla,0.011723063,5.0,8.0
scatan,0.024252305,5.0,8.0
norcar,0.039727774,5.0,8.0
bird1,0.9998856,6.0,9.0
eawpew,0.010411,6.0,9.0
yetvir,0.07822698,6.0,9.0
casvir,0.01122989,6.0,9.0
buhvir,0.89167446,6.0,9.0
plsvir,0.0138097275,6.0,9.0
reevir1,0.023447368,6.0,9.0
blujay,0.01964336,6.0,9.0
bkcchi,0.031688675,6.0,9.0
tuftit,0.70888025,6.0,9.0
amerob,0.016615244,6.0,9.0
amegfi,0.043194033,6.0,9.0
whtspa,0.05802754,6.0,9.0
sonspa,0.9244482,6.0,9.0
balori,0.019972783,6.0,9.0
rewbla,0.017136473,6.0,9.0
amered,0.010135903,6.0,9.0
norcar,0.11068001,6.0,9.0
bird1,0.99998564,7.0,10.0
yetvir,0.99577355,7.0,10.0
buhvir,0.1625183,7.0,10.0
reevir1,0.027737368,7.0,10.0
tuftit,0.08368105,7.0,10.0
whbnut,0.011137299,7.0,10.0
amerob,0.015601873,7.0,10.0
sonspa,0.826198,7.0,10.0
rewbla,0.0124177085,7.0,10.0
norcar,0.040400263,7.0,10.0
bird1,0.9999789,8.0,11.0
brant,0.016215898,8.0,11.0
lesgre1,0.012631769,8.0,11.0
yetvir,0.9947992,8.0,11.0
reevir1,0.4524484,8.0,11.0
tuftit,0.037185635,8.0,11.0
whbnut,0.012320458,8.0,11.0
houspa,0.012443084,8.0,11.0
amegfi,0.010606496,8.0,11.0
rucspa1,0.016929174,8.0,11.0
sonspa,0.78078413,8.0,11.0
rewbla,0.0103905555,8.0,11.0
cerwar,0.012333962,8.0,11.0
norcar,0.016455475,8.0,11.0
bird1,0.9999917,9.0,12.0
brant,0.026999755,9.0,12.0
yetvir,0.9988143,9.0,12.0
reevir1,0.43522942,9.0,12.0
tuftit,0.012947654,9.0,12.0
houwre4,0.010092792,9.0,12.0
rucspa1,0.025009569,9.0,12.0
sonspa,0.87736547,9.0,12.0
rewbla,0.011888084,9.0,12.0
norcar,0.014222425,9.0,12.0
bird1,0.99984413,10.0,13.0
yetvir,0.9377309,10.0,13.0
reevir1,0.21457899,10.0,13.0
tuftit,0.41406927,10.0,13.0
houwre4,0.010663944,10.0,13.0
carwre,0.01553453,10.0,13.0
rubwre1,0.021993635,10.0,13.0
rucspa1,0.020686831,10.0,13.0
whtspa,0.10185911,10.0,13.0
eastow,0.019522747,10.0,13.0
btnwar,0.0105499765,10.0,13.0
norcar,0.11210443,10.0,13.0
bird1,0.9999779,11.0,14.0
pirfly1,0.010368568,11.0,14.0
yetvir,0.9970331,11.0,14.0
buhvir,0.011697888,11.0,14.0
reevir1,0.051262874,11.0,14.0
tuftit,0.53457505,11.0,14.0
rubwre1,0.016898846,11.0,14.0
whtspa,0.0392144,11.0,14.0
sonspa,0.010761309,11.0,14.0
btnwar,0.012491176,11.0,14.0
norcar,0.02607639,11.0,14.0
bird1,0.9998054,12.0,15.0
yetvir,0.9856443,12.0,15.0
buhvir,0.011882741,12.0,15.0
reevir1,0.12487654,12.0,15.0
tuftit,0.40384316,12.0,15.0
carwre,0.01154396,12.0,15.0
amegfi,0.038148694,12.0,15.0
whtspa,0.06108551,12.0,15.0
sonspa,0.011175481,12.0,15.0
eastow,0.012077338,12.0,15.0
norcar,0.030342612,12.0,15.0
indbun,0.01385244,12.0,15.0
bird1,0.9996936,13.0,16.0
yetvir,0.8494506,13.0,16.0
buhvir,0.048158254,13.0,16.0
plsvir,0.01949492,13.0,16.0
reevir1,0.104178675,13.0,16.0
tuftit,0.02841788,13.0,16.0
amerob,0.017553918,13.0,16.0
amegfi,0.02659697,13.0,16.0
sonspa,0.06191312,13.0,16.0
rewbla,0.011628471,13.0,16.0
amered,0.09935992,13.0,16.0
cerwar,0.010779436,13.0,16.0
yelwar,0.041959494,13.0,16.0
norcar,0.012374248,13.0,16.0
indbun,0.020422677,13.0,16.0
bird1,0.99949783,14.0,17.0
taibar2,0.016573682,14.0,17.0
cotfly1,0.01817238,14.0,17.0
yetvir,0.81357396,14.0,17.0
buhvir,0.11841631,14.0,17.0
reevir1,0.13489471,14.0,17.0
tuftit,0.011813978,14.0,17.0
eursta,0.016528713,14.0,17.0
amerob,0.021036277,14.0,17.0
amegfi,0.010426837,14.0,17.0
sonspa,0.83550894,14.0,17.0
rewbla,0.014833022,14.0,17.0
amered,0.02631062,14.0,17.0
yelwar,0.010612452,14.0,17.0
norcar,0.015072636,14.0,17.0
bird1,0.99998724,15.0,18.0
comcra,0.04601199,15.0,18.0
brhbar1,0.012203074,15.0,18.0
whcbar1,0.021583166,15.0,18.0
taibar2,0.013855085,15.0,18.0
yetvir,0.99762595,15.0,18.0
buhvir,0.14539942,15.0,18.0
reevir1,0.23231797,15.0,18.0
tuftit,0.029086528,15.0,18.0
amerob,0.024585458,15.0,18.0
amegfi,0.011142316,15.0,18.0
sonspa,0.933624,15.0,18.0
rewbla,0.0135871535,15.0,18.0
amered,0.029832209,15.0,18.0
cerwar,0.013904935,15.0,18.0
yelwar,0.010408359,15.0,18.0
norcar,0.018062647,15.0,18.0
bird1,0.99998444,16.0,19.0
yetvir,0.9985528,16.0,19.0
reevir1,0.043927316,16.0,19.0
blujay,0.043830596,16.0,19.0
tuftit,0.014586751,16.0,19.0
woothr,0.012507291,16.0,19.0
amerob,0.023614308,16.0,19.0
amegfi,0.013442646,16.0,19.0
sonspa,0.93464625,16.0,19.0
rewbla,0.01577061,16.0,19.0
norcar,0.04219255,16.0,19.0
bird1,0.999936,17.0,20.0
yetvir,0.98329544,17.0,20.0
reevir1,0.22629353,17.0,20.0
blujay,0.0107688755,17.0,20.0
woothr,0.01572712,17.0,20.0
amerob,0.019636404,17.0,20.0
sonspa,0.96623087,17.0,20.0
rewbla,0.010599747,17.0,20.0
norcar,0.027931947,17.0,20.0
banana,0.012118057,17.0,20.0
grwsal1,0.013175336,17.0,20.0
bird1,0.9995653,18.0,21.0
whevir,0.01292728,18.0,21.0
yetvir,0.82026786,18.0,21.0
buhvir,0.013955467,18.0,21.0
reevir1,0.066594124,18.0,21.0
carchi,0.011077732,18.0,21.0
tuftit,0.1216677,18.0,21.0
gockin,0.020020451,18.0,21.0
normoc,0.01045295,18.0,21.0
veery,0.011610006,18.0,21.0
amerob,0.02048756,18.0,21.0
rucspa1,0.011043225,18.0,21.0
sonspa,0.06435881,18.0,21.0
ovenbi1,0.014327782,18.0,21.0
kenwar,0.043773558,18.0,21.0
amered,0.06110521,18.0,21.0
scatan,0.010599633,18.0,21.0
norcar,0.20721571,18.0,21.0
grwsal1,0.012826848,18.0,21.0
bird1,0.9999126,19.0,22.0
eawpew,0.018647265,19.0,22.0
yetvir,0.9978733,19.0,22.0
reevir1,0.2964781,19.0,22.0
tuftit,0.013000235,19.0,22.0
amerob,0.015164297,19.0,22.0
amered,0.0574938,19.0,22.0
cerwar,0.03272432,19.0,22.0
norcar,0.45376116,19.0,22.0
bird1,0.99996316,20.0,23.0
eawpew,0.013028967,20.0,23.0
yetvir,0.9997929,20.0,23.0
reevir1,0.23786533,20.0,23.0
tuftit,0.0321598,20.0,23.0
scrcac1,0.019285616,20.0,23.0
amered,0.036587726,20.0,23.0
cerwar,0.014997827,20.0,23.0
norpar,0.016157897,20.0,23.0
norcar,0.15138239,20.0,23.0
bird1,0.99980533,21.0,24.0
silgul2,0.011445682,21.0,24.0
wemhar1,0.02625938,21.0,24.0
eawpew,0.015620442,21.0,24.0
grcfly,0.04047715,21.0,24.0
grekis,0.01811628,21.0,24.0
yetvir,0.97957414,21.0,24.0
buhvir,0.010774174,21.0,24.0
reevir1,0.082172304,21.0,24.0
tuftit,0.03222824,21.0,24.0
carwre,0.027489081,21.0,24.0
normoc,0.019665938,21.0,24.0
eursis,0.01536993,21.0,24.0
lesgol,0.029067218,21.0,24.0
rucspa1,0.014928513,21.0,24.0
scrcac1,0.015723407,21.0,24.0
norcar,0.03185917,21.0,24.0
bird1,0.9998451,22.0,25.0
rubpep1,0.019878354,22.0,25.0
yetvir,0.49888563,22.0,25.0
casvir,0.017182345,22.0,25.0
plsvir,0.015387338,22.0,25.0
warvir,0.010269402,22.0,25.0
reevir1,0.16322643,22.0,25.0
bkwvir,0.013202069,22.0,25.0
tuftit,0.018882938,22.0,25.0
amerob,0.034012813,22.0,25.0
lesgol,0.025657492,22.0,25.0
sonspa,0.92914444,22.0,25.0
rewbla,0.017469227,22.0,25.0
sumtan,0.012611743,22.0,25.0
scatan,0.08247429,22.0,25.0
westan,0.010677854,22.0,25.0
norcar,0.019594405,22.0,25.0
bird1,0.9999497,23.0,26.0
yetvir,0.7519162,23.0,26.0
buhvir,0.68626285,23.0,26.0
reevir1,0.0824519,23.0,26.0
tuftit,0.03180305,23.0,26.0
carwre,0.011241307,23.0,26.0
amerob,0.015640978,23.0,26.0
whtspa,0.011870805,23.0,26.0
sonspa,0.9854502,23.0,26.0
rewbla,0.011931886,23.0,26.0
norcar,0.017114788,23.0,26.0
bird1,0.99995786,24.0,27.0
yetvir,0.66590303,24.0,27.0
casvir,0.0291609,24.0,27.0
buhvir,0.6200286,24.0,27.0
plsvir,0.016860075,24.0,27.0
reevir1,0.08728936,24.0,27.0
blujay,0.0135434335,24.0,27.0
tuftit,0.022283787,24.0,27.0
amerob,0.022673389,24.0,27.0
sonspa,0.9455874,24.0,27.0
rewbla,0.01244234,24.0,27.0
amered,0.012063278,24.0,27.0
scatan,0.026933316,24.0,27.0
norcar,0.015823632,24.0,27.0
bird1,0.99991393,25.0,28.0
yetvir,0.45687863,25.0,28.0
buhvir,0.43326512,25.0,28.0
reevir1,0.3053683,25.0,28.0
blujay,0.010294183,25.0,28.0
tuftit,0.022668265,25.0,28.0
amerob,0.012912334,25.0,28.0
chispa,0.013280041,25.0,28.0
sonspa,0.9665042,25.0,28.0
rewbla,0.015131468,25.0,28.0
norcar,0.019138323,25.0,28.0
bird1,0.99979824,26.0,29.0
yetvir,0.60387695,26.0,29.0
reevir1,0.8901153,26.0,29.0
carchi,0.25326842,26.0,29.0
tuftit,0.022927556,26.0,29.0
carwre,0.010317011,26.0,29.0
woothr,0.01030334,26.0,29.0
amerob,0.024120813,26.0,29.0
houfin,0.010122974,26.0,29.0
sonspa,0.82636476,26.0,29.0
norcar,0.019109856,26.0,29.0
bird1,0.97286755,27.0,30.0
yetvir,0.123227105,27.0,30.0
casvir,0.011426098,27.0,30.0
warvir,0.022965796,27.0,30.0
reevir1,0.17048617,27.0,30.0
chivir1,0.011384882,27.0,30.0
tuftit,0.07109839,27.0,30.0
carwre,0.032231547,27.0,30.0
redwin,0.01273413,27.0,30.0
amerob,0.30174786,27.0,30.0
purfin,0.042148605,27.0,30.0
balori,0.01371463,27.0,30.0
rewbla,0.011120051,27.0,30.0
scatan,0.033759102,27.0,30.0
westan,0.034149203,27.0,30.0
norcar,0.01730843,27.0,30.0
bird1,0.6107035,28.0,31.0
reevir1,0.06610631,28.0,31.0
chivir1,0.012276477,28.0,31.0
yegvir,0.013036893,28.0,31.0
amerob,0.0117674135,28.0,31.0
houfin,0.010596628,28.0,31.0
