species_code,score,start_offset_sec,end_offset_sec
tuftit,0.09552569,15.0,18.0
houwre,0.50661844,15.0,18.0
carwre,0.023493776,15.0,18.0
pinwar,0.011954327,15.0,18.0
norcar,0.028279044,15.0,18.0
bird1,0.99968785,16.0,19.0
mosowl2,0.016597932,16.0,19.0
eupowl1,0.24088751,16.0,19.0
blujay,0.012132086,16.0,19.0
carchi,0.9898479,16.0,19.0
tuftit,0.01742471,16.0,19.0
houwre,0.1328527,16.0,19.0
carwre,0.07005564,16.0,19.0
eurbla,0.014440175,16.0,19.0
houspa,0.019014176,16.0,19.0
comcha,0.012331664,16.0,19.0
chispa,0.010909482,16.0,19.0
rucspa1,0.010691888,16.0,19.0
norcar,0.9407502,16.0,19.0
bird1,0.9997595,17.0,20.0
whttou1,0.012668189,17.0,20.0
batbel1,0.037387677,17.0,20.0
carchi,0.98947227,17.0,20.0
tuftit,0.01353208,17.0,20.0
houwre,0.04161271,17.0,20.0
carwre,0.07464075,17.0,20.0
amerob,0.010192881,17.0,20.0
houspa,0.039396845,17.0,20.0
pinwar,0.012362983,17.0,20.0
norcar,0.935144,17.0,20.0
bird1,0.9999533,18.0,21.0
carchi,0.9999212,18.0,21.0
tuftit,0.011779547,18.0,21.0
carwre,0.031007683,18.0,21.0
houspa,0.06880147,18.0,21.0
eastow,0.01027203,18.0,21.0
norcar,0.96839094,18.0,21.0
bird1,0.99997205,19.0,22.0
carchi,0.99998486,19.0,22.0
tuftit,0.023185443,19.0,22.0
carwre,0.05726964,19.0,22.0
whtspa,0.042736825,19.0,22.0
eastow,0.0111929085,19.0,22.0
norcar,0.9821614,19.0,22.0
bird1,0.9999458,20.0,23.0
bkmtou1,0.011024442,20.0,23.0
whttou1,0.010234914,20.0,23.0
cocwoo1,0.012244689,20.0,23.0
amecro,0.013901706,20.0,23.0
carchi,0.9996553,20.0,23.0
tuftit,0.029052358,20.0,23.0
ruckin,0.016768046,20.0,23.0
carwre,0.03603162,20.0,23.0
bubwre1,0.021188002,20.0,23.0
brnthr,0.014618178,20.0,23.0
norcar,0.61952084,20.0,23.0
bkhgro,0.0124623645,20.0,23.0
grasal3,0.019086715,20.0,23.0
bird1,0.9999422,21.0,24.0
bkmtou1,0.011804234,21.0,24.0
amecro,0.010831867,21.0,24.0
carchi,0.9998977,21.0,24.0
tuftit,0.038667154,21.0,24.0
carwre,0.04360404,21.0,24.0
louwat,0.03759397,21.0,24.0
norcar,0.035005637,21.0,24.0
bird1,0.999929,22.0,25.0
whtdov,0.013766189,22.0,25.0
carchi,0.9965449,22.0,25.0
bkcchi,0.01299618,22.0,25.0
tuftit,0.01722564,22.0,25.0
ruckin,0.015823543,22.0,25.0
carwre,0.022293027,22.0,25.0
houspa,0.045609757,22.0,25.0
norcar,0.025876695,22.0,25.0
bird1,0.999912,23.0,26.0
whtdov,0.0154696675,23.0,26.0
moudov,0.018163249,23.0,26.0
carchi,0.98516905,23.0,26.0
bkcchi,0.011884197,23.0,26.0
tuftit,0.016159087,23.0,26.0
houwre,0.012757055,23.0,26.0
carwre,0.019731581,23.0,26.0
houspa,0.04164627,23.0,26.0
louwat,0.010102698,23.0,26.0
norcar,0.027517915,23.0,26.0
bird1,0.9999462,24.0,27.0
reevir1,0.011581079,24.0,27.0
carchi,0.9736781,24.0,27.0
tuftit,0.01682389,24.0,27.0
carwre,0.017590811,24.0,27.0
houspa,0.11446555,24.0,27.0
louwat,0.010499757,24.0,27.0
norcar,0.027147437,24.0,27.0
bird1,0.9999407,25.0,28.0
whtdov,0.02619989,25.0,28.0
moudov,0.027850812,25.0,28.0
carchi,0.993543,25.0,28.0
tuftit,0.02333479,25.0,28.0
carwre,0.02051233,25.0,28.0
houspa,0.056819066,25.0,28.0
norcar,0.028859572,25.0,28.0
bird1,0.9999795,26.0,29.0
coltro1,0.013912685,26.0,29.0
chcant2,0.014407264,26.0,29.0
reevir1,0.01038582,26.0,29.0
blujay,0.010315182,26.0,29.0
carchi,0.99885714,26.0,29.0
tuftit,0.017865632,26.0,29.0
carwre,0.0153825935,26.0,29.0
houspa,0.036341365,26.0,29.0
norcar,0.027481955,26.0,29.0
bird1,0.99978083,27.0,30.0
blujay,0.027743751,27.0,30.0
amecro,0.010457153,27.0,30.0
carchi,0.9965213,27.0,30.0
tuftit,0.039930295,27.0,30.0
whbnut,0.036940463,27.0,30.0
carwre,0.036845844,27.0,30.0
houspa,0.013097262,27.0,30.0
norcar,0.025830727,27.0,30.0
bird1,0.99983937,28.0,31.0
blksco2,0.026664231,28.0,31.0
chcant2,0.023208678,28.0,31.0
blujay,0.0129913,28.0,31.0
carchi,0.99146146,28.0,31.0
tuftit,0.27989003,28.0,31.0
whbnut,0.033478264,28.0,31.0
buggna,0.017509516,28.0,31.0
carwre,0.025879167,28.0,31.0
rucspa1,0.013353138,28.0,31.0
rewbla,0.010319831,28.0,31.0
norcar,0.024726663,28.0,31.0
bird1,0.99975055,29.0,32.0
blujay,0.012325362,29.0,32.0
carchi,0.99408317,29.0,32.0
tuftit,0.05737724,29.0,32.0
houwre4,0.015024836,29.0,32.0
carwre,0.021315286,29.0,32.0
lesgol,0.015780829,29.0,32.0
rucspa1,0.0135565745,29.0,32.0
rewbla,0.014215395,29.0,32.0
norcar,0.025770051,29.0,32.0
bird1,0.9997069,30.0,33.0
redjun,0.014742557,30.0,33.0
reevir1,0.018557591,30.0,33.0
blujay,0.028025497,30.0,33.0
carchi,0.9821859,30.0,33.0
tuftit,0.03608047,30.0,33.0
buggna,0.0141994925,30.0,33.0
houwre4,0.012574649,30.0,33.0
carwre,0.02129403,30.0,33.0
houspa,0.014113448,30.0,33.0
chispa,0.015891494,30.0,33.0
rucspa1,0.01670514,30.0,33.0
rewbla,0.010912519,30.0,33.0
pinwar,0.012326773,30.0,33.0
norcar,0.032632716,30.0,33.0
banana,0.0131482575,30.0,33.0
bird1,0.9999419,31.0,34.0
reevir1,0.015742807,31.0,34.0
blujay,0.018363053,31.0,34.0
amecro,0.013773734,31.0,34.0
carchi,0.9991797,31.0,34.0
tuftit,0.10774262,31.0,34.0
carwre,0.033170693,31.0,34.0
houspa,0.01698023,31.0,34.0
fiespa,0.015510731,31.0,34.0
pinwar,0.016845569,31.0,34.0
norcar,0.09852822,31.0,34.0
bird1,0.99999595,32.0,35.0
bkmtou1,0.036401395,32.0,35.0
batbel1,0.019146163,32.0,35.0
amecro,0.016224116,32.0,35.0
carchi,0.99998254,32.0,35.0
tuftit,0.027917348,32.0,35.0
carwre,0.056484584,32.0,35.0
houspa,0.01680513,32.0,35.0
amegfi,0.011948775,32.0,35.0
fiespa,0.010133908,32.0,35.0
daejun,0.12596804,32.0,35.0
rewbla,0.013607516,32.0,35.0
pinwar,0.10986306,32.0,35.0
norcar,0.078700475,32.0,35.0
bird1,0.9999848,33.0,36.0
bkmtou1,0.015838483,33.0,36.0
batbel1,0.011556221,33.0,36.0
easpho,0.010163918,33.0,36.0
carchi,0.99993926,33.0,36.0
tuftit,0.09450639,33.0,36.0
brncre,0.02752056,33.0,36.0
buggna,0.010759253,33.0,36.0
carwre,0.03785804,33.0,36.0
daejun,0.026662609,33.0,36.0
eastow,0.010025069,33.0,36.0
bnhcow,0.017410487,33.0,36.0
pinwar,0.2076342,33.0,36.0
norcar,0.10961593,33.0,36.0
bird1,0.99991983,34.0,37.0
batbel1,0.011166984,34.0,37.0
eawpew,0.014209536,34.0,37.0
easpho,0.0117263505,34.0,37.0
grekis,0.010332686,34.0,37.0
blujay,0.0115881,34.0,37.0
carchi,0.9995629,34.0,37.0
tuftit,0.071759805,34.0,37.0
buggna,0.012041487,34.0,37.0
carwre,0.033482708,34.0,37.0
amerob,0.010192734,34.0,37.0
chispa,0.010376831,34.0,37.0
daejun,0.0314576,34.0,37.0
eastow,0.018349087,34.0,37.0
rewbla,0.016271986,34.0,37.0
pinwar,0.07332251,34.0,37.0
norcar,0.6292475,34.0,37.0
bird1,0.99966604,35.0,38.0
eawpew,0.34525034,35.0,38.0
easpho,0.049844082,35.0,38.0
blujay,0.021489913,35.0,38.0
carchi,0.9618815,35.0,38.0
bkcchi,0.014257795,35.0,38.0
tuftit,0.11443105,35.0,38.0
gockin,0.19750717,35.0,38.0
brncre,0.013304813,35.0,38.0
carwre,0.015537929,35.0,38.0
houspa,0.020276794,35.0,38.0
rucspa1,0.013847914,35.0,38.0
spotow,0.018881317,35.0,38.0
eastow,0.08441766,35.0,38.0
pinwar,0.0124775255,35.0,38.0
norcar,0.56675225,35.0,38.0
bird1,0.9997715,36.0,39.0
eawpew,0.34487125,36.0,39.0
easpho,0.010613974,36.0,39.0
grekis,0.06249372,36.0,39.0
blujay,0.043241642,36.0,39.0
amecro,0.015318197,36.0,39.0
carchi,0.9736039,36.0,39.0
bkcchi,0.023679802,36.0,39.0
tuftit,0.09236166,36.0,39.0
gockin,0.33754987,36.0,39.0
carwre,0.030129904,36.0,39.0
rucspa1,0.010554383,36.0,39.0
pinwar,0.021960694,36.0,39.0
norcar,0.54997116,36.0,39.0
bird1,0.9998656,37.0,40.0
spodov,0.010685468,37.0,40.0
grepew,0.010282573,37.0,40.0
eawpew,0.1065439,37.0,40.0
acafly,0.011063241,37.0,40.0
easpho,0.037132174,37.0,40.0
reevir1,0.012392688,37.0,40.0
blujay,0.019272804,37.0,40.0
amecro,0.013315596,37.0,40.0
carchi,0.95315194,37.0,40.0
bkcchi,0.06710625,37.0,40.0
tuftit,0.17214176,37.0,40.0
gockin,0.3008315,37.0,40.0
carwre,0.042059682,37.0,40.0
pinwar,0.013382515,37.0,40.0
norcar,0.019632522,37.0,40.0
bird1,0.9994756,38.0,41.0
comnig,0.027923176,38.0,41.0
eawpew,0.90726924,38.0,41.0
easpho,0.011275952,38.0,41.0
reevir1,0.027567128,38.0,41.0
amecro,0.024346367,38.0,41.0
carchi,0.9257399,38.0,41.0
bkcchi,0.05240464,38.0,41.0
tuftit,0.09009208,38.0,41.0
buggna,0.010399835,38.0,41.0
carwre,0.019128997,38.0,41.0
amerob,0.01125493,38.0,41.0
pinwar,0.014570976,38.0,41.0
sumtan,0.0106006935,38.0,41.0
scatan,0.015707182,38.0,41.0
norcar,0.019536143,38.0,41.0
bird1,0.999783,39.0,42.0
eawpew,0.9114132,39.0,42.0
yetvir,0.015327591,39.0,42.0
buhvir,0.01209221,39.0,42.0
reevir1,0.06608723,39.0,42.0
amecro,0.036874104,39.0,42.0
carchi,0.97024643,39.0,42.0
bkcchi,0.13418669,39.0,42.0
tuftit,0.056411527,39.0,42.0
carwre,0.019800216,39.0,42.0
woothr,0.010145131,39.0,42.0
houspa,0.0102264825,39.0,42.0
scatan,0.053211145,39.0,42.0
norcar,0.033599395,39.0,42.0
bird1,0.9996441,40.0,43.0
eawpew,0.18210043,40.0,43.0
reevir1,0.02997386,40.0,43.0
chivir1,0.018686017,40.0,43.0
amecro,0.061560944,40.0,43.0
carchi,0.9778517,40.0,43.0
bkcchi,0.12823573,40.0,43.0
tuftit,0.0526195,40.0,43.0
carwre,0.014010159,40.0,43.0
houspa,0.012613127,40.0,43.0
lesgol,0.030708764,40.0,43.0
rewbla,0.01608107,40.0,43.0
norcar,0.2948908,40.0,43.0
bird1,0.999444,41.0,44.0
reevir1,0.019396136,41.0,44.0
amecro,0.04253056,41.0,44.0
carchi,0.97185117,41.0,44.0
bkcchi,0.08719265,41.0,44.0
tuftit,0.042298794,41.0,44.0
carwre,0.018555637,41.0,44.0
norcar,0.25363076,41.0,44.0
bird1,0.99979794,42.0,45.0
reshaw,0.03311561,42.0,45.0
reevir1,0.21306872,42.0,45.0
carchi,0.9600772,42.0,45.0
bkcchi,0.02164363,42.0,45.0
tuftit,0.014716171,42.0,45.0
carwre,0.31764913,42.0,45.0
amerob,0.032083772,42.0,45.0
amegfi,0.014557741,42.0,45.0
norcar,0.93220466,42.0,45.0
bird1,0.9999263,43.0,46.0
reevir1,0.37947258,43.0,46.0
carchi,0.99026006,43.0,46.0
tuftit,0.013669366,43.0,46.0
carwre,0.020320836,43.0,46.0
amerob,0.014274572,43.0,46.0
houspa,0.011755393,43.0,46.0
amegfi,0.020074617,43.0,46.0
fiespa,0.01146716,43.0,46.0
rucspa1,0.011438988,43.0,46.0
norcar,0.9641255,43.0,46.0
bird1,0.9994169,44.0,47.0
buhvir,0.014284176,44.0,47.0
warvir,0.022131324,44.0,47.0
reevir1,0.19663867,44.0,47.0
carchi,0.033401527,44.0,47.0
houwre,0.04938055,44.0,47.0
carwre,0.053956863,44.0,47.0
amerob,0.02110747,44.0,47.0
houfin,0.031186404,44.0,47.0
amegfi,0.14504161,44.0,47.0
yebcha,0.012580963,44.0,47.0
norcar,0.96848017,44.0,47.0
indbun,0.014147152,44.0,47.0
paibun,0.018834176,44.0,47.0
bird1,0.99569374,45.0,48.0
carwre,0.061425447,45.0,48.0
norcar,0.9722241,45.0,48.0
