species_code,score,start_offset_sec,end_offset_sec
bird1,0.9393888,6.0,9.0
bkhgul,0.011257908,6.0,9.0
monpar,0.015578857,6.0,9.0
amedip,0.029846724,6.0,9.0
eaywag1,0.35149407,6.0,9.0
whiwag,0.020353789,6.0,9.0
reebun,0.010385442,6.0,9.0
rucspa1,0.018999442,6.0,9.0
spotow,0.017111732,6.0,9.0
grpfin1,0.015187515,6.0,9.0
bird1,0.79056954,7.0,10.0
houspa,0.010806371,7.0,10.0
rucspa1,0.010735425,7.0,10.0
bird1,0.9997513,8.0,11.0
eawpew,0.016878406,8.0,11.0
amerob,0.011824315,8.0,11.0
chispa,0.9964534,8.0,11.0
rewbla,0.025164105,8.0,11.0
norcar,0.010673901,8.0,11.0
bird1,0.9990726,9.0,12.0
blujay,0.018947858,9.0,12.0
amerob,0.015372672,9.0,12.0
amegfi,0.014908786,9.0,12.0
chispa,0.97771287,9.0,12.0
sonspa,0.010470133,9.0,12.0
rewbla,0.46991837,9.0,12.0
norcar,0.013283128,9.0,12.0
bird1,0.99951065,10.0,13.0
grycat,0.0142168645,10.0,13.0
amerob,0.029231545,10.0,13.0
amegfi,0.021829544,10.0,13.0
chispa,0.9920417,10.0,13.0
rucspa1,0.0110951625,10.0,13.0
sonspa,0.043055393,10.0,13.0
rewbla,0.51604086,10.0,13.0
norcar,0.011217185,10.0,13.0
bird1,0.99968344,11.0,14.0
reevir1,0.01455389,11.0,14.0
grycat,0.010091359,11.0,14.0
amerob,0.028389856,11.0,14.0
houspa,0.019753149,11.0,14.0
amegfi,0.015395353,11.0,14.0
chispa,0.99697924,11.0,14.0
rucspa1,0.012708485,11.0,14.0
sonspa,0.039885197,11.0,14.0
swaspa,0.010312343,11.0,14.0
rewbla,0.011864469,11.0,14.0
bird1,0.985369,12.0,15.0
bkchum,0.012177929,12.0,15.0
booeag1,0.019110695,12.0,15.0
ocrant1,0.016943865,12.0,15.0
sthant1,0.028966462,12.0,15.0
thtray1,0.012331664,12.0,15.0
whcela1,0.012686648,12.0,15.0
houwre4,0.011105944,12.0,15.0
grycat,0.019168165,12.0,15.0
eurbla,0.015843809,12.0,15.0
amerob,0.012350342,12.0,15.0
evegro,0.018548265,12.0,15.0
comcan,0.026100732,12.0,15.0
amegfi,0.0583619,12.0,15.0
blcsis2,0.018175103,12.0,15.0
foxspa,0.011292204,12.0,15.0
daejun,0.010972956,12.0,15.0
rucspa1,0.030433131,12.0,15.0
sonspa,0.05303485,12.0,15.0
gnttow,0.012839779,12.0,15.0
spotow,0.10570233,12.0,15.0
lotmea1,0.010425696,12.0,15.0
ausbla1,0.018503668,12.0,15.0
yelwar,0.02666631,12.0,15.0
norcar,0.014259511,12.0,15.0
bkhgro,0.014749276,12.0,15.0
bird1,0.96019876,13.0,16.0
hapwre1,0.042116728,13.0,16.0
austhr1,0.034434784,13.0,16.0
burthr,0.024640003,13.0,16.0
piebus1,0.03889175,13.0,16.0
comros,0.017089458,13.0,16.0
snobun,0.02014787,13.0,16.0
foxspa,0.013783952,13.0,16.0
rucspa1,0.023509432,13.0,16.0
lotmea1,0.28318858,13.0,16.0
ausbla1,0.012311196,13.0,16.0
cbsfin,0.04337021,13.0,16.0
bird1,0.9961191,14.0,17.0
thtray1,0.024743792,14.0,17.0
goftyr1,0.010206994,14.0,17.0
humwar1,0.019119421,14.0,17.0
caichi1,0.09792231,14.0,17.0
eurbla,0.010365353,14.0,17.0
amerob,0.021785328,14.0,17.0
houspa,0.0147586195,14.0,17.0
watpip1,0.011478072,14.0,17.0
ortbun1,0.018684447,14.0,17.0
sonspa,0.012899916,14.0,17.0
rewbla,0.80595297,14.0,17.0
pasfin1,0.010252113,14.0,17.0
bird1,0.99956805,15.0,18.0
treswa,0.011895215,15.0,18.0
woowar,0.020392261,15.0,18.0
amerob,0.013972506,15.0,18.0
chispa,0.9890013,15.0,18.0
rewbla,0.726905,15.0,18.0
bird1,0.9998098,16.0,19.0
easpho,0.0141766565,16.0,19.0
carwre,0.02030928,16.0,19.0
commyn,0.014674793,16.0,19.0
normoc,0.036098458,16.0,19.0
amerob,0.14277968,16.0,19.0
lesgol,0.05407448,16.0,19.0
chispa,0.999432,16.0,19.0
rewbla,0.0191802,16.0,19.0
norcar,0.010402363,16.0,19.0
bird1,0.99972266,17.0,20.0
gryvir,0.014116269,17.0,20.0
yetvir,0.010997727,17.0,20.0
plsvir,0.039668985,17.0,20.0
grycat,0.039495334,17.0,20.0
amerob,0.06363877,17.0,20.0
houspa,0.060178302,17.0,20.0
lesgol,0.015063117,17.0,20.0
amegfi,0.011950351,17.0,20.0
chispa,0.99853605,17.0,20.0
sonspa,0.0102253,17.0,20.0
norcar,0.010695504,17.0,20.0
bird1,0.9998714,18.0,21.0
gryvir,0.02480387,18.0,21.0
yetvir,0.01505509,18.0,21.0
plsvir,0.08275115,18.0,21.0
grycat,0.03187879,18.0,21.0
amerob,0.029429354,18.0,21.0
houspa,0.051270608,18.0,21.0
lesgol,0.01393813,18.0,21.0
chispa,0.9990096,18.0,21.0
rucspa1,0.15400568,18.0,21.0
bird1,0.9932891,19.0,22.0
yetvir,0.011340604,19.0,22.0
reevir1,0.015695132,19.0,22.0
amerob,0.013840577,19.0,22.0
houspa,0.11186296,19.0,22.0
chispa,0.9590188,19.0,22.0
rucspa1,0.024796275,19.0,22.0
sonspa,0.010119601,19.0,22.0
rewbla,0.0103889415,19.0,22.0
norcar,0.014019951,19.0,22.0
baytan3,0.015502126,19.0,22.0
bird1,0.46365225,20.0,23.0
