species_code,score,start_offset_sec,end_offset_sec
blared1,0.03785875,23.0,26.0
cedwax,0.24280423,23.0,26.0
bird1,0.78129524,24.0,27.0
houspa,0.011238451,24.0,27.0
rucspa1,0.020924639,24.0,27.0
sonspa,0.012967977,24.0,27.0
rewbla,0.010389511,24.0,27.0
bird1,0.99837065,25.0,28.0
canwre,0.08674682,25.0,28.0
winwre3,0.92036855,25.0,28.0
bewwre,0.012432348,25.0,28.0
amerob,0.015318815,25.0,28.0
lawgol,0.011346797,25.0,28.0
amegfi,0.010937906,25.0,28.0
sonspa,0.016039591,25.0,28.0
norcar,0.016330764,25.0,28.0
bird1,0.99964756,26.0,29.0
warvir,0.018466022,26.0,29.0
reevir1,0.023700587,26.0,29.0
blujay,0.016545782,26.0,29.0
winwre3,0.9897369,26.0,29.0
herthr,0.018126957,26.0,29.0
woothr,0.012998454,26.0,29.0
amerob,0.012684123,26.0,29.0
houspa,0.010160437,26.0,29.0
daejun,0.010921334,26.0,29.0
rewbla,0.010125536,26.0,29.0
norcar,0.01650419,26.0,29.0
bird1,0.99923384,27.0,30.0
reevir1,0.0124137085,27.0,30.0
blujay,0.017221596,27.0,30.0
winwre3,0.9982438,27.0,30.0
herthr,0.0138387075,27.0,30.0
amerob,0.040847592,27.0,30.0
daejun,0.010863784,27.0,30.0
whtspa,0.010567712,27.0,30.0
wesmea,0.012986036,27.0,30.0
norcar,0.02892977,27.0,30.0
bird1,0.99982554,28.0,31.0
buhvir,0.020218052,28.0,31.0
reevir1,0.062288273,28.0,31.0
bkcchi,0.016201358,28.0,31.0
winwre3,0.99923134,28.0,31.0
carwre,0.010613219,28.0,31.0
herthr,0.041527268,28.0,31.0
woothr,0.06737331,28.0,31.0
amerob,0.10567286,28.0,31.0
daejun,0.015885007,28.0,31.0
whtspa,0.016604276,28.0,31.0
sonspa,0.010644442,28.0,31.0
rewbla,0.021935984,28.0,31.0
norcar,0.022545276,28.0,31.0
bird1,0.9995321,29.0,32.0
buhvir,0.024372831,29.0,32.0
reevir1,0.04500145,29.0,32.0
winwre3,0.9991239,29.0,32.0
carwre,0.011375193,29.0,32.0
amerob,0.036926806,29.0,32.0
daejun,0.014199881,29.0,32.0
whtspa,0.027267136,29.0,32.0
norcar,0.0349577,29.0,32.0
bird1,0.99926454,30.0,33.0
buhvir,0.01615069,30.0,33.0
reevir1,0.057134237,30.0,33.0
winwre3,0.9992827,30.0,33.0
amerob,0.017283332,30.0,33.0
daejun,0.012640151,30.0,33.0
whtspa,0.012516447,30.0,33.0
norcar,0.024074113,30.0,33.0
bird1,0.99967885,31.0,34.0
reevir1,0.011461053,31.0,34.0
blujay,0.014437365,31.0,34.0
winwre3,0.99949276,31.0,34.0
herthr,0.08597827,31.0,34.0
woothr,0.011615594,31.0,34.0
amerob,0.015980199,31.0,34.0
daejun,0.010313337,31.0,34.0
whtspa,0.022753796,31.0,34.0
norcar,0.02618566,31.0,34.0
bird1,0.9996292,32.0,35.0
brbmot1,0.0162069,32.0,35.0
reevir1,0.012535982,32.0,35.0
blujay,0.01763887,32.0,35.0
brncre,0.011148491,32.0,35.0
winwre3,0.9990475,32.0,35.0
herthr,0.023448154,32.0,35.0
woothr,0.0119770905,32.0,35.0
amerob,0.021320354,32.0,35.0
whtspa,0.01283645,32.0,35.0
norcar,0.01880586,32.0,35.0
butsal1,0.01592312,32.0,35.0
bird1,0.99790806,33.0,36.0
brwhaw,0.020844555,33.0,36.0
wesfly,0.011593165,33.0,36.0
yelfly1,0.0123816505,33.0,36.0
reevir1,0.014812355,33.0,36.0
brncre,0.035186082,33.0,36.0
houwre4,0.010067312,33.0,36.0
winwre3,0.6232237,33.0,36.0
herthr,0.02329839,33.0,36.0
woothr,0.0145833725,33.0,36.0
clcrob,0.010413856,33.0,36.0
amerob,0.012315562,33.0,36.0
bacspa,0.112696126,33.0,36.0
hoowar,0.023740875,33.0,36.0
herwar,0.011647355,33.0,36.0
btnwar,0.01884546,33.0,36.0
norcar,0.020508956,33.0,36.0
butsal1,0.017000834,33.0,36.0
bird1,0.91838855,34.0,37.0
wesfly,0.012261796,34.0,37.0
yelfly1,0.087701164,34.0,37.0
brncre,0.022379274,34.0,37.0
shttre1,0.020568913,34.0,37.0
plured1,0.010565234,34.0,37.0
butsal1,0.100483574,34.0,37.0
bird1,0.8036764,35.0,38.0
rufwar1,0.01582182,35.0,38.0
herthr,0.010423821,35.0,38.0
eurbla,0.03651525,35.0,38.0
amerob,0.011071356,35.0,38.0
bird1,0.7791304,36.0,39.0
eurbla,0.01756331,36.0,39.0
yellow2,0.019942088,36.0,39.0
bird1,0.78992003,37.0,40.0
monqua,0.016967222,37.0,40.0
whtdov,0.014140371,37.0,40.0
flaowl,0.022188144,37.0,40.0
eueowl1,0.010512859,37.0,40.0
loeowl,0.06156808,37.0,40.0
eurbla,0.02050644,37.0,40.0
bird1,0.77122045,38.0,41.0
loeowl,0.015670959,38.0,41.0
astfly,0.011701554,38.0,41.0
eurbla,0.015993314,38.0,41.0
amerob,0.027239166,38.0,41.0
crbthr1,0.017878236,38.0,41.0
bird1,0.95285964,39.0,42.0
scsvir1,0.013128295,39.0,42.0
brnjay,0.011793465,39.0,42.0
eurbla,0.019039417,39.0,42.0
whnrob1,0.15521923,39.0,42.0
rubthr1,0.011938797,39.0,42.0
clcrob,0.08176777,39.0,42.0
amerob,0.10909957,39.0,42.0
crbthr1,0.030962871,39.0,42.0
norcar,0.010425218,39.0,42.0
robgro,0.012525503,39.0,42.0
bird1,0.9483325,40.0,43.0
ducfly,0.02679348,40.0,43.0
scsvir1,0.05900256,40.0,43.0
brnjay,0.028395815,40.0,43.0
eurbla,0.014885212,40.0,43.0
whnrob1,0.042984124,40.0,43.0
clcrob,0.05468756,40.0,43.0
amerob,0.05037399,40.0,43.0
crbthr1,0.051706713,40.0,43.0
rucspa1,0.010887179,40.0,43.0
bird1,0.9485264,41.0,44.0
ducfly,0.022036986,41.0,44.0
grekis,0.011927187,41.0,44.0
whnrob1,0.1473508,41.0,44.0
clcrob,0.1374902,41.0,44.0
amerob,0.016440835,41.0,44.0
altori,0.010108564,41.0,44.0
bird1,0.78979236,42.0,45.0
amerob,0.01098773,42.0,45.0
houspa,0.0107367635,42.0,45.0
bird1,0.9674871,43.0,46.0
combuz1,0.045703646,43.0,46.0
loeowl,0.013005682,43.0,46.0
ocetap1,0.024347674,43.0,46.0
gryjay,0.011525026,43.0,46.0
eursta,0.010572175,43.0,46.0
eurbla,0.021595336,43.0,46.0
amerob,0.017251207,43.0,46.0
bird1,0.9973859,44.0,47.0
carwre,0.022746922,44.0,47.0
amerob,0.8889646,44.0,47.0
crbthr1,0.022515438,44.0,47.0
houspa,0.016989466,44.0,47.0
rucspa1,0.010932217,44.0,47.0
sonspa,0.010069599,44.0,47.0
rewbla,0.013074797,44.0,47.0
norcar,0.013275712,44.0,47.0
bird1,0.998444,45.0,48.0
rufwar1,0.020027058,45.0,48.0
carwre,0.017517846,45.0,48.0
towsol,0.020747866,45.0,48.0
amerob,0.90014327,45.0,48.0
crbthr1,0.013405771,45.0,48.0
rewbla,0.010660143,45.0,48.0
norcar,0.010502716,45.0,48.0
bird1,0.9955338,46.0,49.0
littin1,0.011830022,46.0,49.0
monqua,0.09402147,46.0,49.0
helman1,0.013159405,46.0,49.0
rucbab1,0.020863935,46.0,49.0
brcful1,0.015911976,46.0,49.0
carwre,0.08874327,46.0,49.0
chbwre2,0.019863315,46.0,49.0
towsol,0.036219724,46.0,49.0
herthr,0.011941493,46.0,49.0
amerob,0.08145723,46.0,49.0
burthr,0.013041925,46.0,49.0
pingro,0.14304076,46.0,49.0
purfin,0.02305342,46.0,49.0
rewbla,0.010698158,46.0,49.0
bird1,0.8151372,47.0,50.0
monqua,0.0360982,47.0,50.0
slcsol1,0.014574571,47.0,50.0
herthr,0.081710145,47.0,50.0
bird1,0.78553736,48.0,51.0
monqua,0.013142722,48.0,51.0
herthr,0.06361393,48.0,51.0
bird1,0.9745091,49.0,52.0
monqua,0.39838105,49.0,52.0
spbant1,0.029727176,49.0,52.0
ivbwoo1,0.013594365,49.0,52.0
blbpep1,0.010875581,49.0,52.0
blujay,0.013319688,49.0,52.0
tuftit,0.045168456,49.0,52.0
rucbab1,0.016336802,49.0,52.0
putbab1,0.010589575,49.0,52.0
brcful1,0.017287487,49.0,52.0
eurbla,0.03798867,49.0,52.0
whnrob1,0.010694767,49.0,52.0
norcar,0.030462524,49.0,52.0
bird1,0.9918104,50.0,53.0
tuftit,0.024104714,50.0,53.0
putbab1,0.011445375,50.0,53.0
carwre,0.055300236,50.0,53.0
towsol,0.0105326045,50.0,53.0
misthr1,0.022899494,50.0,53.0
eurbla,0.026304431,50.0,53.0
whnrob1,0.01976178,50.0,53.0
clcrob,0.02096296,50.0,53.0
amerob,0.21700072,50.0,53.0
crbthr1,0.106011316,50.0,53.0
eurbul,0.013836843,50.0,53.0
rucspa1,0.010884967,50.0,53.0
bird1,0.9934771,51.0,54.0
brotin1,0.01359306,51.0,54.0
rufgro,0.011783599,51.0,54.0
blujay,0.023683198,51.0,54.0
tuftit,0.024086334,51.0,54.0
eurbla,0.016610414,51.0,54.0
whnrob1,0.0146274585,51.0,54.0
clcrob,0.02880224,51.0,54.0
amerob,0.82845855,51.0,54.0
crbthr1,0.03448039,51.0,54.0
norcar,0.016628977,51.0,54.0
bird1,0.9997621,52.0,55.0
reevir1,0.014052807,52.0,55.0
bkcchi,0.010220784,52.0,55.0
winwre3,0.98838454,52.0,55.0
carwre,0.010012375,52.0,55.0
eurbla,0.013493274,52.0,55.0
amerob,0.6830056,52.0,55.0
crbthr1,0.01133814,52.0,55.0
whtspa,0.011726395,52.0,55.0
rewbla,0.011352741,52.0,55.0
norcar,0.024988389,52.0,55.0
bird1,0.99958944,53.0,56.0
reevir1,0.01757713,53.0,56.0
tuftit,0.01950796,53.0,56.0
winwre3,0.99512714,53.0,56.0
carwre,0.020643743,53.0,56.0
eurbla,0.018153196,53.0,56.0
amerob,0.7323411,53.0,56.0
daejun,0.012709633,53.0,56.0
whtspa,0.014030971,53.0,56.0
norcar,0.039212123,53.0,56.0
bird1,0.99978507,54.0,57.0
reevir1,0.015541774,54.0,57.0
winwre3,0.9974854,54.0,57.0
amerob,0.9036595,54.0,57.0
daejun,0.014285197,54.0,57.0
whtspa,0.016701704,54.0,57.0
sonspa,0.013159262,54.0,57.0
rewbla,0.012969581,54.0,57.0
norcar,0.044118896,54.0,57.0
bird1,0.9999031,55.0,58.0
reevir1,0.010519185,55.0,58.0
bkcchi,0.055352405,55.0,58.0
winwre3,0.99799377,55.0,58.0
amerob,0.96980715,55.0,58.0
daejun,0.015995933,55.0,58.0
whtspa,0.051874,55.0,58.0
rewbla,0.013274456,55.0,58.0
norcar,0.02787806,55.0,58.0
bird1,0.99976975,56.0,59.0
reevir1,0.012340401,56.0,59.0
winwre3,0.99698377,56.0,59.0
carwre,0.011015394,56.0,59.0
amerob,0.92819524,56.0,59.0
daejun,0.013228764,56.0,59.0
whtspa,0.025910117,56.0,59.0
sonspa,0.011865553,56.0,59.0
rewbla,0.011712847,56.0,59.0
norcar,0.044534087,56.0,59.0
bird1,0.9999013,57.0,60.0
reevir1,0.0134529015,57.0,60.0
tuftit,0.024064884,57.0,60.0
winwre3,0.99992156,57.0,60.0
carwre,0.012556929,57.0,60.0
amerob,0.9317465,57.0,60.0
daejun,0.011003385,57.0,60.0
whtspa,0.04489123,57.0,60.0
balori,0.014835169,57.0,60.0
norcar,0.032081887,57.0,60.0
bird1,0.99985117,58.0,61.0
reevir1,0.013045945,58.0,61.0
winwre3,0.99970615,58.0,61.0
carwre,0.013680808,58.0,61.0
herthr,0.020310491,58.0,61.0
amerob,0.016835079,58.0,61.0
daejun,0.01170824,58.0,61.0
whtspa,0.022635281,58.0,61.0
norcar,0.024534954,58.0,61.0
bird1,0.99980944,59.0,62.0
pavcuc1,0.022758774,59.0,62.0
reevir1,0.018992709,59.0,62.0
winwre3,0.9993519,59.0,62.0
herthr,0.043222565,59.0,62.0
amerob,0.014087932,59.0,62.0
daejun,0.01060928,59.0,62.0
whtspa,0.01351409,59.0,62.0
norcar,0.021672396,59.0,62.0
bird1,0.9966732,60.0,63.0
pavcuc1,0.03631584,60.0,63.0
reevir1,0.010416284,60.0,63.0
slcsol1,0.011314261,60.0,63.0
obnthr1,0.010699202,60.0,63.0
herthr,0.011792709,60.0,63.0
sonthr1,0.013441098,60.0,63.0
eurbla,0.038657025,60.0,63.0
pabthr1,0.011057493,60.0,63.0
rubthr1,0.017162355,60.0,63.0
clcrob,0.023189712,60.0,63.0
blarob1,0.04573796,60.0,63.0
amerob,0.20416425,60.0,63.0
crbthr1,0.2950045,60.0,63.0
rucspa1,0.017556524,60.0,63.0
grtgra,0.010398928,60.0,63.0
magwar,0.013625269,60.0,63.0
btywar,0.014117714,60.0,63.0
towwar,0.01615883,60.0,63.0
herwar,0.04263733,60.0,63.0
btnwar,0.013819473,60.0,63.0
rucwar4,0.010910605,60.0,63.0
gcrwar,0.014148363,60.0,63.0
norcar,0.024751501,60.0,63.0
bird1,0.9957812,61.0,64.0
rufgro,0.01132684,61.0,64.0
pavcuc1,0.013392271,61.0,64.0
whbant3,0.011863351,61.0,64.0
arcwar1,0.17735615,61.0,64.0
rucbab1,0.01625079,61.0,64.0
eurbla,0.035365168,61.0,64.0
clcrob,0.011268198,61.0,64.0
amerob,0.378519,61.0,64.0
crbthr1,0.04198428,61.0,64.0
norcar,0.016833153,61.0,64.0
bird1,0.99588567,62.0,65.0
rufgro,0.01804908,62.0,65.0
arcwar1,0.21106689,62.0,65.0
rucbab1,0.012600382,62.0,65.0
eurbla,0.083220445,62.0,65.0
blarob1,0.022399427,62.0,65.0
amerob,0.41585344,62.0,65.0
crbthr1,0.01308228,62.0,65.0
wesmea,0.027514594,62.0,65.0
norcar,0.019039469,62.0,65.0
bird1,0.99119455,63.0,66.0
spodov,0.02646531,63.0,66.0
rewbul,0.08170589,63.0,66.0
bfbwar1,0.0121960575,63.0,66.0
reblei,0.011115313,63.0,66.0
amerob,0.01506708,63.0,66.0
bird1,0.3832847,64.0,67.0
