species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994235,6.0,9.0
buhvir,0.012614866,6.0,9.0
bkcchi,0.85890585,6.0,9.0
gyhwar2,0.01562594,6.0,9.0
daejun,0.011842224,6.0,9.0
canwar,0.90445256,6.0,9.0
bird1,0.99954784,7.0,10.0
buhvir,0.014539289,7.0,10.0
bkcchi,0.8764776,7.0,10.0
houwre4,0.019107621,7.0,10.0
amerob,0.0102680875,7.0,10.0
daejun,0.015805895,7.0,10.0
conwar,0.011458622,7.0,10.0
canwar,0.9858159,7.0,10.0
bird1,0.99995357,8.0,11.0
buhvir,0.01663207,8.0,11.0
bkcchi,0.98799783,8.0,11.0
amerob,0.018133864,8.0,11.0
daejun,0.057939164,8.0,11.0
ovenbi1,0.046002783,8.0,11.0
comyel,0.010741596,8.0,11.0
canwar,0.99647206,8.0,11.0
bird1,0.99985987,9.0,12.0
spitap2,0.023684816,9.0,12.0
bkcchi,0.86439896,9.0,12.0
duswar,0.013753505,9.0,12.0
houwre4,0.02332046,9.0,12.0
amerob,0.042022064,9.0,12.0
ovenbi1,0.01527437,9.0,12.0
pinwar,0.018298408,9.0,12.0
canwar,0.995078,9.0,12.0
norcar,0.014473125,9.0,12.0
bird1,0.99962586,10.0,13.0
spitap2,0.011345182,10.0,13.0
bkcchi,0.89416355,10.0,13.0
duswar,0.014735958,10.0,13.0
cetwar1,0.010645086,10.0,13.0
daejun,0.014205876,10.0,13.0
comyel,0.011376035,10.0,13.0
tropar,0.012601024,10.0,13.0
yelwar,0.017434265,10.0,13.0
chswar,0.016412737,10.0,13.0
btbwar,0.010941379,10.0,13.0
pinwar,0.018091824,10.0,13.0
canwar,0.8887826,10.0,13.0
refwar,0.011209096,10.0,13.0
norcar,0.01660825,10.0,13.0
banana,0.015447081,10.0,13.0
bird1,0.99944425,11.0,14.0
whehum,0.011306327,11.0,14.0
eulfly1,0.026151756,11.0,14.0
buhvir,0.015078668,11.0,14.0
reevir1,0.042371668,11.0,14.0
chivir1,0.102391794,11.0,14.0
bkcchi,0.015821226,11.0,14.0
darwar1,0.018987564,11.0,14.0
eurrob1,0.010745671,11.0,14.0
daejun,0.01153987,11.0,14.0
ovenbi1,0.02162654,11.0,14.0
tenwar,0.036886506,11.0,14.0
btbwar,0.012236912,11.0,14.0
canwar,0.9102161,11.0,14.0
scatan,0.034125708,11.0,14.0
norcar,0.013216099,11.0,14.0
bird1,0.9998664,12.0,15.0
buhvir,0.07071091,12.0,15.0
reevir1,0.075356185,12.0,15.0
bkcchi,0.017077224,12.0,15.0
duswar,0.012326315,12.0,15.0
daejun,0.14228626,12.0,15.0
ovenbi1,0.08536682,12.0,15.0
tenwar,0.015351272,12.0,15.0
magwar,0.012360654,12.0,15.0
btbwar,0.03973044,12.0,15.0
canwar,0.996154,12.0,15.0
scatan,0.021992287,12.0,15.0
bird1,0.9996385,13.0,16.0
spehum1,0.011534123,13.0,16.0
whehum,0.01663623,13.0,16.0
eawpew,0.010963759,13.0,16.0
yetvir,0.10428136,13.0,16.0
buhvir,0.10231969,13.0,16.0
plsvir,0.016259642,13.0,16.0
reevir1,0.17535359,13.0,16.0
bkcchi,0.44217905,13.0,16.0
tuftit,0.010423576,13.0,16.0
duswar,0.021986892,13.0,16.0
ybbwar1,0.010014937,13.0,16.0
taiyuh1,0.01930017,13.0,16.0
stelio1,0.06314338,13.0,16.0
daejun,0.07847418,13.0,16.0
eastow,0.015140082,13.0,16.0
ovenbi1,0.18762605,13.0,16.0
bawwar,0.01553676,13.0,16.0
tenwar,0.023070788,13.0,16.0
mouwar,0.010408987,13.0,16.0
btbwar,0.117101245,13.0,16.0
canwar,0.14913678,13.0,16.0
scatan,0.032624368,13.0,16.0
gyhsif1,0.025054215,13.0,16.0
pasfin1,0.015461417,13.0,16.0
bird1,0.9997981,14.0,17.0
spehum1,0.051654506,14.0,17.0
annhum,0.036259174,14.0,17.0
bubhum,0.012846635,14.0,17.0
rtlhum,0.057448056,14.0,17.0
yetvir,0.047241077,14.0,17.0
buhvir,0.056909706,14.0,17.0
reevir1,0.06393231,14.0,17.0
bkcchi,0.29801652,14.0,17.0
ybbwar1,0.028534448,14.0,17.0
stelio1,0.011546661,14.0,17.0
gbwwre1,0.01194927,14.0,17.0
houspa,0.011907373,14.0,17.0
daejun,0.0164461,14.0,17.0
ovenbi1,0.032322556,14.0,17.0
tenwar,0.015005477,14.0,17.0
btbwar,0.032369,14.0,17.0
canwar,0.03805064,14.0,17.0
scatan,0.03207924,14.0,17.0
westan,0.018786084,14.0,17.0
flctan,0.022472128,14.0,17.0
gyhsif1,0.018448219,14.0,17.0
pasfin1,0.026654655,14.0,17.0
bird1,0.9998901,15.0,18.0
souwpw1,0.039269757,15.0,18.0
pilwoo,0.30381733,15.0,18.0
swtman1,0.024996264,15.0,18.0
easpho,0.018473765,15.0,18.0
bncfly,0.019581616,15.0,18.0
whevir,0.022299256,15.0,18.0
bkcchi,0.90308946,15.0,18.0
borchi2,0.015262118,15.0,18.0
grycat,0.019224782,15.0,18.0
amerob,0.52685183,15.0,18.0
eastow,0.082584195,15.0,18.0
ovenbi1,0.014643634,15.0,18.0
conwar,0.16962983,15.0,18.0
mouwar,0.016330091,15.0,18.0
magwar,0.011785532,15.0,18.0
yelwar,0.044966057,15.0,18.0
chswar,0.01204186,15.0,18.0
yerwar,0.016630482,15.0,18.0
canwar,0.017521111,15.0,18.0
norcar,0.08000335,15.0,18.0
indbun,0.016860478,15.0,18.0
recfin1,0.013267106,15.0,18.0
bird1,0.9997795,16.0,19.0
eawpew,0.016013948,16.0,19.0
reevir1,0.013133268,16.0,19.0
bkcchi,0.36306152,16.0,19.0
amerob,0.75944555,16.0,19.0
whtspa,0.02874843,16.0,19.0
eastow,0.025777435,16.0,19.0
ovenbi1,0.037866194,16.0,19.0
mouwar,0.014635421,16.0,19.0
comyel,0.0248208,16.0,19.0
magwar,0.01830156,16.0,19.0
yerwar,0.013486534,16.0,19.0
canwar,0.990568,16.0,19.0
norcar,0.019962808,16.0,19.0
indbun,0.011993512,16.0,19.0
bird1,0.9998569,17.0,20.0
buhvir,0.048890807,17.0,20.0
reevir1,0.020912271,17.0,20.0
bkcchi,0.0900342,17.0,20.0
amerob,0.6227747,17.0,20.0
cedwax,0.021269904,17.0,20.0
whtspa,0.011994273,17.0,20.0
ovenbi1,0.02460063,17.0,20.0
mouwar,0.010110444,17.0,20.0
rucwar4,0.015381084,17.0,20.0
canwar,0.98546547,17.0,20.0
bird1,0.9989021,18.0,21.0
buhvir,0.08581017,18.0,21.0
reevir1,0.029379383,18.0,21.0
blujay,0.0118414145,18.0,21.0
bkcchi,0.5447611,18.0,21.0
woothr,0.018699398,18.0,21.0
amerob,0.0265492,18.0,21.0
cedwax,0.011020876,18.0,21.0
whtspa,0.010021913,18.0,21.0
conwar,0.028000856,18.0,21.0
canwar,0.954397,18.0,21.0
norcar,0.017628593,18.0,21.0
bird1,0.9995031,19.0,22.0
bkcchi,0.30458933,19.0,22.0
duswar,0.031299222,19.0,22.0
plawre1,0.075620115,19.0,22.0
whtspa,0.048854653,19.0,22.0
bawwar,0.013411815,19.0,22.0
naswar,0.011699668,19.0,22.0
conwar,0.051488657,19.0,22.0
amered,0.011059063,19.0,22.0
rucwar4,0.022533381,19.0,22.0
canwar,0.6055502,19.0,22.0
norcar,0.015701365,19.0,22.0
bird1,0.9995975,20.0,23.0
bkcchi,0.8511868,20.0,23.0
duswar,0.046350714,20.0,23.0
cetwar1,0.019393278,20.0,23.0
blttit2,0.025972275,20.0,23.0
amerob,0.0109012015,20.0,23.0
whtspa,0.096116394,20.0,23.0
conwar,0.05887479,20.0,23.0
canwar,0.014431865,20.0,23.0
norcar,0.020943325,20.0,23.0
bird1,0.99909145,21.0,24.0
bkcchi,0.20682967,21.0,24.0
herthr,0.011864581,21.0,24.0
whtspa,0.059233077,21.0,24.0
ovenbi1,0.020078998,21.0,24.0
tenwar,0.011737906,21.0,24.0
naswar,0.05502067,21.0,24.0
yelwar,0.014149833,21.0,24.0
rucwar4,0.012737343,21.0,24.0
canwar,0.7917262,21.0,24.0
norcar,0.032076463,21.0,24.0
bird1,0.99781704,22.0,25.0
spitap2,0.02184646,22.0,25.0
bkcchi,0.020393426,22.0,25.0
amerob,0.04602962,22.0,25.0
grethr1,0.04905201,22.0,25.0
rucspa1,0.011436125,22.0,25.0
ovenbi1,0.031538926,22.0,25.0
canwar,0.9584674,22.0,25.0
norcar,0.010158955,22.0,25.0
bird1,0.99967015,23.0,26.0
spitap2,0.02370309,23.0,26.0
reevir1,0.012570884,23.0,26.0
bkcchi,0.7900278,23.0,26.0
amerob,0.12330919,23.0,26.0
ovenbi1,0.02375768,23.0,26.0
comyel,0.011334943,23.0,26.0
magwar,0.012375034,23.0,26.0
btnwar,0.011710176,23.0,26.0
canwar,0.9863268,23.0,26.0
bird1,0.9999637,24.0,27.0
mawqua1,0.010170988,24.0,27.0
spitap2,0.026904475,24.0,27.0
bkcchi,0.62745124,24.0,27.0
amerob,0.4360196,24.0,27.0
dunnoc1,0.01893307,24.0,27.0
daejun,0.025904398,24.0,27.0
ovenbi1,0.02103342,24.0,27.0
canwar,0.9996526,24.0,27.0
bird1,0.9999736,25.0,28.0
spitap2,0.015467822,25.0,28.0
bkcchi,0.6233717,25.0,28.0
amerob,0.78705364,25.0,28.0
dunnoc1,0.033999845,25.0,28.0
daejun,0.016827472,25.0,28.0
ovenbi1,0.03591111,25.0,28.0
comyel,0.012402823,25.0,28.0
magwar,0.024344388,25.0,28.0
canwar,0.9997248,25.0,28.0
bird1,0.99983156,26.0,29.0
spitap2,0.03253515,26.0,29.0
bkcchi,0.032014206,26.0,29.0
amerob,0.29615286,26.0,29.0
daejun,0.010503517,26.0,29.0
ovenbi1,0.021004822,26.0,29.0
canwar,0.998568,26.0,29.0
norcar,0.014936298,26.0,29.0
bird1,0.99874854,27.0,30.0
spitap2,0.010447585,27.0,30.0
amerob,0.2824554,27.0,30.0
conwar,0.019267468,27.0,30.0
canwar,0.97295487,27.0,30.0
bird1,0.99992514,28.0,31.0
reevir1,0.010963775,28.0,31.0
bkcchi,0.70821446,28.0,31.0
amerob,0.65936154,28.0,31.0
daejun,0.010951201,28.0,31.0
whtspa,0.011383223,28.0,31.0
ovenbi1,0.0151474,28.0,31.0
magwar,0.011857064,28.0,31.0
canwar,0.9603621,28.0,31.0
norcar,0.010795236,28.0,31.0
bird1,0.99975175,29.0,32.0
eawpew,0.010914938,29.0,32.0
bkcchi,0.48749885,29.0,32.0
blttit2,0.016467372,29.0,32.0
mouwre1,0.015416748,29.0,32.0
amerob,0.722909,29.0,32.0
dunnoc1,0.013867188,29.0,32.0
puteup1,0.010039546,29.0,32.0
rucspa1,0.010161712,29.0,32.0
whtspa,0.02439227,29.0,32.0
ovenbi1,0.026817357,29.0,32.0
comyel,0.013924688,29.0,32.0
magwar,0.0107710855,29.0,32.0
canwar,0.9258215,29.0,32.0
norcar,0.015844543,29.0,32.0
bird1,0.9987165,30.0,33.0
blujay,0.043117054,30.0,33.0
bkcchi,0.82177025,30.0,33.0
blttit2,0.016188148,30.0,33.0
whbnut,0.010981343,30.0,33.0
grycat,0.02781207,30.0,33.0
amerob,0.028622638,30.0,33.0
rucspa1,0.010880008,30.0,33.0
ovenbi1,0.011066257,30.0,33.0
conwar,0.013971572,30.0,33.0
mouwar,0.015785636,30.0,33.0
canwar,0.114169344,30.0,33.0
norcar,0.053723536,30.0,33.0
gyhsif1,0.026808169,30.0,33.0
banana,0.014411938,30.0,33.0
bird1,0.9943122,31.0,34.0
tuffly,0.010556783,31.0,34.0
reevir1,0.012064369,31.0,34.0
gyhcaf1,0.023168439,31.0,34.0
bkcchi,0.01636085,31.0,34.0
gyhwar2,0.07154147,31.0,34.0
moutai2,0.011522609,31.0,34.0
bfbwar1,0.026035491,31.0,34.0
blttit2,0.015428528,31.0,34.0
blackc1,0.016974574,31.0,34.0
eurrob1,0.010807335,31.0,34.0
canwar,0.013001349,31.0,34.0
bird1,0.99959886,32.0,35.0
yebfly,0.012852654,32.0,35.0
wesfly,0.04603097,32.0,35.0
easpho,0.016156344,32.0,35.0
reevir1,0.013182838,32.0,35.0
bkcchi,0.9459919,32.0,35.0
gyhwar2,0.11120331,32.0,35.0
rebnut,0.040633317,32.0,35.0
comcha,0.013747607,32.0,35.0
yelwar,0.026112912,32.0,35.0
prawar,0.016786199,32.0,35.0
canwar,0.14790358,32.0,35.0
norcar,0.011245494,32.0,35.0
bird1,0.9998306,33.0,36.0
spitap2,0.016241575,33.0,36.0
reevir1,0.054518968,33.0,36.0
blujay,0.01908833,33.0,36.0
bkcchi,0.8715362,33.0,36.0
gyhwar2,0.01375654,33.0,36.0
rebnut,0.17191152,33.0,36.0
amerob,0.010956239,33.0,36.0
magwar,0.012783175,33.0,36.0
canwar,0.9773701,33.0,36.0
norcar,0.016525574,33.0,36.0
bird1,0.9999242,34.0,37.0
blujay,0.01965935,34.0,37.0
bkcchi,0.91919166,34.0,37.0
rebnut,0.8930921,34.0,37.0
daejun,0.021776924,34.0,37.0
bawwar,0.80084187,34.0,37.0
conwar,0.02063649,34.0,37.0
comyel,0.03706477,34.0,37.0
canwar,0.9676663,34.0,37.0
refwar,0.010284515,34.0,37.0
norcar,0.013429309,34.0,37.0
bird1,0.9992483,35.0,38.0
buhvir,0.09083587,35.0,38.0
reevir1,0.050521675,35.0,38.0
bkcchi,0.0485612,35.0,38.0
rebnut,0.50634146,35.0,38.0
ovenbi1,0.015891999,35.0,38.0
bawwar,0.825208,35.0,38.0
tenwar,0.010072703,35.0,38.0
conwar,0.015975485,35.0,38.0
bkbwar,0.012354112,35.0,38.0
canwar,0.526454,35.0,38.0
bird1,0.99988747,36.0,39.0
grnvie1,0.020335853,36.0,39.0
buhvir,0.06863695,36.0,39.0
reevir1,0.018029865,36.0,39.0
bkcchi,0.83627623,36.0,39.0
rebnut,0.2900184,36.0,39.0
eurbla,0.0102890935,36.0,39.0
amegfi,0.018146599,36.0,39.0
rewbla,0.012591161,36.0,39.0
ovenbi1,0.011080597,36.0,39.0
bawwar,0.7710659,36.0,39.0
conwar,0.16548687,36.0,39.0
comyel,0.08142071,36.0,39.0
bkbwar,0.011179507,36.0,39.0
rucwar4,0.01539372,36.0,39.0
canwar,0.24879797,36.0,39.0
bird1,0.99964684,37.0,40.0
grnvie1,0.046287794,37.0,40.0
buhvir,0.27323207,37.0,40.0
reevir1,0.02734365,37.0,40.0
carchi,0.010555593,37.0,40.0
bkcchi,0.51047957,37.0,40.0
buggna,0.028464392,37.0,40.0
ovenbi1,0.011336498,37.0,40.0
bawwar,0.9179935,37.0,40.0
tenwar,0.010510012,37.0,40.0
amered,0.027815608,37.0,40.0
bkbwar,0.011074642,37.0,40.0
yerwar,0.012105722,37.0,40.0
rucwar4,0.014462064,37.0,40.0
canwar,0.03312015,37.0,40.0
bird1,0.9996451,38.0,41.0
yetvir,0.02105894,38.0,41.0
casvir,0.011764763,38.0,41.0
buhvir,0.19470097,38.0,41.0
plsvir,0.038780272,38.0,41.0
reevir1,0.024930865,38.0,41.0
carchi,0.020676749,38.0,41.0
bkcchi,0.5729224,38.0,41.0
tuftit,0.011737414,38.0,41.0
cetwar1,0.22347412,38.0,41.0
bewwre,0.01975427,38.0,41.0
andsol1,0.018519307,38.0,41.0
obnthr1,0.037223447,38.0,41.0
amegfi,0.05922661,38.0,41.0
louwat,0.014004535,38.0,41.0
rucwar4,0.18502091,38.0,41.0
canwar,0.045137893,38.0,41.0
bird1,0.9996726,39.0,42.0
eawpew,0.013711231,39.0,42.0
buhvir,0.20035939,39.0,42.0
plsvir,0.0140792,39.0,42.0
reevir1,0.05734615,39.0,42.0
bkcchi,0.042846728,39.0,42.0
mouchi,0.039734356,39.0,42.0
eurrob1,0.012999978,39.0,42.0
puteup1,0.02131554,39.0,42.0
whtspa,0.029466545,39.0,42.0
ovenbi1,0.013807943,39.0,42.0
canwar,0.9689437,39.0,42.0
bird1,0.99908286,40.0,43.0
mawqua1,0.017410807,40.0,43.0
lesvio1,0.016218865,40.0,43.0
eawpew,0.023406588,40.0,43.0
buhvir,0.0958248,40.0,43.0
reevir1,0.12025852,40.0,43.0
bkcchi,0.013725656,40.0,43.0
eurrob1,0.018820714,40.0,43.0
puteup1,0.011807589,40.0,43.0
whtspa,0.01731746,40.0,43.0
canwar,0.98357844,40.0,43.0
bird1,0.9979316,41.0,44.0
lesgre1,0.02103911,41.0,44.0
reevir1,0.012924007,41.0,44.0
gbwwre1,0.01756197,41.0,44.0
eurrob1,0.011093242,41.0,44.0
dunnoc1,0.014314542,41.0,44.0
daejun,0.016966928,41.0,44.0
rucspa1,0.013349758,41.0,44.0
comyel,0.041238453,41.0,44.0
magwar,0.020010598,41.0,44.0
canwar,0.7796204,41.0,44.0
banana,0.018376036,41.0,44.0
bird1,0.9980804,42.0,45.0
easpho,0.015802825,42.0,45.0
lesgre1,0.010367413,42.0,45.0
reevir1,0.011083157,42.0,45.0
bkcchi,0.4854387,42.0,45.0
indrob1,0.010948832,42.0,45.0
daejun,0.03259083,42.0,45.0
rucspa1,0.0118798185,42.0,45.0
magwar,0.027181692,42.0,45.0
btbwar,0.03956701,42.0,45.0
canwar,0.7458432,42.0,45.0
gyhsif1,0.022324776,42.0,45.0
bird1,0.9980745,43.0,46.0
spehum1,0.027892943,43.0,46.0
buhvir,0.031204829,43.0,46.0
reevir1,0.02325532,43.0,46.0
nezfan1,0.012497517,43.0,46.0
bkcchi,0.7121848,43.0,46.0
tuftit,0.011854824,43.0,46.0
buggna,0.016278714,43.0,46.0
houspa,0.010537584,43.0,46.0
amegfi,0.015168037,43.0,46.0
daejun,0.061252832,43.0,46.0
btbwar,0.18031879,43.0,46.0
norcar,0.049789395,43.0,46.0
gyhsif1,0.04973377,43.0,46.0
bird1,0.99425375,44.0,47.0
bkcchi,0.928242,44.0,47.0
tuftit,0.010721781,44.0,47.0
clcspa,0.012523385,44.0,47.0
daejun,0.030812673,44.0,47.0
ovenbi1,0.011327972,44.0,47.0
btbwar,0.04600604,44.0,47.0
norcar,0.04068267,44.0,47.0
banana,0.013464855,44.0,47.0
