species_code,score,start_offset_sec,end_offset_sec
easowl1,0.89475864,12.0,15.0
norcar,0.010481867,12.0,15.0
bird1,0.9997064,13.0,16.0
wesowl1,0.091373,13.0,16.0
easowl1,0.99155754,13.0,16.0
fiespa,0.016124558,13.0,16.0
rucspa1,0.012236537,13.0,16.0
norcar,0.0136947585,13.0,16.0
bird1,0.9996942,14.0,17.0
foosco1,0.010793393,14.0,17.0
wesowl1,0.029067855,14.0,17.0
easowl1,0.84858304,14.0,17.0
bkcsco1,0.119833015,14.0,17.0
brhbar1,0.059028506,14.0,17.0
rucspa1,0.012005795,14.0,17.0
norcar,0.010684431,14.0,17.0
bird1,0.9997731,15.0,18.0
easowl1,0.97410566,15.0,18.0
bkcsco1,0.01993834,15.0,18.0
brhbar1,0.03272154,15.0,18.0
rucspa1,0.0129499035,15.0,18.0
bird1,0.9996489,16.0,19.0
wesowl1,0.0153174065,16.0,19.0
easowl1,0.93844914,16.0,19.0
bkcsco1,0.015704246,16.0,19.0
brhbar1,0.025342947,16.0,19.0
rucspa1,0.014105049,16.0,19.0
norcar,0.010556535,16.0,19.0
bird1,0.9999809,17.0,20.0
wesowl1,0.030752597,17.0,20.0
easowl1,0.9958001,17.0,20.0
brhbar1,0.011119061,17.0,20.0
rucspa1,0.016173566,17.0,20.0
norcar,0.015735848,17.0,20.0
bird1,0.999984,18.0,21.0
amewoo,0.010036532,18.0,21.0
vesowl,0.05021459,18.0,21.0
easowl1,0.996408,18.0,21.0
brhbar1,0.011772992,18.0,21.0
rucspa1,0.011173467,18.0,21.0
bird1,0.9999345,19.0,22.0
easowl1,0.9962481,19.0,22.0
rucspa1,0.012199952,19.0,22.0
norcar,0.014034064,19.0,22.0
bird1,0.998835,20.0,23.0
easowl1,0.9906356,20.0,23.0
putfru1,0.010791031,20.0,23.0
normoc,0.011943596,20.0,23.0
rewbla,0.018434677,20.0,23.0
norcar,0.012161306,20.0,23.0
bird1,0.75705075,21.0,24.0
wilsni1,0.011994624,21.0,24.0
normoc,0.023031838,21.0,24.0
norcar,0.012152207,21.0,24.0
bird1,0.7522119,22.0,25.0
norcar,0.010407661,22.0,25.0
bird1,0.88673896,23.0,26.0
blujay,0.013535478,23.0,26.0
houwre,0.058186654,23.0,26.0
bird1,0.77591133,24.0,27.0
bird1,0.7138054,25.0,28.0
bird1,0.7445712,26.0,29.0
bird1,0.9998217,27.0,30.0
trsowl,0.9925115,27.0,30.0
easowl1,0.012905491,27.0,30.0
rucspa1,0.016342666,27.0,30.0
norcar,0.010511385,27.0,30.0
bird1,0.99973184,28.0,31.0
lesnig,0.014609382,28.0,31.0
trsowl,0.13720135,28.0,31.0
wesowl1,0.12351427,28.0,31.0
easowl1,0.49868536,28.0,31.0
bkcsco1,0.011561217,28.0,31.0
brhbar1,0.018341856,28.0,31.0
rucspa1,0.014119353,28.0,31.0
norcar,0.01418491,28.0,31.0
bird1,0.9997659,29.0,32.0
lesnig,0.042184763,29.0,32.0
trsowl,0.05190736,29.0,32.0
wesowl1,0.5843892,29.0,32.0
easowl1,0.31072006,29.0,32.0
brhbar1,0.014237115,29.0,32.0
normoc,0.014748306,29.0,32.0
rucspa1,0.013359685,29.0,32.0
norcar,0.012384461,29.0,32.0
bird1,0.99955714,30.0,33.0
lesnig,0.13379768,30.0,33.0
gywtru1,0.048300233,30.0,33.0
wesowl1,0.45363978,30.0,33.0
easowl1,0.2634852,30.0,33.0
brhbar1,0.046711687,30.0,33.0
normoc,0.013932724,30.0,33.0
rucspa1,0.010850737,30.0,33.0
norcar,0.012256385,30.0,33.0
bird1,0.99978524,31.0,34.0
lesnig,0.013377478,31.0,34.0
gywtru1,0.012752685,31.0,34.0
wesowl1,0.5414136,31.0,34.0
easowl1,0.62335956,31.0,34.0
brhbar1,0.019370016,31.0,34.0
scrpih1,0.07819225,31.0,34.0
rucspa1,0.012653245,31.0,34.0
norcar,0.01192943,31.0,34.0
bird1,0.9939178,32.0,35.0
easowl1,0.91987956,32.0,35.0
scrpih1,0.13437657,32.0,35.0
rucspa1,0.012166674,32.0,35.0
norcar,0.012306205,32.0,35.0
bird1,0.9894173,33.0,36.0
easowl1,0.1600379,33.0,36.0
scrpih1,0.5819398,33.0,36.0
houwre,0.0105231125,33.0,36.0
rucspa1,0.010186918,33.0,36.0
bird1,0.738682,34.0,37.0
spoowl1,0.010830988,34.0,37.0
normoc,0.035929337,34.0,37.0
norcar,0.012195764,34.0,37.0
bird1,0.98757565,35.0,38.0
easowl1,0.9780455,35.0,38.0
brdowl,0.041059606,35.0,38.0
normoc,0.03157589,35.0,38.0
norcar,0.012324405,35.0,38.0
bird1,0.9997897,36.0,39.0
jernig1,0.010079937,36.0,39.0
easowl1,0.9925295,36.0,39.0
wesfie1,0.018139705,36.0,39.0
rucspa1,0.013040869,36.0,39.0
norcar,0.015026572,36.0,39.0
bird1,0.9999176,37.0,40.0
easowl1,0.9964224,37.0,40.0
wesfie1,0.026087895,37.0,40.0
rucspa1,0.011529029,37.0,40.0
norcar,0.0119235525,37.0,40.0
bird1,0.99995655,38.0,41.0
easowl1,0.99929,38.0,41.0
wesfie1,0.012204758,38.0,41.0
rucspa1,0.010760989,38.0,41.0
norcar,0.018361548,38.0,41.0
bird1,0.9944621,39.0,42.0
wilsni1,0.017047938,39.0,42.0
whsowl1,0.013953677,39.0,42.0
whtsco1,0.014000579,39.0,42.0
wesowl1,0.025183525,39.0,42.0
easowl1,0.33298707,39.0,42.0
tabsco1,0.022932133,39.0,42.0
scaant1,0.029454235,39.0,42.0
grnjay,0.020829065,39.0,42.0
normoc,0.012191297,39.0,42.0
norcar,0.011263801,39.0,42.0
bird1,0.9980952,40.0,43.0
wilsni1,0.10746169,40.0,43.0
whsowl1,0.011920514,40.0,43.0
whtsco1,0.0148948645,40.0,43.0
wesowl1,0.048551593,40.0,43.0
easowl1,0.30983427,40.0,43.0
tabsco1,0.016634118,40.0,43.0
laukoo1,0.01481979,40.0,43.0
scaant1,0.025767284,40.0,43.0
grnjay,0.02027685,40.0,43.0
normoc,0.024012456,40.0,43.0
fiespa,0.09104214,40.0,43.0
norcar,0.012230463,40.0,43.0
bird1,0.9757738,41.0,44.0
snakit,0.039348982,41.0,44.0
grnjay,0.037438024,41.0,44.0
houwre,0.010446797,41.0,44.0
normoc,0.049495798,41.0,44.0
rewbla,0.010838117,41.0,44.0
norcar,0.013241207,41.0,44.0
bird1,0.94412845,42.0,45.0
snakit,0.08355225,42.0,45.0
tuftit,0.01142417,42.0,45.0
normoc,0.018586477,42.0,45.0
norcar,0.010559643,42.0,45.0
bird1,0.89890254,43.0,46.0
snakit,0.08038834,43.0,46.0
tuftit,0.019095972,43.0,46.0
grycat,0.010869679,43.0,46.0
normoc,0.01251142,43.0,46.0
balori,0.01038856,43.0,46.0
norcar,0.011666649,43.0,46.0
bird1,0.80825394,44.0,47.0
bkcchi,0.0122383125,44.0,47.0
tuftit,0.015221994,44.0,47.0
houwre,0.014272767,44.0,47.0
bulori,0.012567273,44.0,47.0
balori,0.063756645,44.0,47.0
norcar,0.012312965,44.0,47.0
bird1,0.80353594,45.0,48.0
cowpar1,0.024223384,45.0,48.0
norcar,0.010564371,45.0,48.0
bird1,0.8171049,46.0,49.0
snakit,0.011715536,46.0,49.0
mastit1,0.023342535,46.0,49.0
carwre,0.013240971,46.0,49.0
norcar,0.012209489,46.0,49.0
bird1,0.8300624,47.0,50.0
mastit1,0.052000474,47.0,50.0
carwre,0.0111872945,47.0,50.0
normoc,0.015416023,47.0,50.0
norcar,0.0120221125,47.0,50.0
bird1,0.9120915,48.0,51.0
easowl1,0.105259165,48.0,51.0
mastit1,0.060885992,48.0,51.0
normoc,0.017065935,48.0,51.0
norcar,0.013283309,48.0,51.0
bird1,0.8942004,49.0,52.0
vesowl,0.022674965,49.0,52.0
easowl1,0.092450425,49.0,52.0
normoc,0.06295899,49.0,52.0
fiespa,0.029164368,49.0,52.0
norcar,0.013291512,49.0,52.0
indbun,0.0100443,49.0,52.0
bird1,0.8624247,50.0,53.0
easowl1,0.05762354,50.0,53.0
normoc,0.033538796,50.0,53.0
rewbla,0.010847885,50.0,53.0
norcar,0.014237343,50.0,53.0
bird1,0.8768103,51.0,54.0
cowpar1,0.031857032,51.0,54.0
bird1,0.7692788,52.0,55.0
chfmac1,0.010215436,52.0,55.0
trokin,0.01111036,52.0,55.0
bird1,0.831225,53.0,56.0
cowpar1,0.0827112,53.0,56.0
houwre4,0.010332458,53.0,56.0
bird1,0.79563665,54.0,57.0
snakit,0.06947417,54.0,57.0
houwre4,0.0112869935,54.0,57.0
bird1,0.8097636,55.0,58.0
snakit,0.029308073,55.0,58.0
bird1,0.7951275,56.0,59.0
snakit,0.0188231,56.0,59.0
bird1,0.91869265,57.0,60.0
paifra1,0.0130431205,57.0,60.0
whtdov,0.010478971,57.0,60.0
grfdov1,0.015772942,57.0,60.0
moudov,0.041088272,57.0,60.0
caster1,0.014119665,57.0,60.0
rucspa1,0.010629965,57.0,60.0
bird1,0.94623214,58.0,61.0
moudov,0.017602056,58.0,61.0
oaktit,0.011069196,58.0,61.0
bird1,0.8815352,59.0,62.0
bird1,0.87607443,60.0,63.0
tabsco1,0.096806675,60.0,63.0
bird1,0.90015006,61.0,64.0
snakit,0.019022472,61.0,64.0
tabsco1,0.049894534,61.0,64.0
chbtou1,0.010422518,61.0,64.0
bird1,0.9172929,62.0,65.0
wilsni1,0.031606592,62.0,65.0
caster1,0.010726725,62.0,65.0
whsowl1,0.019370371,62.0,65.0
wesowl1,0.016716057,62.0,65.0
easowl1,0.12737724,62.0,65.0
tabsco1,0.027781393,62.0,65.0
borowl,0.027710557,62.0,65.0
bird1,0.8142172,63.0,66.0
caster1,0.20032315,63.0,66.0
norcar,0.017991643,63.0,66.0
bird1,0.6211496,64.0,67.0
spoowl1,0.036133345,64.0,67.0
