species_code,score,start_offset_sec,end_offset_sec
subwar6,0.025312582,16.0,19.0
mouwre1,0.02013496,16.0,19.0
normoc,0.010686965,16.0,19.0
eurbla,0.5347611,16.0,19.0
burthr,0.011141708,16.0,19.0
norwhe,0.017825507,16.0,19.0
comcha,0.010123318,16.0,19.0
eurgre1,0.0399255,16.0,19.0
eurlin1,0.04208171,16.0,19.0
eurser1,0.12281137,16.0,19.0
corbun1,0.013162656,16.0,19.0
rocbun1,0.1041835,16.0,19.0
yellow2,0.115274124,16.0,19.0
savspa,0.22272308,16.0,19.0
rewbla,0.070878215,16.0,19.0
bird1,0.9995249,17.0,20.0
comrav,0.141605,17.0,20.0
carchi,0.021110257,17.0,20.0
bkcchi,0.08365759,17.0,20.0
mouchi,0.0119596105,17.0,20.0
barswa,0.016607378,17.0,20.0
amerob,0.010665937,17.0,20.0
eurgol,0.012954512,17.0,20.0
eurser1,0.012188948,17.0,20.0
laplon,0.019501464,17.0,20.0
casspa,0.08499304,17.0,20.0
rucspa1,0.039334983,17.0,20.0
savspa,0.6145212,17.0,20.0
henspa,0.0121615175,17.0,20.0
sonspa,0.017526317,17.0,20.0
boboli,0.013424522,17.0,20.0
wesmea,0.010777387,17.0,20.0
easmea,0.028874483,17.0,20.0
lilmea2,0.011598608,17.0,20.0
rewbla,0.04542676,17.0,20.0
bird1,0.99952793,18.0,21.0
cangoo,0.017194597,18.0,21.0
blkpho,0.011130612,18.0,21.0
comrav,0.2519969,18.0,21.0
bewwre,0.011439076,18.0,21.0
burthr,0.021315426,18.0,21.0
houspa,0.01114041,18.0,21.0
lesgol,0.016875494,18.0,21.0
amegfi,0.03955115,18.0,21.0
rocbun1,0.018265223,18.0,21.0
savspa,0.81299895,18.0,21.0
boboli,0.34640887,18.0,21.0
rewbla,0.06258516,18.0,21.0
bird1,0.99828726,19.0,22.0
redjun,0.2671577,19.0,22.0
leafly,0.013090231,19.0,22.0
reevir1,0.010983711,19.0,22.0
amerob,0.016503671,19.0,22.0
houspa,0.037114557,19.0,22.0
houfin,0.013989866,19.0,22.0
amegfi,0.047955167,19.0,22.0
clcspa,0.88681597,19.0,22.0
fiespa,0.010680296,19.0,22.0
lecspa,0.017253997,19.0,22.0
savspa,0.073837705,19.0,22.0
boboli,0.46711147,19.0,22.0
rewbla,0.016119314,19.0,22.0
bird1,0.99809414,20.0,23.0
redjun,0.24461852,20.0,23.0
glwgul,0.020961262,20.0,23.0
carcro1,0.012462886,20.0,23.0
thelar1,0.010419469,20.0,23.0
grycat,0.0104483785,20.0,23.0
lecthr,0.0102195535,20.0,23.0
sagthr,0.01425299,20.0,23.0
normoc,0.0102902725,20.0,23.0
amerob,0.013161893,20.0,23.0
amegfi,0.36326146,20.0,23.0
boboli,0.14162001,20.0,23.0
rewbla,0.017586604,20.0,23.0
bnhcow,0.5827471,20.0,23.0
comyel,0.017439265,20.0,23.0
bird1,0.97961086,21.0,24.0
tunswa,0.010233348,21.0,24.0
redjun,0.02434231,21.0,24.0
piggui,0.013398338,21.0,24.0
amhgul1,0.013319406,21.0,24.0
gbbgul,0.04942469,21.0,24.0
glwgul,0.06854571,21.0,24.0
flaowl,0.013221334,21.0,24.0
carcro1,0.02981483,21.0,24.0
eurgol,0.014142996,21.0,24.0
eurser1,0.010948811,21.0,24.0
rucspa1,0.01116916,21.0,24.0
sonspa,0.01891713,21.0,24.0
whbwar2,0.03999309,21.0,24.0
bird1,0.9877658,22.0,25.0
redjun,0.062383283,22.0,25.0
litowl1,0.011554315,22.0,25.0
rubpep1,0.010934404,22.0,25.0
carcro1,0.1436975,22.0,25.0
hoocro1,0.021627186,22.0,25.0
normoc,0.037074752,22.0,25.0
towsol,0.015042424,22.0,25.0
burthr,0.18364923,22.0,25.0
casspa,0.011037703,22.0,25.0
fiespa,0.011637506,22.0,25.0
bktspa,0.010597893,22.0,25.0
rucspa1,0.013172483,22.0,25.0
sonspa,0.022337092,22.0,25.0
rewbla,0.023975724,22.0,25.0
bird1,0.9987571,23.0,26.0
virrai,0.04756617,23.0,26.0
ruckin,0.014883884,23.0,26.0
lecthr,0.02161676,23.0,26.0
sagthr,0.017156685,23.0,26.0
normoc,0.05592534,23.0,26.0
eurser1,0.0135380635,23.0,26.0
casspa,0.015891993,23.0,26.0
fiespa,0.018298026,23.0,26.0
bktspa,0.012910547,23.0,26.0
sonspa,0.9109832,23.0,26.0
boboli,0.13762164,23.0,26.0
rewbla,0.012036661,23.0,26.0
bird1,0.99849993,24.0,27.0
ruckin,0.042093776,24.0,27.0
lecthr,0.011200004,24.0,27.0
sagthr,0.016557926,24.0,27.0
normoc,0.038412876,24.0,27.0
casspa,0.08091692,24.0,27.0
fiespa,0.019787362,24.0,27.0
whtspa,0.012400516,24.0,27.0
sonspa,0.8043477,24.0,27.0
boboli,0.66858196,24.0,27.0
rewbla,0.032174088,24.0,27.0
bnhcow,0.026747085,24.0,27.0
norcar,0.022462482,24.0,27.0
bird1,0.9993652,25.0,28.0
virrai,0.025996666,25.0,28.0
ruckin,0.010678081,25.0,28.0
lecthr,0.060127113,25.0,28.0
crithr,0.01346362,25.0,28.0
sagthr,0.030022042,25.0,28.0
normoc,0.079779096,25.0,28.0
amerob,0.017088553,25.0,28.0
botspa,0.011066763,25.0,28.0
casspa,0.042145453,25.0,28.0
bktspa,0.08047154,25.0,28.0
larspa,0.048963707,25.0,28.0
vesspa,0.015125165,25.0,28.0
sonspa,0.9312478,25.0,28.0
boboli,0.047546234,25.0,28.0
rewbla,0.023276372,25.0,28.0
bird1,0.9990483,26.0,29.0
comrav,0.023906883,26.0,29.0
houwre,0.025163839,26.0,29.0
houwre4,0.0111851115,26.0,29.0
grycat,0.010768808,26.0,29.0
lecthr,0.043957483,26.0,29.0
sagthr,0.04399516,26.0,29.0
normoc,0.02636403,26.0,29.0
casspa,0.08627949,26.0,29.0
brespa,0.020248696,26.0,29.0
bktspa,0.8244313,26.0,29.0
larspa,0.080795474,26.0,29.0
sonspa,0.3383486,26.0,29.0
eastow,0.06318909,26.0,29.0
boboli,0.13941045,26.0,29.0
wesmea,0.012169695,26.0,29.0
rewbla,0.011620593,26.0,29.0
bird1,0.9985446,27.0,30.0
comcuc,0.0100281825,27.0,30.0
alpswi1,0.22251225,27.0,30.0
blujay,0.0246922,27.0,30.0
houwre4,0.013996189,27.0,30.0
normoc,0.010570364,27.0,30.0
sonthr1,0.0242049,27.0,30.0
eurbla,0.014065379,27.0,30.0
corbun1,0.016299902,27.0,30.0
rocbun1,0.0328243,27.0,30.0
savspa,0.28315926,27.0,30.0
sonspa,0.010873661,27.0,30.0
rewbla,0.010965698,27.0,30.0
bird1,0.99889404,28.0,31.0
killde,0.018746983,28.0,31.0
blujay,0.019219285,28.0,31.0
rocbun1,0.02740196,28.0,31.0
casspa,0.010250417,28.0,31.0
graspa1,0.014362935,28.0,31.0
fiespa,0.010424219,28.0,31.0
rucspa1,0.026944092,28.0,31.0
savspa,0.66726583,28.0,31.0
sonspa,0.01816383,28.0,31.0
rewbla,0.019588174,28.0,31.0
bird1,0.9993074,29.0,32.0
killde,0.0465914,29.0,32.0
silver3,0.02498312,29.0,32.0
rocbun1,0.014376896,29.0,32.0
savspa,0.8499357,29.0,32.0
sonspa,0.021469053,29.0,32.0
rewbla,0.01603324,29.0,32.0
bird1,0.9958572,30.0,33.0
killde,0.02037567,30.0,33.0
silver3,0.03034736,30.0,33.0
graspa1,0.8926354,30.0,33.0
rucspa1,0.025207814,30.0,33.0
savspa,0.23455445,30.0,33.0
sonspa,0.012525508,30.0,33.0
rewbla,0.011598575,30.0,33.0
bird1,0.6241469,31.0,34.0
rucspa1,0.014832436,31.0,34.0
