species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.012171324,8.0,11.0
veery,0.1930881,8.0,11.0
swathr,0.034895264,8.0,11.0
eurbla,0.010812113,8.0,11.0
amerob,0.80023664,8.0,11.0
cedwax,0.52785134,8.0,11.0
sonspa,0.010283467,8.0,11.0
balori,0.035054184,8.0,11.0
rewbla,0.015098403,8.0,11.0
comyel,0.35539111,8.0,11.0
magwar,0.012808571,8.0,11.0
sumtan,0.06785571,8.0,11.0
norcar,0.048942775,8.0,11.0
robgro,0.03238108,8.0,11.0
bird1,0.9995977,9.0,12.0
rufgro,0.012308958,9.0,12.0
warvir,0.31237787,9.0,12.0
brcvir1,0.011150878,9.0,12.0
reevir1,0.010731569,9.0,12.0
bkcchi,0.086031646,9.0,12.0
houwre,0.051270854,9.0,12.0
eursta,0.05699085,9.0,12.0
veery,0.07631819,9.0,12.0
amerob,0.97372085,9.0,12.0
cedwax,0.1508997,9.0,12.0
daejun,0.017370375,9.0,12.0
rewbla,0.020706639,9.0,12.0
comyel,0.17987199,9.0,12.0
hoowar,0.010687459,9.0,12.0
magwar,0.011013301,9.0,12.0
gcrwar,0.03786344,9.0,12.0
canwar,0.010407568,9.0,12.0
norcar,0.020327948,9.0,12.0
indbun,0.013199088,9.0,12.0
bird1,0.9999488,10.0,13.0
rufgro,0.017076906,10.0,13.0
reevir1,0.013502054,10.0,13.0
blujay,0.04108175,10.0,13.0
bkcchi,0.06490322,10.0,13.0
eursta,0.018376298,10.0,13.0
veery,0.16171421,10.0,13.0
amerob,0.96733856,10.0,13.0
cedwax,0.050828416,10.0,13.0
sonspa,0.014627369,10.0,13.0
rewbla,0.028096553,10.0,13.0
comyel,0.9957185,10.0,13.0
chswar,0.011941859,10.0,13.0
norcar,0.019348266,10.0,13.0
robgro,0.020771138,10.0,13.0
bird1,0.9999511,11.0,14.0
rubpep1,0.01939366,11.0,14.0
reevir1,0.012058359,11.0,14.0
blujay,0.011516228,11.0,14.0
bkcchi,0.0940862,11.0,14.0
tuftit,0.021895774,11.0,14.0
carwre,0.013572647,11.0,14.0
eursta,0.013521867,11.0,14.0
grycat,0.018598516,11.0,14.0
veery,0.18149665,11.0,14.0
amerob,0.57117754,11.0,14.0
cedwax,0.14019328,11.0,14.0
sonspa,0.024164649,11.0,14.0
balori,0.010528819,11.0,14.0
rewbla,0.023820212,11.0,14.0
comyel,0.9981042,11.0,14.0
norcar,0.029818688,11.0,14.0
robgro,0.023733243,11.0,14.0
indbun,0.0104877055,11.0,14.0
grwsal1,0.011386052,11.0,14.0
bird1,0.9998026,12.0,15.0
reevir1,0.047389288,12.0,15.0
bkcchi,0.038040422,12.0,15.0
rufwar1,0.05283232,12.0,15.0
whesib1,0.010936771,12.0,15.0
grycat,0.0270481,12.0,15.0
veery,0.07778784,12.0,15.0
amerob,0.0174359,12.0,15.0
cedwax,0.07774051,12.0,15.0
sonspa,0.6947566,12.0,15.0
rewbla,0.0233755,12.0,15.0
comyel,0.997217,12.0,15.0
btnwar,0.19012569,12.0,15.0
scatan,0.013046725,12.0,15.0
robgro,0.01608205,12.0,15.0
bird1,0.9993983,13.0,16.0
lesgre1,0.019321537,13.0,16.0
warvir,0.051039267,13.0,16.0
reevir1,0.016173748,13.0,16.0
bkcchi,0.043737207,13.0,16.0
rufwar1,0.022226205,13.0,16.0
grycat,0.010630206,13.0,16.0
veery,0.64980894,13.0,16.0
amerob,0.14119786,13.0,16.0
eurrob1,0.010177091,13.0,16.0
cedwax,0.049985446,13.0,16.0
rucspa1,0.01016794,13.0,16.0
sonspa,0.6734303,13.0,16.0
balori,0.030273864,13.0,16.0
rewbla,0.017400563,13.0,16.0
comyel,0.81986356,13.0,16.0
hoowar,0.010367786,13.0,16.0
magwar,0.022486404,13.0,16.0
chswar,0.014253954,13.0,16.0
btnwar,0.07998972,13.0,16.0
gcrwar,0.011774015,13.0,16.0
norcar,0.048189465,13.0,16.0
robgro,0.019740613,13.0,16.0
bird1,0.99942976,14.0,17.0
rufgro,0.10886171,14.0,17.0
bkcchi,0.35448584,14.0,17.0
rufwar1,0.010970136,14.0,17.0
wesblu,0.011841186,14.0,17.0
veery,0.19718972,14.0,17.0
amerob,0.95850295,14.0,17.0
houspa,0.010313556,14.0,17.0
houfin,0.017946424,14.0,17.0
sonspa,0.7283671,14.0,17.0
rewbla,0.01441988,14.0,17.0
btnwar,0.028354127,14.0,17.0
norcar,0.02235403,14.0,17.0
bird1,0.99983484,15.0,18.0
stbkin1,0.012818179,15.0,18.0
reevir1,0.011451936,15.0,18.0
bkcchi,0.06640977,15.0,18.0
veery,0.11519879,15.0,18.0
amerob,0.41127962,15.0,18.0
cedwax,0.026383791,15.0,18.0
sonspa,0.07985402,15.0,18.0
comyel,0.021007791,15.0,18.0
chswar,0.9956358,15.0,18.0
norcar,0.013593181,15.0,18.0
robgro,0.017019738,15.0,18.0
bird1,0.99981976,16.0,19.0
styowl1,0.011158069,16.0,19.0
stbkin1,0.015957376,16.0,19.0
bkcchi,0.06296896,16.0,19.0
tuftit,0.011337493,16.0,19.0
veery,0.014520786,16.0,19.0
amerob,0.4661656,16.0,19.0
cedwax,0.010469728,16.0,19.0
sonspa,0.027518842,16.0,19.0
chswar,0.99425215,16.0,19.0
robgro,0.0143398605,16.0,19.0
bird1,0.9997663,17.0,20.0
whtdov,0.016268669,17.0,20.0
maghor2,0.013027116,17.0,20.0
stbkin1,0.01496211,17.0,20.0
whbwoo1,0.012757212,17.0,20.0
leafly,0.011902622,17.0,20.0
reevir1,0.012467887,17.0,20.0
bkcchi,0.4850616,17.0,20.0
tuftit,0.017930388,17.0,20.0
amerob,0.073523775,17.0,20.0
sonspa,0.060851894,17.0,20.0
chswar,0.99372834,17.0,20.0
norcar,0.010752567,17.0,20.0
robgro,0.032690387,17.0,20.0
bird1,0.9995459,18.0,21.0
maghor2,0.015311732,18.0,21.0
reevir1,0.015072735,18.0,21.0
bkcchi,0.40509257,18.0,21.0
veery,0.15775393,18.0,21.0
rucspa1,0.011065929,18.0,21.0
sonspa,0.040830005,18.0,21.0
comyel,0.011500871,18.0,21.0
chswar,0.96736854,18.0,21.0
robgro,0.015901048,18.0,21.0
bird1,0.9978986,19.0,22.0
whtdov,0.014329432,19.0,22.0
reevir1,0.0464435,19.0,22.0
bkcchi,0.7871046,19.0,22.0
tuftit,0.036067046,19.0,22.0
houwre,0.012584824,19.0,22.0
bewwre,0.018877342,19.0,22.0
veery,0.9554942,19.0,22.0
amerob,0.014281237,19.0,22.0
sonspa,0.09942213,19.0,22.0
scatan,0.019885276,19.0,22.0
robgro,0.010138333,19.0,22.0
bird1,0.9978454,20.0,23.0
whtdov,0.015875267,20.0,23.0
reevir1,0.024652304,20.0,23.0
carchi,0.022742722,20.0,23.0
bkcchi,0.3509193,20.0,23.0
tuftit,0.23446617,20.0,23.0
gretit1,0.018116638,20.0,23.0
winwre3,0.018836522,20.0,23.0
veery,0.99039656,20.0,23.0
sonspa,0.030521644,20.0,23.0
norcar,0.01342725,20.0,23.0
bird1,0.964018,21.0,24.0
whtdov,0.10616033,21.0,24.0
whwdov,0.013865656,21.0,24.0
reevir1,0.035302576,21.0,24.0
bkcchi,0.060304314,21.0,24.0
tuftit,0.018775715,21.0,24.0
bewwre,0.016982134,21.0,24.0
veery,0.6296972,21.0,24.0
amerob,0.017313428,21.0,24.0
chispa,0.019318648,21.0,24.0
sonspa,0.13120952,21.0,24.0
woewar1,0.014025983,21.0,24.0
tropar,0.01106361,21.0,24.0
bkbwar,0.021433769,21.0,24.0
norcar,0.013104598,21.0,24.0
bird1,0.45614085,22.0,25.0
whtdov,0.022579081,22.0,25.0
