species_code,score,start_offset_sec,end_offset_sec
stejay,0.2467528,24.0,27.0
whbnut,0.014083484,24.0,27.0
rtatan1,0.014083245,24.0,27.0
norcar,0.011234768,24.0,27.0
bird1,0.9771785,25.0,28.0
euroys1,0.013960817,25.0,28.0
spored,0.010095732,25.0,28.0
zothaw,0.027381202,25.0,28.0
grekis,0.05325516,25.0,28.0
grnjay,0.1932049,25.0,28.0
stejay,0.02330907,25.0,28.0
bird1,0.97889173,26.0,29.0
spored,0.02045119,26.0,29.0
osprey,0.01751937,26.0,29.0
roahaw,0.016836774,26.0,29.0
hrshaw,0.013432628,26.0,29.0
zothaw,0.1578001,26.0,29.0
shthaw,0.07449727,26.0,29.0
rethaw,0.019825324,26.0,29.0
grepew,0.010226212,26.0,29.0
grekis,0.014238332,26.0,29.0
grnjay,0.1327635,26.0,29.0
stejay,0.029950937,26.0,29.0
bird1,0.5850703,27.0,30.0
stejay,0.04200704,27.0,30.0
cowscj1,0.011409665,27.0,30.0
swaspa,0.013334642,27.0,30.0
bird1,0.6173802,28.0,31.0
spehum1,0.012654918,28.0,31.0
ccbfin,0.0128316535,28.0,31.0
bird1,0.53134525,29.0,32.0
bird1,0.5846231,30.0,33.0
