species_code,score,start_offset_sec,end_offset_sec
rewbla,0.104258314,4.0,7.0
comyel,0.016745763,4.0,7.0
bird1,0.9999523,5.0,8.0
virrai,0.99853355,5.0,8.0
wilsni1,0.016987229,5.0,8.0
aldfly,0.010955102,5.0,8.0
reevir1,0.73578024,5.0,8.0
marwre,0.016693404,5.0,8.0
veery,0.014591365,5.0,8.0
sonspa,0.025502855,5.0,8.0
swaspa,0.9927579,5.0,8.0
rewbla,0.33859837,5.0,8.0
comyel,0.2977589,5.0,8.0
bird1,0.9999333,6.0,9.0
cangoo,0.016055763,6.0,9.0
virrai,0.99517894,6.0,9.0
sora,0.015694955,6.0,9.0
wilsni1,0.016860701,6.0,9.0
eaptyr1,0.012066029,6.0,9.0
aldfly,0.0114081595,6.0,9.0
reevir1,0.05809713,6.0,9.0
marwre,0.013746528,6.0,9.0
veery,0.010452211,6.0,9.0
amerob,0.053999793,6.0,9.0
sonspa,0.03233267,6.0,9.0
swaspa,0.97505987,6.0,9.0
rewbla,0.13721535,6.0,9.0
comyel,0.4840461,6.0,9.0
bird1,0.99984765,7.0,10.0
virrai,0.96846557,7.0,10.0
reevir1,0.046706848,7.0,10.0
chivir1,0.041290075,7.0,10.0
carwre,0.024259506,7.0,10.0
amerob,0.14704263,7.0,10.0
amegfi,0.010569391,7.0,10.0
rucspa1,0.02274848,7.0,10.0
sonspa,0.014704911,7.0,10.0
rewbla,0.086753204,7.0,10.0
masyel5,0.017079297,7.0,10.0
comyel,0.31663948,7.0,10.0
norcar,0.012168807,7.0,10.0
bird1,0.9998768,8.0,11.0
virrai,0.9601534,8.0,11.0
wilsni1,0.010968367,8.0,11.0
reevir1,0.6297219,8.0,11.0
chivir1,0.017126903,8.0,11.0
herthr,0.03513155,8.0,11.0
amerob,0.013919615,8.0,11.0
foxspa,0.02514508,8.0,11.0
rucspa1,0.011143262,8.0,11.0
sonspa,0.03547016,8.0,11.0
swaspa,0.0104030315,8.0,11.0
rewbla,0.03660933,8.0,11.0
comyel,0.4792834,8.0,11.0
norcar,0.010121933,8.0,11.0
bird1,0.99916303,9.0,12.0
virrai,0.8042147,9.0,12.0
purgal2,0.010771151,9.0,12.0
reevir1,0.42679837,9.0,12.0
chivir1,0.03156168,9.0,12.0
herthr,0.12958822,9.0,12.0
rewbla,0.028036725,9.0,12.0
comyel,0.03158111,9.0,12.0
norcar,0.013717849,9.0,12.0
bird1,0.99961084,10.0,13.0
virrai,0.8559491,10.0,13.0
lesgre1,0.016803617,10.0,13.0
reevir1,0.9350008,10.0,13.0
chivir1,0.025987148,10.0,13.0
tuftit,0.031058675,10.0,13.0
herthr,0.1427353,10.0,13.0
nutman,0.060146987,10.0,13.0
daejun,0.02128025,10.0,13.0
rewbla,0.012818547,10.0,13.0
comyel,0.023587871,10.0,13.0
norcar,0.010794726,10.0,13.0
bird1,0.99985784,11.0,14.0
undtin1,0.010702594,11.0,14.0
cangoo,0.042272244,11.0,14.0
rinphe1,0.11424878,11.0,14.0
virrai,0.9697635,11.0,14.0
grbher3,0.018010434,11.0,14.0
reevir1,0.90493184,11.0,14.0
chivir1,0.019017378,11.0,14.0
marwre,0.013983027,11.0,14.0
veery,0.03285166,11.0,14.0
nutman,0.011273087,11.0,14.0
daejun,0.01036848,11.0,14.0
whtspa,0.0105692865,11.0,14.0
sonspa,0.067457914,11.0,14.0
swaspa,0.020501364,11.0,14.0
rewbla,0.12771022,11.0,14.0
bawcow4,0.043752495,11.0,14.0
comyel,0.93854713,11.0,14.0
bird1,0.99992186,12.0,15.0
cangoo,0.072215155,12.0,15.0
virrai,0.9434457,12.0,15.0
amebit,0.010163027,12.0,15.0
grbher3,0.031236676,12.0,15.0
reevir1,0.75888586,12.0,15.0
chivir1,0.07290345,12.0,15.0
veery,0.02104636,12.0,15.0
amerob,0.016301576,12.0,15.0
rucspa1,0.043357994,12.0,15.0
sonspa,0.013435667,12.0,15.0
swaspa,0.011202455,12.0,15.0
rewbla,0.05369462,12.0,15.0
comyel,0.9654649,12.0,15.0
robgro,0.018783713,12.0,15.0
bird1,0.9998624,13.0,16.0
cangoo,0.023384977,13.0,16.0
virrai,0.5008062,13.0,16.0
grbher3,0.04072608,13.0,16.0
reevir1,0.66683376,13.0,16.0
veery,0.010673009,13.0,16.0
amerob,0.010727761,13.0,16.0
rucspa1,0.013026214,13.0,16.0
whtspa,0.032232124,13.0,16.0
sonspa,0.012574507,13.0,16.0
rewbla,0.1831793,13.0,16.0
comyel,0.9318215,13.0,16.0
magwar,0.21145122,13.0,16.0
bird1,0.99997175,14.0,17.0
virrai,0.09264659,14.0,17.0
aldfly,0.060526814,14.0,17.0
weskin,0.07364183,14.0,17.0
reevir1,0.4810832,14.0,17.0
carwre,0.010959702,14.0,17.0
grycat,0.02397666,14.0,17.0
normoc,0.010846889,14.0,17.0
amerob,0.033731766,14.0,17.0
houspa,0.044490952,14.0,17.0
sonspa,0.011712313,14.0,17.0
yebcha,0.011684427,14.0,17.0
rewbla,0.011879292,14.0,17.0
comyel,0.9770282,14.0,17.0
yelwar,0.10554386,14.0,17.0
chswar,0.05327045,14.0,17.0
yerwar,0.048877016,14.0,17.0
westan,0.013277186,14.0,17.0
norcar,0.011214578,14.0,17.0
robgro,0.04642365,14.0,17.0
bird1,0.9998669,15.0,18.0
virrai,0.027747994,15.0,18.0
aldfly,0.088865146,15.0,18.0
astfly,0.025693588,15.0,18.0
weskin,0.4842341,15.0,18.0
reevir1,0.029484367,15.0,18.0
grycat,0.01047376,15.0,18.0
normoc,0.022845281,15.0,18.0
swathr,0.0161813,15.0,18.0
amerob,0.047166325,15.0,18.0
houspa,0.16544361,15.0,18.0
houfin,0.020680148,15.0,18.0
yebcha,0.0109692,15.0,18.0
rewbla,0.054911997,15.0,18.0
lucwar,0.03381317,15.0,18.0
comyel,0.19806038,15.0,18.0
yelwar,0.07131335,15.0,18.0
chswar,0.1973285,15.0,18.0
yerwar,0.123905234,15.0,18.0
westan,0.2412431,15.0,18.0
flctan,0.013532899,15.0,18.0
bird1,0.99864864,16.0,19.0
bbwduc,0.05769011,16.0,19.0
virrai,0.17494844,16.0,19.0
euroys1,0.10014445,16.0,19.0
recwoo,0.0128578525,16.0,19.0
yeltyr1,0.014029524,16.0,19.0
aldfly,0.03540034,16.0,19.0
astfly,0.04886154,16.0,19.0
weskin,0.07748237,16.0,19.0
eurwar1,0.010776132,16.0,19.0
normoc,0.039866008,16.0,19.0
amerob,0.030777527,16.0,19.0
houspa,0.08031019,16.0,19.0
houfin,0.013641723,16.0,19.0
swaspa,0.01721155,16.0,19.0
rewbla,0.17263441,16.0,19.0
lucwar,0.07338233,16.0,19.0
comyel,0.27595922,16.0,19.0
yelwar,0.21021476,16.0,19.0
chswar,0.060951713,16.0,19.0
yerwar,0.015031817,16.0,19.0
norcar,0.010573656,16.0,19.0
