species_code,score,start_offset_sec,end_offset_sec
greegr,0.010326052,19.0,22.0
bkbwar,0.016029013,19.0,22.0
bird1,0.998837,20.0,23.0
ribgul,0.9514202,20.0,23.0
amhgul1,0.09488895,20.0,23.0
yelgul1,0.012013449,20.0,23.0
lbbgul,0.05164784,20.0,23.0
greegr,0.011785971,20.0,23.0
subfly,0.011124027,20.0,23.0
bkbwar,0.01171664,20.0,23.0
bird1,0.99987495,21.0,24.0
ribgul,0.99551463,21.0,24.0
amhgul1,0.018756634,21.0,24.0
greegr,0.012001118,21.0,24.0
subfly,0.02763473,21.0,24.0
bkbwar,0.02369872,21.0,24.0
bird1,0.99980104,22.0,25.0
ribgul,0.99503636,22.0,25.0
amhgul1,0.05373112,22.0,25.0
greegr,0.010026285,22.0,25.0
subfly,0.017108869,22.0,25.0
houwre4,0.010180271,22.0,25.0
amegfi,0.052142102,22.0,25.0
rucspa1,0.011468818,22.0,25.0
rewbla,0.01137884,22.0,25.0
bird1,0.99962616,23.0,26.0
laugul,0.09951648,23.0,26.0
ribgul,0.79889077,23.0,26.0
amhgul1,0.045414124,23.0,26.0
baleag,0.038158108,23.0,26.0
amegfi,0.8614689,23.0,26.0
bird1,0.98717326,24.0,27.0
moudov,0.13757862,24.0,27.0
blujay,0.01850942,24.0,27.0
carchi,0.014440238,24.0,27.0
amerob,0.01890413,24.0,27.0
houfin,0.015511386,24.0,27.0
amegfi,0.9468136,24.0,27.0
sonspa,0.5103539,24.0,27.0
eastow,0.015329868,24.0,27.0
rewbla,0.019801872,24.0,27.0
bird1,0.98485035,25.0,28.0
moudov,0.018045649,25.0,28.0
amerob,0.014437916,25.0,28.0
amegfi,0.9542371,25.0,28.0
fiespa,0.011832006,25.0,28.0
sonspa,0.6118258,25.0,28.0
rewbla,0.052867215,25.0,28.0
bird1,0.9863457,26.0,29.0
moudov,0.020708222,26.0,29.0
amerob,0.015415758,26.0,29.0
amegfi,0.5650503,26.0,29.0
sonspa,0.76240313,26.0,29.0
rewbla,0.04719745,26.0,29.0
bird1,0.9918092,27.0,30.0
amerob,0.013982606,27.0,30.0
amegfi,0.9718241,27.0,30.0
fiespa,0.027204152,27.0,30.0
sonspa,0.2244582,27.0,30.0
rewbla,0.01586205,27.0,30.0
bird1,0.96005005,28.0,31.0
whtdov,0.011430818,28.0,31.0
amecro,0.010480983,28.0,31.0
amerob,0.010428608,28.0,31.0
amegfi,0.87564594,28.0,31.0
bird1,0.94373333,29.0,32.0
gycthr,0.010460465,29.0,32.0
amerob,0.014481868,29.0,32.0
houspa,0.031626835,29.0,32.0
amegfi,0.6100363,29.0,32.0
laplon,0.011258055,29.0,32.0
fiespa,0.042100225,29.0,32.0
sonspa,0.012850895,29.0,32.0
bird1,0.860473,30.0,33.0
comnig,0.013331587,30.0,33.0
blktur,0.016639812,30.0,33.0
yecpar,0.010746128,30.0,33.0
gycthr,0.014262481,30.0,33.0
bicthr,0.021577878,30.0,33.0
swathr,0.010120714,30.0,33.0
houspa,0.059322458,30.0,33.0
laplon,0.019707289,30.0,33.0
rucspa1,0.010802133,30.0,33.0
bird1,0.9939386,31.0,34.0
parshe1,0.02034576,31.0,34.0
rufgro,0.015885118,31.0,34.0
redjun,0.011164847,31.0,34.0
kelgul,0.010960942,31.0,34.0
amhgul1,0.028904015,31.0,34.0
yelgul1,0.016414639,31.0,34.0
gbbgul,0.03134452,31.0,34.0
lbbgul,0.02454993,31.0,34.0
calgul,0.015323821,31.0,34.0
glwgul,0.017658867,31.0,34.0
amecro,0.34122115,31.0,34.0
fiscro,0.018753767,31.0,34.0
carcro1,0.016394004,31.0,34.0
amerob,0.019437952,31.0,34.0
houspa,0.050909717,31.0,34.0
evegro,0.0120405,31.0,34.0
rucspa1,0.0129147945,31.0,34.0
sonspa,0.8041585,31.0,34.0
rewbla,0.011655016,31.0,34.0
norcar,0.013160935,31.0,34.0
bird1,0.9985498,32.0,35.0
parshe1,0.020928998,32.0,35.0
rufgro,0.015310553,32.0,35.0
kelgul,0.032734226,32.0,35.0
amhgul1,0.012297872,32.0,35.0
euhgul1,0.012826538,32.0,35.0
yelgul1,0.19267341,32.0,35.0
gbbgul,0.027868869,32.0,35.0
lbbgul,0.13599774,32.0,35.0
carcro1,0.010206891,32.0,35.0
gretit1,0.016470715,32.0,35.0
houspa,0.02252108,32.0,35.0
sonspa,0.29605055,32.0,35.0
wesmea,0.011237634,32.0,35.0
sobcac1,0.03176834,32.0,35.0
bird1,0.9963057,33.0,36.0
kelgul,0.018561943,33.0,36.0
amhgul1,0.012302601,33.0,36.0
euhgul1,0.02537315,33.0,36.0
yelgul1,0.33761004,33.0,36.0
gbbgul,0.012007644,33.0,36.0
lbbgul,0.090423845,33.0,36.0
carcro1,0.013047412,33.0,36.0
gretit1,0.012462846,33.0,36.0
skylar,0.015491949,33.0,36.0
blackc1,0.0104799885,33.0,36.0
winwre4,0.014187838,33.0,36.0
eurbla,0.010990508,33.0,36.0
eurrob1,0.010109905,33.0,36.0
houspa,0.017017074,33.0,36.0
sonspa,0.07816089,33.0,36.0
bird1,0.99518013,34.0,37.0
parshe1,0.023811487,34.0,37.0
rufgro,0.012795705,34.0,37.0
stodov1,0.010591416,34.0,37.0
kelgul,0.018127436,34.0,37.0
euhgul1,0.035884548,34.0,37.0
yelgul1,0.07929822,34.0,37.0
gbbgul,0.010113279,34.0,37.0
lbbgul,0.42932028,34.0,37.0
skylar,0.016275285,34.0,37.0
winwre4,0.038352966,34.0,37.0
eurrob1,0.011973473,34.0,37.0
plured1,0.011970028,34.0,37.0
dunnoc1,0.022484962,34.0,37.0
houspa,0.012469808,34.0,37.0
comcha,0.011996212,34.0,37.0
houfin,0.023003932,34.0,37.0
amegfi,0.01898531,34.0,37.0
belspa2,0.018676134,34.0,37.0
sonspa,0.010781546,34.0,37.0
bird1,0.85692143,35.0,38.0
norfli,0.02586676,35.0,38.0
blkpho,0.014610122,35.0,38.0
amerob,0.010769551,35.0,38.0
houspa,0.010551236,35.0,38.0
houfin,0.10709682,35.0,38.0
amegfi,0.1344178,35.0,38.0
rucspa1,0.013690135,35.0,38.0
sonspa,0.03563625,35.0,38.0
caltow,0.011120792,35.0,38.0
norcar,0.015160801,35.0,38.0
bird1,0.96250415,36.0,39.0
blkpho,0.013559203,36.0,39.0
amerob,0.011215334,36.0,39.0
houfin,0.024421915,36.0,39.0
amegfi,0.9149888,36.0,39.0
norcar,0.016463133,36.0,39.0
bird1,0.99590707,37.0,40.0
amecro,0.011079201,37.0,40.0
carchi,0.25249323,37.0,40.0
bkcchi,0.029070778,37.0,40.0
tuftit,0.01311089,37.0,40.0
carwre,0.014267366,37.0,40.0
amerob,0.018447388,37.0,40.0
houfin,0.015972802,37.0,40.0
lesgol,0.011008985,37.0,40.0
amegfi,0.9603176,37.0,40.0
whcspa,0.021956261,37.0,40.0
sonspa,0.030702665,37.0,40.0
rewbla,0.023435375,37.0,40.0
norcar,0.024550349,37.0,40.0
bird1,0.99695474,38.0,41.0
amerob,0.014505849,38.0,41.0
houfin,0.018189335,38.0,41.0
lesgol,0.014067463,38.0,41.0
amegfi,0.9780352,38.0,41.0
fiespa,0.012423528,38.0,41.0
whcspa,0.03019298,38.0,41.0
sonspa,0.09560819,38.0,41.0
rewbla,0.04496674,38.0,41.0
bird1,0.997403,39.0,42.0
rufgro,0.011321452,39.0,42.0
amecro,0.010321765,39.0,42.0
bkcchi,0.013884029,39.0,42.0
tuftit,0.010736145,39.0,42.0
amerob,0.016144387,39.0,42.0
amegfi,0.9887975,39.0,42.0
fiespa,0.012752204,39.0,42.0
daejun,0.011733763,39.0,42.0
sonspa,0.062140238,39.0,42.0
ruboro1,0.012366471,39.0,42.0
rewbla,0.041452136,39.0,42.0
prawar,0.015062446,39.0,42.0
norcar,0.010701257,39.0,42.0
bird1,0.99469674,40.0,43.0
blkpho,0.11780916,40.0,43.0
amecro,0.010892516,40.0,43.0
houfin,0.019473292,40.0,43.0
amegfi,0.833257,40.0,43.0
fiespa,0.03813108,40.0,43.0
sonspa,0.053530924,40.0,43.0
rewbla,0.011225825,40.0,43.0
prawar,0.053321697,40.0,43.0
towwar,0.02144492,40.0,43.0
bird1,0.9971512,41.0,44.0
whtswi,0.024867674,41.0,44.0
blkpho,0.06760423,41.0,44.0
amecro,0.010737392,41.0,44.0
vigswa,0.011258311,41.0,44.0
amerob,0.011651577,41.0,44.0
houfin,0.42178214,41.0,44.0
amegfi,0.7856596,41.0,44.0
rewbla,0.02000507,41.0,44.0
prawar,0.017368387,41.0,44.0
bird1,0.99341166,42.0,45.0
whtswi,0.68838966,42.0,45.0
killde,0.026974987,42.0,45.0
blkpho,0.1903853,42.0,45.0
pygnut,0.011723384,42.0,45.0
houfin,0.29127052,42.0,45.0
amegfi,0.066594645,42.0,45.0
rewbla,0.010544478,42.0,45.0
bird1,0.95122236,43.0,46.0
whtswi,0.31540507,43.0,46.0
demwir1,0.017143639,43.0,46.0
blkpho,0.019016374,43.0,46.0
pygnut,0.0137740625,43.0,46.0
houfin,0.060179777,43.0,46.0
amegfi,0.06399053,43.0,46.0
sonspa,0.02325636,43.0,46.0
rewbla,0.011351232,43.0,46.0
bird1,0.85065174,44.0,47.0
whtswi,0.1975081,44.0,47.0
demwir1,0.014649277,44.0,47.0
pygnut,0.012431101,44.0,47.0
houspa,0.010707801,44.0,47.0
houfin,0.060687765,44.0,47.0
amegfi,0.010948811,44.0,47.0
sonspa,0.020932907,44.0,47.0
bird1,0.92349786,45.0,48.0
whtswi,0.19822176,45.0,48.0
houfin,0.013250861,45.0,48.0
sonspa,0.17093079,45.0,48.0
rewbla,0.020142093,45.0,48.0
towwar,0.015935678,45.0,48.0
bird1,0.99922454,46.0,49.0
alpswi1,0.035851926,46.0,49.0
whtswi,0.03033604,46.0,49.0
spispi1,0.013018995,46.0,49.0
chivir1,0.013087822,46.0,49.0
amedip,0.010336641,46.0,49.0
amerob,0.01852713,46.0,49.0
houspa,0.010184679,46.0,49.0
houfin,0.016814608,46.0,49.0
sonspa,0.9717801,46.0,49.0
rewbla,0.09129632,46.0,49.0
norcar,0.010532575,46.0,49.0
bird1,0.99824405,47.0,50.0
spodov,0.012457037,47.0,50.0
gartro1,0.010198724,47.0,50.0
surtro1,0.010485074,47.0,50.0
belvir,0.014260756,47.0,50.0
warvir,0.022773564,47.0,50.0
amecro,0.014908436,47.0,50.0
amerob,0.0154175,47.0,50.0
houfin,0.10492665,47.0,50.0
amegfi,0.24167094,47.0,50.0
rucspa1,0.010061792,47.0,50.0
sonspa,0.95373917,47.0,50.0
rewbla,0.022042077,47.0,50.0
comyel,0.020354597,47.0,50.0
saytan1,0.089327246,47.0,50.0
bird1,0.99961275,48.0,51.0
amerob,0.011250839,48.0,51.0
amegfi,0.022143466,48.0,51.0
sonspa,0.9965611,48.0,51.0
rewbla,0.024173178,48.0,51.0
saytan1,0.023184994,48.0,51.0
bird1,0.9988723,49.0,52.0
grekis,0.012213792,49.0,52.0
houwre4,0.01440711,49.0,52.0
amerob,0.014217707,49.0,52.0
houspa,0.01092055,49.0,52.0
amegfi,0.82881546,49.0,52.0
rucspa1,0.013729246,49.0,52.0
sonspa,0.898864,49.0,52.0
rewbla,0.037961747,49.0,52.0
saytan1,0.44851798,49.0,52.0
bird1,0.9955504,50.0,53.0
amhgul1,0.010633883,50.0,53.0
yelgul1,0.0134812,50.0,53.0
lbbgul,0.14875323,50.0,53.0
normoc,0.017543813,50.0,53.0
amerob,0.018730044,50.0,53.0
eurgre1,0.021738054,50.0,53.0
amegfi,0.866035,50.0,53.0
fiespa,0.03834573,50.0,53.0
sonspa,0.14253858,50.0,53.0
rewbla,0.017466525,50.0,53.0
norcar,0.011660921,50.0,53.0
bird1,0.99290353,51.0,54.0
cangoo,0.010852307,51.0,54.0
mutswa,0.010828154,51.0,54.0
amhgul1,0.010941919,51.0,54.0
yelgul1,0.022122849,51.0,54.0
gbbgul,0.01087712,51.0,54.0
lbbgul,0.09780253,51.0,54.0
amerob,0.015084581,51.0,54.0
amegfi,0.92247075,51.0,54.0
rewbla,0.0145183215,51.0,54.0
norcar,0.011897856,51.0,54.0
bird1,0.9630315,52.0,55.0
ribgul,0.012848867,52.0,55.0
lbbgul,0.08921145,52.0,55.0
laufal1,0.016585259,52.0,55.0
bird1,0.99185896,53.0,56.0
ribgul,0.13812721,53.0,56.0
lbbgul,0.14858116,53.0,56.0
laufal1,0.015545764,53.0,56.0
wewpew,0.015934661,53.0,56.0
crelar1,0.02509306,53.0,56.0
houfin,0.010411482,53.0,56.0
bird1,0.995947,54.0,57.0
ribgul,0.17789239,54.0,57.0
yelgul1,0.013663351,54.0,57.0
lbbgul,0.5298307,54.0,57.0
spoowl,0.011375831,54.0,57.0
wewpew,0.015710544,54.0,57.0
crelar1,0.1208462,54.0,57.0
houspa,0.022245262,54.0,57.0
bird1,0.89203787,55.0,58.0
wewpew,0.014942643,55.0,58.0
carchi,0.021714441,55.0,58.0
crelar1,0.03349299,55.0,58.0
houspa,0.030389028,55.0,58.0
houfin,0.012626157,55.0,58.0
sonspa,0.05077943,55.0,58.0
rewbla,0.096027024,55.0,58.0
norcar,0.013224191,55.0,58.0
bird1,0.9898224,56.0,59.0
brant,0.051824797,56.0,59.0
lotduc,0.013923627,56.0,59.0
ribgul,0.06687688,56.0,59.0
amhgul1,0.025779964,56.0,59.0
lbbgul,0.026142716,56.0,59.0
calgul,0.42069954,56.0,59.0
glwgul,0.019154472,56.0,59.0
whfibi,0.0119909905,56.0,59.0
houspa,0.015779836,56.0,59.0
houfin,0.010268172,56.0,59.0
sonspa,0.046927005,56.0,59.0
rewbla,0.061826967,56.0,59.0
bird1,0.9908959,57.0,60.0
mewgul,0.0103570605,57.0,60.0
ribgul,0.54159224,57.0,60.0
kelgul,0.010258062,57.0,60.0
amhgul1,0.14710873,57.0,60.0
euhgul1,0.028343767,57.0,60.0
yelgul1,0.013546835,57.0,60.0
lbbgul,0.057228692,57.0,60.0
calgul,0.016123278,57.0,60.0
bird1,0.98909926,58.0,61.0
mallar3,0.011866985,58.0,61.0
bklkit,0.023367718,58.0,61.0
bkhgul,0.0188861,58.0,61.0
mewgul,0.031721093,58.0,61.0
ribgul,0.22534344,58.0,61.0
kelgul,0.014037283,58.0,61.0
amhgul1,0.12506501,58.0,61.0
euhgul1,0.05632685,58.0,61.0
lbbgul,0.05999853,58.0,61.0
calgul,0.046040352,58.0,61.0
bird1,0.9969611,59.0,62.0
bklkit,0.013074156,59.0,62.0
ribgul,0.6718286,59.0,62.0
amhgul1,0.27041093,59.0,62.0
euhgul1,0.07213346,59.0,62.0
yelgul1,0.021218544,59.0,62.0
lbbgul,0.12017907,59.0,62.0
bird1,0.99699235,60.0,63.0
ribgul,0.8376697,60.0,63.0
amhgul1,0.22670257,60.0,63.0
euhgul1,0.016453415,60.0,63.0
yelgul1,0.018100929,60.0,63.0
lbbgul,0.10091829,60.0,63.0
bird1,0.99422586,61.0,64.0
ribgul,0.45737684,61.0,64.0
amhgul1,0.16249438,61.0,64.0
euhgul1,0.014362861,61.0,64.0
yelgul1,0.014421384,61.0,64.0
gbbgul,0.010351568,61.0,64.0
lbbgul,0.1181773,61.0,64.0
bird1,0.98784554,62.0,65.0
lotduc,0.019126112,62.0,65.0
heegul,0.020538462,62.0,65.0
ribgul,0.52448887,62.0,65.0
lbbgul,0.014439185,62.0,65.0
calgul,0.016800236,62.0,65.0
greegr,0.01592815,62.0,65.0
laufal1,0.021736288,62.0,65.0
bird1,0.9745256,63.0,66.0
lotduc,0.12796864,63.0,66.0
heegul,0.018065177,63.0,66.0
ribgul,0.13777739,63.0,66.0
lbbgul,0.0117758615,63.0,66.0
greegr,0.019517709,63.0,66.0
houspa,0.013140766,63.0,66.0
bird1,0.995789,64.0,67.0
laugul,0.015212611,64.0,67.0
ribgul,0.8048255,64.0,67.0
amhgul1,0.016222563,64.0,67.0
sonspa,0.010286724,64.0,67.0
rewbla,0.013584611,64.0,67.0
bird1,0.99645746,65.0,68.0
mutswa,0.017726209,65.0,68.0
ribgul,0.820982,65.0,68.0
amhgul1,0.032586765,65.0,68.0
bird1,0.973015,66.0,69.0
whtdov,0.010047151,66.0,69.0
ribgul,0.49499312,66.0,69.0
amhgul1,0.01748648,66.0,69.0
calgul,0.010622315,66.0,69.0
rucspa1,0.010715137,66.0,69.0
rewbla,0.019397173,66.0,69.0
bird1,0.94054973,67.0,70.0
mallar3,0.050689988,67.0,70.0
ribgul,0.011320488,67.0,70.0
wesgul,0.010650259,67.0,70.0
kelgul,0.015639061,67.0,70.0
amhgul1,0.012431622,67.0,70.0
euhgul1,0.015052467,67.0,70.0
lbbgul,0.014138617,67.0,70.0
glwgul,0.015221365,67.0,70.0
houspa,0.011223532,67.0,70.0
puteup1,0.022778306,67.0,70.0
rucspa1,0.0130122695,67.0,70.0
whcspa,0.012453905,67.0,70.0
gocspa,0.0135075115,67.0,70.0
whtspa,0.012271219,67.0,70.0
sonspa,0.10997248,67.0,70.0
rewbla,0.01764824,67.0,70.0
bird1,0.98774254,68.0,71.0
cangoo,0.010685801,68.0,71.0
ribgul,0.77224237,68.0,71.0
amhgul1,0.015400956,68.0,71.0
gbbgul,0.011230552,68.0,71.0
lbbgul,0.010752551,68.0,71.0
calgul,0.028656859,68.0,71.0
caster1,0.012463567,68.0,71.0
greegr,0.010484999,68.0,71.0
bkcchi,0.01092547,68.0,71.0
amegfi,0.21297055,68.0,71.0
rucspa1,0.010834702,68.0,71.0
sonspa,0.2935747,68.0,71.0
rewbla,0.04449285,68.0,71.0
comyel,0.010632704,68.0,71.0
bird1,0.99562275,69.0,72.0
snogoo,0.019931449,69.0,72.0
cangoo,0.016611785,69.0,72.0
ribgul,0.41017094,69.0,72.0
amhgul1,0.016707368,69.0,72.0
gbbgul,0.011623798,69.0,72.0
lbbgul,0.016004167,69.0,72.0
calgul,0.016195098,69.0,72.0
glwgul,0.011740351,69.0,72.0
greegr,0.014252454,69.0,72.0
bkcchi,0.0125058945,69.0,72.0
amerob,0.011477146,69.0,72.0
amegfi,0.15106763,69.0,72.0
rucspa1,0.010389525,69.0,72.0
sonspa,0.35256356,69.0,72.0
rewbla,0.016445853,69.0,72.0
bird1,0.9976561,70.0,73.0
snogoo,0.017603233,70.0,73.0
cangoo,0.015199838,70.0,73.0
bkhgul,0.041663755,70.0,73.0
ribgul,0.08768152,70.0,73.0
graher1,0.037502665,70.0,73.0
bkcchi,0.011101845,70.0,73.0
lesgol,0.015366612,70.0,73.0
amegfi,0.16930225,70.0,73.0
sonspa,0.03518204,70.0,73.0
rewbla,0.3992852,70.0,73.0
bird1,0.99962527,71.0,74.0
ribgul,0.74401146,71.0,74.0
amhgul1,0.022089215,71.0,74.0
greegr,0.015746228,71.0,74.0
amerob,0.012247988,71.0,74.0
houspa,0.01109635,71.0,74.0
houfin,0.017371228,71.0,74.0
amegfi,0.17369154,71.0,74.0
sonspa,0.013443501,71.0,74.0
rewbla,0.4735561,71.0,74.0
norcar,0.012280798,71.0,74.0
bird1,0.9987629,72.0,75.0
ribgul,0.92700475,72.0,75.0
amhgul1,0.02157687,72.0,75.0
greegr,0.010209864,72.0,75.0
lesgol,0.011147351,72.0,75.0
amegfi,0.0650107,72.0,75.0
sonspa,0.015405389,72.0,75.0
rewbla,0.4193411,72.0,75.0
bird1,0.9984562,73.0,76.0
ribgul,0.98419386,73.0,76.0
amhgul1,0.020986777,73.0,76.0
greegr,0.013408938,73.0,76.0
subfly,0.01062645,73.0,76.0
amegfi,0.06070716,73.0,76.0
rewbla,0.015024229,73.0,76.0
bkbwar,0.019435491,73.0,76.0
bird1,0.996153,74.0,77.0
ribgul,0.9556948,74.0,77.0
amhgul1,0.020049803,74.0,77.0
amegfi,0.077501364,74.0,77.0
rewbla,0.010563749,74.0,77.0
bird1,0.99939847,75.0,78.0
ribgul,0.97400534,75.0,78.0
amhgul1,0.030973174,75.0,78.0
rewbla,0.0122071095,75.0,78.0
bird1,0.99859554,76.0,79.0
ribgul,0.8324834,76.0,79.0
amhgul1,0.098089784,76.0,79.0
rewbla,0.015418021,76.0,79.0
bird1,0.9993972,77.0,80.0
ribgul,0.9784786,77.0,80.0
amhgul1,0.05701406,77.0,80.0
rewbla,0.0123358155,77.0,80.0
bird1,0.9995809,78.0,81.0
ribgul,0.9819541,78.0,81.0
amhgul1,0.05422083,78.0,81.0
lbbgul,0.012100592,78.0,81.0
lesgol,0.013273189,78.0,81.0
sonspa,0.019492926,78.0,81.0
rewbla,0.40667006,78.0,81.0
norcar,0.010587947,78.0,81.0
bird1,0.9995631,79.0,82.0
ribgul,0.94960046,79.0,82.0
lesgol,0.026012348,79.0,82.0
sonspa,0.01394856,79.0,82.0
rewbla,0.59884846,79.0,82.0
norcar,0.011753137,79.0,82.0
bird1,0.9879075,80.0,83.0
blujay,0.010831867,80.0,83.0
euptit1,0.028404854,80.0,83.0
eursta,0.02073803,80.0,83.0
amerob,0.026292812,80.0,83.0
lesgol,0.050313693,80.0,83.0
sonspa,0.4403853,80.0,83.0
rewbla,0.68989134,80.0,83.0
norcar,0.016253887,80.0,83.0
bird1,0.99645686,81.0,84.0
cangoo,0.011194208,81.0,84.0
moudov,0.024049131,81.0,84.0
amecro,0.010857479,81.0,84.0
amerob,0.013145931,81.0,84.0
lesgol,0.02547356,81.0,84.0
amegfi,0.30461624,81.0,84.0
rucspa1,0.010168707,81.0,84.0
whcspa,0.011579409,81.0,84.0
sonspa,0.62661916,81.0,84.0
eastow,0.058961328,81.0,84.0
rewbla,0.071858265,81.0,84.0
norcar,0.015440709,81.0,84.0
bird1,0.99416983,82.0,85.0
moudov,0.021362562,82.0,85.0
amerob,0.018201463,82.0,85.0
amegfi,0.24615692,82.0,85.0
sonspa,0.846409,82.0,85.0
eastow,0.04473975,82.0,85.0
rewbla,0.07225598,82.0,85.0
norcar,0.014465585,82.0,85.0
bird1,0.9875231,83.0,86.0
carchi,0.020821268,83.0,86.0
bkcchi,0.11868493,83.0,86.0
tuftit,0.010372757,83.0,86.0
blfsol1,0.016110288,83.0,86.0
amerob,0.01569892,83.0,86.0
