species_code,score,start_offset_sec,end_offset_sec
bacspa,0.047463242,13.0,16.0
fiespa,0.98807156,13.0,16.0
eastow,0.093062416,13.0,16.0
pinwar,0.031089513,13.0,16.0
norcar,0.5436081,13.0,16.0
bird1,0.9999738,14.0,17.0
easwpw1,0.9964984,14.0,17.0
amewoo,0.012961587,14.0,17.0
rebnut,0.01369168,14.0,17.0
grycat,0.010097739,14.0,17.0
fiespa,0.97653496,14.0,17.0
rucspa1,0.010493417,14.0,17.0
eastow,0.030146826,14.0,17.0
pinwar,0.03250373,14.0,17.0
norcar,0.57369983,14.0,17.0
bird1,0.999882,15.0,18.0
easwpw1,0.99738115,15.0,18.0
amewoo,0.011159494,15.0,18.0
buggna,0.012442967,15.0,18.0
bacspa,0.044082876,15.0,18.0
fiespa,0.9751482,15.0,18.0
eastow,0.013735821,15.0,18.0
pinwar,0.12186256,15.0,18.0
norcar,0.016626403,15.0,18.0
bird1,0.99995023,16.0,19.0
easwpw1,0.99883807,16.0,19.0
amewoo,0.022950098,16.0,19.0
carwre,0.011974208,16.0,19.0
bewwre,0.0196672,16.0,19.0
bacspa,0.019290667,16.0,19.0
fiespa,0.9934732,16.0,19.0
eastow,0.029936926,16.0,19.0
pinwar,0.22032525,16.0,19.0
norcar,0.66508174,16.0,19.0
bird1,0.9999598,17.0,20.0
easwpw1,0.9993681,17.0,20.0
fiespa,0.99854,17.0,20.0
eastow,0.0152437035,17.0,20.0
norcar,0.59705096,17.0,20.0
bird1,0.999993,18.0,21.0
easwpw1,0.9995894,18.0,21.0
grekis,0.0100202905,18.0,21.0
bkcchi,0.09749713,18.0,21.0
fiespa,0.99949515,18.0,21.0
whtspa,0.03302656,18.0,21.0
sonspa,0.012561352,18.0,21.0
eastow,0.029507205,18.0,21.0
norcar,0.7289113,18.0,21.0
bird1,0.9998161,19.0,22.0
easwpw1,0.9973794,19.0,22.0
sbwrai1,0.010082012,19.0,22.0
bkcchi,0.0938384,19.0,22.0
grycat,0.013035285,19.0,22.0
amegfi,0.023777286,19.0,22.0
fiespa,0.99440086,19.0,22.0
whtspa,0.021474062,19.0,22.0
sonspa,0.038406465,19.0,22.0
eastow,0.036564864,19.0,22.0
yebcha,0.012007894,19.0,22.0
comyel,0.066991016,19.0,22.0
indbun,0.019624703,19.0,22.0
bird1,0.9999161,20.0,23.0
easwpw1,0.999782,20.0,23.0
amewoo,0.0129648335,20.0,23.0
woothr,0.5964672,20.0,23.0
fiespa,0.9952845,20.0,23.0
whtspa,0.11579437,20.0,23.0
sonspa,0.036331613,20.0,23.0
eastow,0.037575763,20.0,23.0
yebcha,0.013134585,20.0,23.0
wesmea,0.010204555,20.0,23.0
rewbla,0.010424844,20.0,23.0
comyel,0.2601811,20.0,23.0
indbun,0.0152832735,20.0,23.0
bird1,0.99996495,21.0,24.0
easwpw1,0.99982,21.0,24.0
amewoo,0.010682394,21.0,24.0
blujay,0.0127053745,21.0,24.0
bkcchi,0.034771185,21.0,24.0
grycat,0.017221766,21.0,24.0
woothr,0.27973932,21.0,24.0
fiespa,0.989295,21.0,24.0
whtspa,0.111489914,21.0,24.0
vesspa,0.014017525,21.0,24.0
sonspa,0.12019007,21.0,24.0
eastow,0.09249312,21.0,24.0
yebcha,0.017311139,21.0,24.0
wesmea,0.017901905,21.0,24.0
comyel,0.353713,21.0,24.0
norcar,0.6619738,21.0,24.0
bird1,0.9999087,22.0,25.0
easwpw1,0.9992235,22.0,25.0
blujay,0.013896739,22.0,25.0
bkcchi,0.01318282,22.0,25.0
grycat,0.015704364,22.0,25.0
woothr,0.35378814,22.0,25.0
fiespa,0.9913175,22.0,25.0
sonspa,0.042091623,22.0,25.0
eastow,0.046146385,22.0,25.0
comyel,0.020078603,22.0,25.0
norcar,0.7179903,22.0,25.0
indbun,0.012474424,22.0,25.0
bird1,0.9998818,23.0,26.0
easwpw1,0.99823743,23.0,26.0
amewoo,0.013984257,23.0,26.0
blujay,0.013864828,23.0,26.0
amecro,0.020655971,23.0,26.0
bkcchi,0.019223772,23.0,26.0
houwre,0.041366305,23.0,26.0
carwre,0.0101135615,23.0,26.0
bewwre,0.014456335,23.0,26.0
grycat,0.019926198,23.0,26.0
woothr,0.010105272,23.0,26.0
amerob,0.03406334,23.0,26.0
amegfi,0.02230982,23.0,26.0
bacspa,0.015426204,23.0,26.0
fiespa,0.368847,23.0,26.0
whtspa,0.016397785,23.0,26.0
sonspa,0.06368734,23.0,26.0
eastow,0.24968158,23.0,26.0
norcar,0.9131606,23.0,26.0
bird1,0.9997356,24.0,27.0
easwpw1,0.9988806,24.0,27.0
bkcchi,0.011143683,24.0,27.0
grycat,0.020021811,24.0,27.0
woothr,0.011967671,24.0,27.0
amerob,0.024787119,24.0,27.0
amegfi,0.020450199,24.0,27.0
fiespa,0.7951737,24.0,27.0
eastow,0.014030554,24.0,27.0
yebcha,0.010905579,24.0,27.0
comyel,0.013949984,24.0,27.0
norcar,0.66359997,24.0,27.0
indbun,0.08751758,24.0,27.0
bird1,0.9999137,25.0,28.0
easwpw1,0.9984943,25.0,28.0
amerob,0.0101748435,25.0,28.0
fiespa,0.9920647,25.0,28.0
eastow,0.0153676,25.0,28.0
norcar,0.9270641,25.0,28.0
indbun,0.019591514,25.0,28.0
bird1,0.9999239,26.0,29.0
easwpw1,0.9990328,26.0,29.0
fiespa,0.99436533,26.0,29.0
rucspa1,0.010171554,26.0,29.0
eastow,0.018360982,26.0,29.0
norcar,0.8294005,26.0,29.0
indbun,0.013060677,26.0,29.0
bird1,0.9999783,27.0,30.0
easwpw1,0.9994928,27.0,30.0
fiespa,0.9978732,27.0,30.0
eastow,0.0130889,27.0,30.0
norcar,0.758045,27.0,30.0
indbun,0.010259374,27.0,30.0
bird1,0.9999341,28.0,31.0
easwpw1,0.99968463,28.0,31.0
amewoo,0.010368621,28.0,31.0
bkcchi,0.021930639,28.0,31.0
grycat,0.016010521,28.0,31.0
woothr,0.023166971,28.0,31.0
amegfi,0.01505343,28.0,31.0
fiespa,0.9943252,28.0,31.0
sonspa,0.062025357,28.0,31.0
eastow,0.1696534,28.0,31.0
yebcha,0.011601445,28.0,31.0
norcar,0.65717804,28.0,31.0
bird1,0.9999643,29.0,32.0
easwpw1,0.9997024,29.0,32.0
amewoo,0.010349121,29.0,32.0
bkcchi,0.13004515,29.0,32.0
grycat,0.020111538,29.0,32.0
amerob,0.011000122,29.0,32.0
fiespa,0.98471195,29.0,32.0
sonspa,0.6749526,29.0,32.0
eastow,0.18731594,29.0,32.0
norcar,0.581199,29.0,32.0
indbun,0.013591519,29.0,32.0
bird1,0.9999287,30.0,33.0
easwpw1,0.9925278,30.0,33.0
souwpw1,0.017832113,30.0,33.0
amecro,0.015382896,30.0,33.0
bkcchi,0.39463317,30.0,33.0
rebnut,0.023843795,30.0,33.0
grycat,0.023431567,30.0,33.0
amerob,0.011202259,30.0,33.0
houfin,0.02447482,30.0,33.0
amegfi,0.022146694,30.0,33.0
fiespa,0.9941894,30.0,33.0
sonspa,0.22165322,30.0,33.0
spotow,0.011945331,30.0,33.0
eastow,0.12428389,30.0,33.0
yebcha,0.029162256,30.0,33.0
norcar,0.6806995,30.0,33.0
bird1,0.9999196,31.0,34.0
easwpw1,0.98506075,31.0,34.0
souwpw1,0.014435656,31.0,34.0
amecro,0.01758956,31.0,34.0
bkcchi,0.024924638,31.0,34.0
houfin,0.041814853,31.0,34.0
fiespa,0.99907845,31.0,34.0
sonspa,0.04837919,31.0,34.0
eastow,0.060458526,31.0,34.0
yebcha,0.26021814,31.0,34.0
norcar,0.7225742,31.0,34.0
indbun,0.012000045,31.0,34.0
bird1,0.9964949,32.0,35.0
easwpw1,0.029773453,32.0,35.0
ycnher,0.023749685,32.0,35.0
bcnher,0.010240702,32.0,35.0
rehwoo,0.13270378,32.0,35.0
gryjay,0.010479286,32.0,35.0
amecro,0.012563849,32.0,35.0
fiespa,0.9942043,32.0,35.0
eastow,0.021220298,32.0,35.0
yebcha,0.3563384,32.0,35.0
norcar,0.5951934,32.0,35.0
indbun,0.026472563,32.0,35.0
bird1,0.92815256,33.0,36.0
blujay,0.010949357,33.0,36.0
bewwre,0.018940281,33.0,36.0
fiespa,0.82491773,33.0,36.0
sonspa,0.03379318,33.0,36.0
eastow,0.015054553,33.0,36.0
norcar,0.541615,33.0,36.0
indbun,0.08347769,33.0,36.0
