species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.014836018,8.0,11.0
bird1,0.99964106,9.0,12.0
wilfly,0.99776953,9.0,12.0
blujay,0.02179077,9.0,12.0
carwre,0.01401186,9.0,12.0
eursta,0.015458204,9.0,12.0
grycat,0.016362155,9.0,12.0
normoc,0.5885418,9.0,12.0
woothr,0.032639977,9.0,12.0
amerob,0.025562577,9.0,12.0
amegfi,0.39000773,9.0,12.0
fiespa,0.014176591,9.0,12.0
rucspa1,0.02697525,9.0,12.0
sonspa,0.030170886,9.0,12.0
spotow,0.010314281,9.0,12.0
rewbla,0.14828984,9.0,12.0
norcar,0.14338416,9.0,12.0
bird1,0.99994975,10.0,13.0
wilfly,0.9999235,10.0,13.0
blujay,0.01244006,10.0,13.0
grycat,0.023204276,10.0,13.0
normoc,0.031223366,10.0,13.0
woothr,0.01613462,10.0,13.0
amerob,0.036161732,10.0,13.0
cedwax,0.012895283,10.0,13.0
amegfi,0.32606843,10.0,13.0
fiespa,0.014541755,10.0,13.0
rucspa1,0.014406961,10.0,13.0
sonspa,0.026961287,10.0,13.0
rewbla,0.32029143,10.0,13.0
norcar,0.061133403,10.0,13.0
bird1,0.9998004,11.0,14.0
wilfly,0.99890685,11.0,14.0
grycat,0.055846088,11.0,14.0
normoc,0.115978934,11.0,14.0
amerob,0.06327459,11.0,14.0
cedwax,0.011799295,11.0,14.0
amegfi,0.21303971,11.0,14.0
rucspa1,0.048179,11.0,14.0
sonspa,0.038113702,11.0,14.0
rewbla,0.10455165,11.0,14.0
yelwar,0.012682809,11.0,14.0
norcar,0.0939966,11.0,14.0
bird1,0.99991417,12.0,15.0
killde,0.96680254,12.0,15.0
yecpar,0.010414764,12.0,15.0
wilfly,0.9726513,12.0,15.0
weskin,0.016910134,12.0,15.0
grycat,0.05914136,12.0,15.0
normoc,0.025927728,12.0,15.0
amerob,0.051647138,12.0,15.0
houspa,0.011747152,12.0,15.0
amegfi,0.0401496,12.0,15.0
sonspa,0.03694563,12.0,15.0
rewbla,0.26882216,12.0,15.0
grtgra,0.011350194,12.0,15.0
norcar,0.014031001,12.0,15.0
bird1,0.99998885,13.0,16.0
norbob,0.01435168,13.0,16.0
annhum,0.012160629,13.0,16.0
killde,0.979187,13.0,16.0
acafly,0.033978894,13.0,16.0
wilfly,0.9996462,13.0,16.0
tuftit,0.018129218,13.0,16.0
grycat,0.017765582,13.0,16.0
woothr,0.039985493,13.0,16.0
amerob,0.041272864,13.0,16.0
sonspa,0.020459427,13.0,16.0
rewbla,0.11262558,13.0,16.0
comyel,0.23007959,13.0,16.0
norcar,0.043977253,13.0,16.0
bird1,0.9999829,14.0,17.0
killde,0.9980952,14.0,17.0
acafly,0.022700612,14.0,17.0
wilfly,0.99195963,14.0,17.0
grsvir1,0.017207842,14.0,17.0
tuftit,0.38382095,14.0,17.0
woothr,0.06777849,14.0,17.0
sonspa,0.014996001,14.0,17.0
rewbla,0.14815024,14.0,17.0
comyel,0.11448833,14.0,17.0
norcar,0.017133921,14.0,17.0
bird1,0.99961257,15.0,18.0
redjun,0.010206129,15.0,18.0
killde,0.90942436,15.0,18.0
acafly,0.015731402,15.0,18.0
wilfly,0.9943402,15.0,18.0
grsvir1,0.01574693,15.0,18.0
tuftit,0.32895505,15.0,18.0
amerob,0.012558154,15.0,18.0
sonspa,0.011933681,15.0,18.0
rewbla,0.10464396,15.0,18.0
comyel,0.21532322,15.0,18.0
yelwar,0.010031724,15.0,18.0
norcar,0.026184238,15.0,18.0
bird1,0.9984881,16.0,19.0
killde,0.9719797,16.0,19.0
lesyel,0.01086341,16.0,19.0
grsvir1,0.015424285,16.0,19.0
tuftit,0.04641473,16.0,19.0
barswa,0.15217781,16.0,19.0
normoc,0.044705454,16.0,19.0
amerob,0.1736967,16.0,19.0
rewbla,0.05277855,16.0,19.0
