species_code,score,start_offset_sec,end_offset_sec
rudcra1,0.014098289,7.0,10.0
amhgul1,0.08279948,7.0,10.0
euhgul1,0.02625318,7.0,10.0
yelgul1,0.012813388,7.0,10.0
gbbgul,0.010031213,7.0,10.0
lbbgul,0.016896766,7.0,10.0
glwgul,0.82266915,7.0,10.0
amecro,0.05066527,7.0,10.0
hoocro1,0.014500296,7.0,10.0
amerob,0.017151179,7.0,10.0
houspa,0.010697784,7.0,10.0
eurlin1,0.012097143,7.0,10.0
yebcha,0.01115415,7.0,10.0
bird1,0.99978995,8.0,11.0
rthhum,0.054720018,8.0,11.0
amhgul1,0.29981947,8.0,11.0
euhgul1,0.030815145,8.0,11.0
yelgul1,0.02371898,8.0,11.0
gbbgul,0.011079791,8.0,11.0
lbbgul,0.014052775,8.0,11.0
glwgul,0.15587695,8.0,11.0
eurlin1,0.015968222,8.0,11.0
rewbla,0.014218863,8.0,11.0
bird1,0.9999813,9.0,12.0
rthhum,0.018130178,9.0,12.0
amhgul1,0.32134786,9.0,12.0
euhgul1,0.05659646,9.0,12.0
lbbgul,0.013628353,9.0,12.0
glwgul,0.13278462,9.0,12.0
whttou1,0.010373472,9.0,12.0
amecro,0.010116421,9.0,12.0
amerob,0.011556346,9.0,12.0
houspa,0.012699293,9.0,12.0
eurlin1,0.022208843,9.0,12.0
rucspa1,0.011956535,9.0,12.0
bird1,0.99996924,10.0,13.0
amhgul1,0.76973385,10.0,13.0
euhgul1,0.03457061,10.0,13.0
gbbgul,0.0125967525,10.0,13.0
lbbgul,0.010455846,10.0,13.0
glwgul,0.04698378,10.0,13.0
amecro,0.018037247,10.0,13.0
amerob,0.014309605,10.0,13.0
houspa,0.011742387,10.0,13.0
rucspa1,0.010424844,10.0,13.0
norcar,0.015350906,10.0,13.0
bird1,0.9999824,11.0,14.0
amhgul1,0.73549914,11.0,14.0
gbbgul,0.01196718,11.0,14.0
lbbgul,0.010999811,11.0,14.0
glwgul,0.064695515,11.0,14.0
amecro,0.017829213,11.0,14.0
bkcchi,0.013150435,11.0,14.0
rewbla,0.010213122,11.0,14.0
norcar,0.022096705,11.0,14.0
bird1,0.9999766,12.0,15.0
amhgul1,0.9048671,12.0,15.0
euhgul1,0.010731497,12.0,15.0
gbbgul,0.016623536,12.0,15.0
glwgul,0.021615358,12.0,15.0
amecro,0.019831257,12.0,15.0
bkcchi,0.014904096,12.0,15.0
amerob,0.018970227,12.0,15.0
rewbla,0.050232377,12.0,15.0
norcar,0.025643397,12.0,15.0
bird1,0.99996936,13.0,16.0
undtin1,0.010914145,13.0,16.0
amhgul1,0.69004476,13.0,16.0
euhgul1,0.013212958,13.0,16.0
gbbgul,0.014229121,13.0,16.0
glwgul,0.014117177,13.0,16.0
whttou1,0.011560389,13.0,16.0
amecro,0.012957927,13.0,16.0
bird1,0.9997477,14.0,17.0
amhgul1,0.801191,14.0,17.0
gbbgul,0.011716529,14.0,17.0
retloo,0.026948882,14.0,17.0
amecro,0.013047149,14.0,17.0
houspa,0.012144601,14.0,17.0
rewbla,0.0136369,14.0,17.0
bird1,0.99980146,15.0,18.0
amhgul1,0.13931683,15.0,18.0
euhgul1,0.02323861,15.0,18.0
glwgul,0.09797803,15.0,18.0
amecro,0.012851407,15.0,18.0
bird1,0.9998064,16.0,19.0
amhgul1,0.12079186,16.0,19.0
lbbgul,0.011077184,16.0,19.0
glwgul,0.17881595,16.0,19.0
eurrob1,0.016424742,16.0,19.0
houspa,0.010547663,16.0,19.0
bird1,0.9999815,17.0,20.0
amhgul1,0.7648178,17.0,20.0
euhgul1,0.034500644,17.0,20.0
gbbgul,0.013232295,17.0,20.0
glwgul,0.012379127,17.0,20.0
amecro,0.016409859,17.0,20.0
rucspa,0.012940362,17.0,20.0
bird1,0.99996567,18.0,21.0
wesgul,0.011986913,18.0,21.0
kelgul,0.019876992,18.0,21.0
amhgul1,0.5104024,18.0,21.0
euhgul1,0.015581292,18.0,21.0
yelgul1,0.01198427,18.0,21.0
gbbgul,0.010623353,18.0,21.0
lbbgul,0.017316293,18.0,21.0
glwgul,0.022776363,18.0,21.0
yecpar,0.029123703,18.0,21.0
cowpar1,0.011119408,18.0,21.0
houspa,0.010672853,18.0,21.0
bird1,0.9999565,19.0,22.0
amhgul1,0.24996544,19.0,22.0
lbbgul,0.012055661,19.0,22.0
glwgul,0.20071985,19.0,22.0
yecpar,0.013371382,19.0,22.0
cowpar1,0.014237141,19.0,22.0
amecro,0.011489532,19.0,22.0
houspa,0.013734097,19.0,22.0
bird1,0.9993904,20.0,23.0
kelgul,0.01306846,20.0,23.0
amhgul1,0.31883654,20.0,23.0
euhgul1,0.023625674,20.0,23.0
lbbgul,0.017824303,20.0,23.0
glwgul,0.023787834,20.0,23.0
retloo,0.031004079,20.0,23.0
yecpar,0.023801038,20.0,23.0
amecro,0.015412773,20.0,23.0
pabthr1,0.011559261,20.0,23.0
houspa,0.013941007,20.0,23.0
rewbla,0.010544687,20.0,23.0
bird1,0.9998035,21.0,24.0
bongul,0.2613268,21.0,24.0
kelgul,0.012224526,21.0,24.0
amhgul1,0.8635718,21.0,24.0
gbbgul,0.012349894,21.0,24.0
glwgul,0.024046294,21.0,24.0
retloo,0.012654668,21.0,24.0
amecro,0.011425009,21.0,24.0
bird1,0.99993086,22.0,25.0
bongul,0.41913846,22.0,25.0
amhgul1,0.6422748,22.0,25.0
gbbgul,0.02309346,22.0,25.0
glwgul,0.29863837,22.0,25.0
amecro,0.011588587,22.0,25.0
houspa,0.010718666,22.0,25.0
rewbla,0.012358923,22.0,25.0
bird1,0.9999159,23.0,26.0
blktur,0.033886205,23.0,26.0
bongul,0.46776897,23.0,26.0
mewgul2,0.011831527,23.0,26.0
wesgul,0.016503936,23.0,26.0
amhgul1,0.10387986,23.0,26.0
glwgul,0.84464645,23.0,26.0
comloo,0.012356341,23.0,26.0
houwre4,0.010254414,23.0,26.0
banana,0.0118223755,23.0,26.0
bird1,0.9999708,24.0,27.0
wesgul,0.055761635,24.0,27.0
amhgul1,0.11069242,24.0,27.0
glwgul,0.8169841,24.0,27.0
bird1,0.99977416,25.0,28.0
tunswa,0.016224997,25.0,28.0
piggui,0.019710982,25.0,28.0
wesgul,0.5382816,25.0,28.0
amhgul1,0.011741945,25.0,28.0
glwgul,0.7504815,25.0,28.0
houspa,0.012693221,25.0,28.0
bird1,0.9994876,26.0,29.0
amhgul1,0.77735007,26.0,29.0
gbbgul,0.015262583,26.0,29.0
glwgul,0.059243564,26.0,29.0
amecro,0.010384261,26.0,29.0
houspa,0.012135543,26.0,29.0
bird1,0.9996522,27.0,30.0
amhgul1,0.92955405,27.0,30.0
gbbgul,0.012890453,27.0,30.0
bird1,0.99999493,28.0,31.0
amhgul1,0.99080807,28.0,31.0
euhgul1,0.01538809,28.0,31.0
gbbgul,0.032186273,28.0,31.0
amecro,0.011877625,28.0,31.0
bewwre,0.015504152,28.0,31.0
seaspa,0.070281774,28.0,31.0
sonspa,0.1766908,28.0,31.0
rucspa,0.036096867,28.0,31.0
rewbla,0.018569568,28.0,31.0
dickci,0.010262023,28.0,31.0
bird1,0.99996966,29.0,32.0
amhgul1,0.8306547,29.0,32.0
euhgul1,0.015156793,29.0,32.0
glwgul,0.016329993,29.0,32.0
amecro,0.012265029,29.0,32.0
rucspa,0.010186438,29.0,32.0
bird1,0.99999076,30.0,33.0
amhgul1,0.8913299,30.0,33.0
euhgul1,0.012056881,30.0,33.0
gbbgul,0.013969017,30.0,33.0
glwgul,0.0176863,30.0,33.0
comter,0.01042121,30.0,33.0
retloo,0.011176449,30.0,33.0
amecro,0.016104244,30.0,33.0
houspa,0.010317742,30.0,33.0
rucspa,0.034077544,30.0,33.0
norcar,0.010346261,30.0,33.0
bird1,0.9998932,31.0,34.0
amhgul1,0.35712484,31.0,34.0
glwgul,0.11034402,31.0,34.0
retloo,0.012973328,31.0,34.0
amecro,0.012369312,31.0,34.0
banswa,0.3275638,31.0,34.0
bird1,0.99997413,32.0,35.0
amhgul1,0.8947602,32.0,35.0
gbbgul,0.0124441385,32.0,35.0
glwgul,0.016287338,32.0,35.0
amecro,0.020320239,32.0,35.0
rucspa,0.028325964,32.0,35.0
bird1,0.99990463,33.0,36.0
amhgul1,0.88296145,33.0,36.0
euhgul1,0.010461585,33.0,36.0
gbbgul,0.015208633,33.0,36.0
retloo,0.021626307,33.0,36.0
amecro,0.015618256,33.0,36.0
rucspa,0.010090333,33.0,36.0
bird1,0.9999913,34.0,37.0
amhgul1,0.9479885,34.0,37.0
euhgul1,0.011576173,34.0,37.0
gbbgul,0.027028153,34.0,37.0
comter,0.032524843,34.0,37.0
chivir1,0.011964463,34.0,37.0
amecro,0.016451819,34.0,37.0
rucspa,0.024922403,34.0,37.0
bird1,0.9998451,35.0,38.0
kelgul,0.017646248,35.0,38.0
amhgul1,0.48303428,35.0,38.0
gbbgul,0.013780471,35.0,38.0
glwgul,0.07240895,35.0,38.0
comter,0.047720928,35.0,38.0
retloo,0.13319455,35.0,38.0
amecro,0.01377337,35.0,38.0
houspa,0.012871671,35.0,38.0
bird1,0.99991393,36.0,39.0
kelgul,0.031061238,36.0,39.0
amhgul1,0.29740214,36.0,39.0
gbbgul,0.011300166,36.0,39.0
glwgul,0.1594386,36.0,39.0
comter,0.12828311,36.0,39.0
houspa,0.01450159,36.0,39.0
bird1,0.99995923,37.0,40.0
kelgul,0.099436864,37.0,40.0
amhgul1,0.6456103,37.0,40.0
gbbgul,0.022317158,37.0,40.0
comter,0.6939298,37.0,40.0
retloo,0.017686209,37.0,40.0
rucspa,0.015989885,37.0,40.0
bird1,0.9999066,38.0,41.0
kelgul,0.037970122,38.0,41.0
amhgul1,0.80229044,38.0,41.0
gbbgul,0.018822942,38.0,41.0
glwgul,0.04211115,38.0,41.0
comter,0.28357792,38.0,41.0
rewbla,0.018254034,38.0,41.0
bird1,0.9999721,39.0,42.0
brhgul2,0.014787492,39.0,42.0
kelgul,0.014671504,39.0,42.0
amhgul1,0.8495456,39.0,42.0
gbbgul,0.014797075,39.0,42.0
glwgul,0.029264484,39.0,42.0
comter,0.22694556,39.0,42.0
cowpar1,0.011815191,39.0,42.0
amecro,0.011716883,39.0,42.0
houspa,0.011650275,39.0,42.0
bird1,0.9858967,40.0,43.0
wesgul,0.0108833695,40.0,43.0
kelgul,0.05401984,40.0,43.0
amhgul1,0.12963958,40.0,43.0
glwgul,0.061435968,40.0,43.0
retloo,0.7644256,40.0,43.0
pabthr1,0.011566978,40.0,43.0
bird1,0.357975,41.0,44.0
bird1,0.66380745,42.0,45.0
bird1,0.9906189,43.0,46.0
whtdov,0.01739374,43.0,46.0
amhgul1,0.29670206,43.0,46.0
gbbgul,0.07551369,43.0,46.0
glwgul,0.1993699,43.0,46.0
tuftit,0.013046147,43.0,46.0
norcar,0.011526009,43.0,46.0
bird1,0.99762154,44.0,47.0
kelgul,0.010929578,44.0,47.0
amhgul1,0.14397088,44.0,47.0
gbbgul,0.07837255,44.0,47.0
glwgul,0.6945274,44.0,47.0
retloo,0.014722858,44.0,47.0
grebit1,0.01027323,44.0,47.0
snoegr,0.021876603,44.0,47.0
amecro,0.010495543,44.0,47.0
bird1,0.9962471,45.0,48.0
amhgul1,0.24742226,45.0,48.0
gbbgul,0.037386432,45.0,48.0
glwgul,0.68278706,45.0,48.0
amecro,0.026333876,45.0,48.0
bird1,0.41919208,46.0,49.0
