species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.06452533,17.0,20.0
winwre4,0.06581854,17.0,20.0
eurbla,0.015763262,17.0,20.0
blared1,0.24169765,17.0,20.0
stonec4,0.03696961,17.0,20.0
dunnoc1,0.03670273,17.0,20.0
houspa,0.10753992,17.0,20.0
comcha,0.011106474,17.0,20.0
comcan,0.037400704,17.0,20.0
rocbun1,0.023953306,17.0,20.0
lazbun,0.06728825,17.0,20.0
bird1,0.96557075,18.0,21.0
wlwwar,0.013295484,18.0,21.0
winwre4,0.016560437,18.0,21.0
pacwre1,0.010955913,18.0,21.0
blared1,0.026218377,18.0,21.0
stonec4,0.01765254,18.0,21.0
dunnoc1,0.033092227,18.0,21.0
houspa,0.054911215,18.0,21.0
rocbun1,0.032117356,18.0,21.0
lazbun,0.14568375,18.0,21.0
indbun,0.047835056,18.0,21.0
paibun,0.011566896,18.0,21.0
bird1,0.9491977,19.0,22.0
stonec4,0.028433638,19.0,22.0
indcha1,0.011345769,19.0,22.0
dunnoc1,0.01532308,19.0,22.0
amegfi,0.01933125,19.0,22.0
lazbun,0.24560784,19.0,22.0
indbun,0.046458546,19.0,22.0
bird1,0.84648734,20.0,23.0
carchi,0.018038528,20.0,23.0
orisky1,0.011228911,20.0,23.0
ashpri1,0.028988421,20.0,23.0
zitcis1,0.011201097,20.0,23.0
blabul1,0.017350657,20.0,23.0
comchi1,0.010232667,20.0,23.0
houspa,0.050016765,20.0,23.0
eutspa,0.015179452,20.0,23.0
amegfi,0.011107144,20.0,23.0
sonspa,0.016966052,20.0,23.0
norcar,0.011952778,20.0,23.0
saffin,0.026109027,20.0,23.0
