species_code,score,start_offset_sec,end_offset_sec
buggna,0.029534712,20.0,23.0
houwre,0.011000931,20.0,23.0
eursta,0.013796396,20.0,23.0
grycat,0.94660467,20.0,23.0
normoc,0.010949916,20.0,23.0
rubthr1,0.01416657,20.0,23.0
amerob,0.030682197,20.0,23.0
slathr2,0.020558802,20.0,23.0
houspa,0.010177701,20.0,23.0
houfin,0.021471536,20.0,23.0
rucspa1,0.01446298,20.0,23.0
sonspa,0.012601498,20.0,23.0
caltow,0.076120034,20.0,23.0
eastow,0.015390295,20.0,23.0
rewbla,0.085880324,20.0,23.0
comgra,0.015680367,20.0,23.0
norcar,0.018731806,20.0,23.0
bird1,0.9992711,21.0,24.0
tui1,0.010440188,21.0,24.0
reevir1,0.025209261,21.0,24.0
chivir1,0.15167397,21.0,24.0
tuftit,0.014218563,21.0,24.0
mouwre1,0.014379193,21.0,24.0
grycat,0.99349797,21.0,24.0
yelthr1,0.013763768,21.0,24.0
rubthr1,0.011112672,21.0,24.0
amerob,0.025899574,21.0,24.0
slathr2,0.01883661,21.0,24.0
rewbla,0.016037218,21.0,24.0
babwar,0.014252053,21.0,24.0
norcar,0.033943504,21.0,24.0
bird1,0.9996628,22.0,25.0
lesvio1,0.014256735,22.0,25.0
reevir1,0.012974111,22.0,25.0
blabul1,0.011186298,22.0,25.0
manbuw1,0.021435456,22.0,25.0
swiwhe1,0.012043631,22.0,25.0
mouwre1,0.040552434,22.0,25.0
grycat,0.24125029,22.0,25.0
yelthr1,0.01328446,22.0,25.0
amerob,0.010840812,22.0,25.0
slathr2,0.01176049,22.0,25.0
whrsha,0.022224432,22.0,25.0
eutspa,0.017648596,22.0,25.0
cobtan1,0.0107042305,22.0,25.0
rucspa1,0.011312773,22.0,25.0
babwar,0.034291666,22.0,25.0
norcar,0.01377396,22.0,25.0
bird1,0.99983513,23.0,26.0
rewbul,0.0101534175,23.0,26.0
swiwhe1,0.013087921,23.0,26.0
grycat,0.99482226,23.0,26.0
amerob,0.030996175,23.0,26.0
whrsha,0.0626345,23.0,26.0
eutspa,0.022101842,23.0,26.0
rewbla,0.012426929,23.0,26.0
norcar,0.019278571,23.0,26.0
bird1,0.9998997,24.0,27.0
reevir1,0.014604212,24.0,27.0
amecro,0.012865691,24.0,27.0
grycat,0.9990316,24.0,27.0
eurbla,0.012189768,24.0,27.0
amerob,0.028884754,24.0,27.0
whrsha,0.06367206,24.0,27.0
sonspa,0.01025525,24.0,27.0
rewbla,0.014978122,24.0,27.0
norcar,0.44406524,24.0,27.0
bird1,0.99956924,25.0,28.0
amecro,0.011194134,25.0,28.0
grycat,0.999417,25.0,28.0
amerob,0.07123286,25.0,28.0
amegfi,0.01079823,25.0,28.0
sonspa,0.014704463,25.0,28.0
rewbla,0.020197805,25.0,28.0
yelwar,0.04971159,25.0,28.0
chswar,0.010681456,25.0,28.0
norcar,0.120047845,25.0,28.0
bird1,0.99926025,26.0,29.0
redjun,0.01570475,26.0,29.0
pilwoo,0.013082027,26.0,29.0
reevir1,0.016579943,26.0,29.0
grycat,0.99870735,26.0,29.0
peethr1,0.015131503,26.0,29.0
yelthr1,0.020034848,26.0,29.0
amerob,0.025144244,26.0,29.0
sonspa,0.0105053075,26.0,29.0
rewbla,0.015740404,26.0,29.0
yelwar,0.071727514,26.0,29.0
chswar,0.02269344,26.0,29.0
norcar,0.14279795,26.0,29.0
bugtan,0.02379326,26.0,29.0
banana,0.012906293,26.0,29.0
bird1,0.99974597,27.0,30.0
redjun,0.012605902,27.0,30.0
yecpar,0.025489965,27.0,30.0
blcant4,0.022688694,27.0,30.0
grekis,0.010656743,27.0,30.0
thlwre1,0.023275688,27.0,30.0
bubwre1,0.04795951,27.0,30.0
gbwwre1,0.010871648,27.0,30.0
grycat,0.9911323,27.0,30.0
yelthr1,0.0128047485,27.0,30.0
amerob,0.0228406,27.0,30.0
rewbla,0.050318975,27.0,30.0
yelwar,0.16956969,27.0,30.0
chswar,0.030652374,27.0,30.0
norcar,0.03998677,27.0,30.0
bugtan,0.02058747,27.0,30.0
banana,0.015264462,27.0,30.0
bird1,0.99783176,28.0,31.0
gycwor1,0.024962012,28.0,31.0
mosowl2,0.015015657,28.0,31.0
ictwar1,0.017748622,28.0,31.0
carwre,0.013246604,28.0,31.0
gbwwre1,0.015536412,28.0,31.0
grycat,0.90726066,28.0,31.0
amerob,0.024765283,28.0,31.0
rewbla,0.015342387,28.0,31.0
norcar,0.015587963,28.0,31.0
bugtan,0.011947367,28.0,31.0
bird1,0.99766976,29.0,32.0
cangoo,0.010925883,29.0,32.0
norbob,0.010516867,29.0,32.0
lesvio1,0.039249435,29.0,32.0
gycwor1,0.029494364,29.0,32.0
mosowl2,0.020223167,29.0,32.0
grekis,0.012473942,29.0,32.0
ictwar1,0.01566617,29.0,32.0
grycat,0.7223666,29.0,32.0
eurbla,0.014062661,29.0,32.0
clcrob,0.018280163,29.0,32.0
amerob,0.07011388,29.0,32.0
burthr,0.06317623,29.0,32.0
rewbla,0.02727663,29.0,32.0
yelwar,0.011833232,29.0,32.0
norcar,0.017612224,29.0,32.0
bird1,0.97582906,30.0,33.0
mouqua,0.010730692,30.0,33.0
redjun,0.020950235,30.0,33.0
asikoe2,0.04235982,30.0,33.0
mosowl2,0.01074861,30.0,33.0
grekis,0.010396607,30.0,33.0
reevir1,0.010405298,30.0,33.0
ictwar1,0.010007919,30.0,33.0
grycat,0.094414696,30.0,33.0
amerob,0.016008532,30.0,33.0
magrob,0.26293296,30.0,33.0
whrsha,0.014655382,30.0,33.0
fowthr1,0.0140799,30.0,33.0
burthr,0.02127944,30.0,33.0
indcha1,0.0124089215,30.0,33.0
norcar,0.01335741,30.0,33.0
bird1,0.99698526,31.0,34.0
grekis,0.017396674,31.0,34.0
grycat,0.84567523,31.0,34.0
amerob,0.02208178,31.0,34.0
magrob,0.02029762,31.0,34.0
fowthr1,0.014380112,31.0,34.0
burthr,0.011087343,31.0,34.0
rewbla,0.011977018,31.0,34.0
norcar,0.02243801,31.0,34.0
bird1,0.99663794,32.0,35.0
asikoe2,0.010439483,32.0,35.0
tuftit,0.010293858,32.0,35.0
grycat,0.9345125,32.0,35.0
amerob,0.02267891,32.0,35.0
houfin,0.010621558,32.0,35.0
sonspa,0.011448795,32.0,35.0
rewbla,0.01866343,32.0,35.0
norcar,0.034636628,32.0,35.0
bird1,0.99690545,33.0,36.0
reevir1,0.012258447,33.0,36.0
amecro,0.016302647,33.0,36.0
grycat,0.99654126,33.0,36.0
amerob,0.020291932,33.0,36.0
sonspa,0.010653767,33.0,36.0
rewbla,0.017897872,33.0,36.0
norcar,0.055677965,33.0,36.0
bird1,0.99954265,34.0,37.0
cangoo,0.010064007,34.0,37.0
reevir1,0.026380552,34.0,37.0
tuftit,0.012014125,34.0,37.0
grycat,0.99906147,34.0,37.0
amerob,0.13257691,34.0,37.0
cedwax,0.07198198,34.0,37.0
sonspa,0.021789601,34.0,37.0
rewbla,0.022253787,34.0,37.0
amered,0.024764039,34.0,37.0
yelwar,0.5893035,34.0,37.0
chswar,0.09607397,34.0,37.0
norcar,0.1598392,34.0,37.0
bird1,0.99951446,35.0,38.0
cangoo,0.040308196,35.0,38.0
wesfly,0.012813703,35.0,38.0
amecro,0.018354816,35.0,38.0
grycat,0.9998816,35.0,38.0
amerob,0.12350743,35.0,38.0
cedwax,0.049037892,35.0,38.0
amegfi,0.0110231275,35.0,38.0
sonspa,0.021146234,35.0,38.0
eastow,0.011661103,35.0,38.0
rewbla,0.05016741,35.0,38.0
yelwar,0.6631907,35.0,38.0
chswar,0.041079205,35.0,38.0
norcar,0.015309121,35.0,38.0
bird1,0.9996154,36.0,39.0
cangoo,0.026621662,36.0,39.0
nopowl,0.016303074,36.0,39.0
amecro,0.05102406,36.0,39.0
grycat,0.9998323,36.0,39.0
amerob,0.25016806,36.0,39.0
cedwax,0.16232622,36.0,39.0
sonspa,0.026186869,36.0,39.0
eastow,0.014773438,36.0,39.0
rewbla,0.040862028,36.0,39.0
yelwar,0.5140868,36.0,39.0
chswar,0.050664254,36.0,39.0
norcar,0.068963595,36.0,39.0
bird1,0.99187016,37.0,40.0
redjun,0.014947733,37.0,40.0
swiwhe1,0.013593264,37.0,40.0
grycat,0.9828352,37.0,40.0
amerob,0.011694278,37.0,40.0
magrob,0.0668995,37.0,40.0
rewbla,0.017846925,37.0,40.0
yelwar,0.055185676,37.0,40.0
norcar,0.012151016,37.0,40.0
bird1,0.9884721,38.0,41.0
redjun,0.10278338,38.0,41.0
manher1,0.011195648,38.0,41.0
eubeat1,0.010461161,38.0,41.0
taibar2,0.020510482,38.0,41.0
brodro1,0.015383142,38.0,41.0
houwre4,0.010459774,38.0,41.0
grycat,0.11739385,38.0,41.0
eurbla,0.01435458,38.0,41.0
rubthr1,0.011181637,38.0,41.0
amerob,0.011847748,38.0,41.0
slathr2,0.011530123,38.0,41.0
magrob,0.11138499,38.0,41.0
whrsha,0.011748785,38.0,41.0
fowthr1,0.022179352,38.0,41.0
rucspa1,0.01863262,38.0,41.0
norcar,0.013568365,38.0,41.0
bird1,0.9956707,39.0,42.0
redjun,0.011992658,39.0,42.0
manher1,0.014437183,39.0,42.0
taibar2,0.015779763,39.0,42.0
rubpep1,0.011853428,39.0,42.0
blnori1,0.010578167,39.0,42.0
grycat,0.05421912,39.0,42.0
swathr,0.014515566,39.0,42.0
yelthr1,0.012349732,39.0,42.0
rubthr1,0.011083517,39.0,42.0
slathr2,0.03056051,39.0,42.0
magrob,0.07365449,39.0,42.0
whrsha,0.020054467,39.0,42.0
fowthr1,0.041134257,39.0,42.0
indcha1,0.011469927,39.0,42.0
rucspa1,0.012895576,39.0,42.0
norcar,0.012871034,39.0,42.0
bird1,0.99952465,40.0,43.0
redjun,0.016055604,40.0,43.0
grycat,0.9681313,40.0,43.0
yelthr1,0.01823822,40.0,43.0
amerob,0.074241206,40.0,43.0
magrob,0.011380266,40.0,43.0
whrsha,0.010944315,40.0,43.0
fowthr1,0.023166254,40.0,43.0
rucspa1,0.01113644,40.0,43.0
sonspa,0.017355535,40.0,43.0
rewbla,0.022278134,40.0,43.0
yelwar,0.7656441,40.0,43.0
chswar,0.013118727,40.0,43.0
norcar,0.019858826,40.0,43.0
bird1,0.99974215,41.0,44.0
houwre,0.010276853,41.0,44.0
grycat,0.9908742,41.0,44.0
brnthr,0.039703596,41.0,44.0
amerob,0.09784998,41.0,44.0
houfin,0.013699436,41.0,44.0
amegfi,0.01456227,41.0,44.0
sonspa,0.017109245,41.0,44.0
eastow,0.49433738,41.0,44.0
orcori,0.019939233,41.0,44.0
rewbla,0.93136895,41.0,44.0
yelwar,0.9436473,41.0,44.0
norcar,0.027034994,41.0,44.0
bird1,0.9996788,42.0,45.0
yetvir,0.014935716,42.0,45.0
plsvir,0.019820804,42.0,45.0
grycat,0.9965454,42.0,45.0
amerob,0.04066384,42.0,45.0
sonspa,0.020503398,42.0,45.0
eastow,0.046351176,42.0,45.0
rewbla,0.9169054,42.0,45.0
yelwar,0.94712615,42.0,45.0
norcar,0.019679077,42.0,45.0
sibtan2,0.064402565,42.0,45.0
bird1,0.98758,43.0,46.0
reevir1,0.014731409,43.0,46.0
whtfan1,0.010873832,43.0,46.0
spbfan1,0.018603597,43.0,46.0
gyhbul1,0.013475108,43.0,46.0
gbwwre1,0.012764085,43.0,46.0
grycat,0.4495603,43.0,46.0
amerob,0.013550015,43.0,46.0
rewbla,0.30233335,43.0,46.0
norcar,0.014615952,43.0,46.0
sibtan2,0.12987064,43.0,46.0
bird1,0.9575141,44.0,47.0
brhbar1,0.027442386,44.0,47.0
comtai1,0.010627964,44.0,47.0
blackc1,0.0115927495,44.0,47.0
grycat,0.45723838,44.0,47.0
amerob,0.013735988,44.0,47.0
magrob,0.01221564,44.0,47.0
lobsun2,0.013939932,44.0,47.0
sonspa,0.010588508,44.0,47.0
rewbla,0.02036338,44.0,47.0
norcar,0.010551287,44.0,47.0
sibtan2,0.09261464,44.0,47.0
bird1,0.9837782,45.0,48.0
redjun,0.013238454,45.0,48.0
whcbar1,0.02176197,45.0,48.0
relpar,0.01116214,45.0,48.0
grekis,0.010711575,45.0,48.0
carwre,0.012426846,45.0,48.0
grycat,0.78425944,45.0,48.0
peethr1,0.016410744,45.0,48.0
amerob,0.0166641,45.0,48.0
rewbla,0.02313262,45.0,48.0
norcar,0.022106031,45.0,48.0
bird1,0.97533214,46.0,49.0
grekis,0.024480987,46.0,49.0
reevir1,0.02258455,46.0,49.0
blujay,0.015712645,46.0,49.0
amecro,0.011459966,46.0,49.0
carwre,0.010999291,46.0,49.0
grycat,0.82660896,46.0,49.0
normoc,0.01538317,46.0,49.0
amerob,0.046599634,46.0,49.0
houfin,0.016289001,46.0,49.0
sonspa,0.015918383,46.0,49.0
eastow,0.0100361295,46.0,49.0
rewbla,0.04586588,46.0,49.0
norcar,0.0366267,46.0,49.0
bird1,0.9728853,47.0,50.0
spodov,0.010699324,47.0,50.0
rufhor2,0.010449484,47.0,50.0
grekis,0.010397535,47.0,50.0
socfly1,0.01084339,47.0,50.0
reevir1,0.053696383,47.0,50.0
chivir1,0.017982295,47.0,50.0
yegvir,0.023402179,47.0,50.0
cogwar1,0.01028452,47.0,50.0
blabul1,0.011678454,47.0,50.0
swiwhe1,0.015497811,47.0,50.0
houwre4,0.010299363,47.0,50.0
carwre,0.010507542,47.0,50.0
gbwwre1,0.019996852,47.0,50.0
grycat,0.01901923,47.0,50.0
normoc,0.014952147,47.0,50.0
whnrob1,0.010933289,47.0,50.0
rubthr1,0.013539446,47.0,50.0
clcrob,0.07053825,47.0,50.0
amerob,0.052809775,47.0,50.0
blbthr1,0.010582405,47.0,50.0
houspa,0.0132737765,47.0,50.0
chispa,0.0133410115,47.0,50.0
rucspa1,0.0126669835,47.0,50.0
sonspa,0.0135949645,47.0,50.0
tropar,0.015343967,47.0,50.0
whbwar2,0.015675997,47.0,50.0
norcar,0.017418073,47.0,50.0
bkhgro,0.010228616,47.0,50.0
bird1,0.9675779,48.0,51.0
blhtro1,0.011224645,48.0,51.0
reevir1,0.03921935,48.0,51.0
chivir1,0.16075554,48.0,51.0
yegvir,0.025203226,48.0,51.0
blabul1,0.013807994,48.0,51.0
normoc,0.013971848,48.0,51.0
whnrob1,0.01288691,48.0,51.0
rubthr1,0.03636497,48.0,51.0
clcrob,0.051361747,48.0,51.0
amerob,0.1475577,48.0,51.0
crbthr1,0.025625225,48.0,51.0
bkhgro,0.014494396,48.0,51.0
bird1,0.9967165,49.0,52.0
rufgro,0.1254469,49.0,52.0
reevir1,0.16848667,49.0,52.0
chivir1,0.016764916,49.0,52.0
bkcchi,0.011855048,49.0,52.0
cogwar1,0.014327002,49.0,52.0
eurtre1,0.011553351,49.0,52.0
brncre,0.103114754,49.0,52.0
carwre,0.0145213725,49.0,52.0
woothr,0.4571657,49.0,52.0
eurbla,0.020598212,49.0,52.0
amerob,0.9634446,49.0,52.0
eurrob1,0.017774653,49.0,52.0
chispa,0.016071605,49.0,52.0
daejun,0.054563798,49.0,52.0
sonspa,0.02493651,49.0,52.0
rewbla,0.0131770205,49.0,52.0
orcwar,0.010645362,49.0,52.0
pinwar,0.010944226,49.0,52.0
norcar,0.016775696,49.0,52.0
bird1,0.99655044,50.0,53.0
rufgro,0.16841306,50.0,53.0
reevir1,0.01979897,50.0,53.0
brncre,0.010085687,50.0,53.0
buggna,0.80034775,50.0,53.0
carwre,0.048333637,50.0,53.0
swathr,0.012573963,50.0,53.0
woothr,0.023081869,50.0,53.0
amerob,0.9468854,50.0,53.0
rewbla,0.011954028,50.0,53.0
norcar,0.022680623,50.0,53.0
bird1,0.9972811,51.0,54.0
cangoo,0.030074274,51.0,54.0
rufgro,0.032877233,51.0,54.0
warvir,0.22354503,51.0,54.0
reevir1,0.029982943,51.0,54.0
tuftit,0.01747811,51.0,54.0
buggna,0.5876077,51.0,54.0
carwre,0.01166151,51.0,54.0
grycat,0.028290518,51.0,54.0
woothr,0.025833907,51.0,54.0
amerob,0.81790465,51.0,54.0
purfin,0.02566018,51.0,54.0
sonspa,0.013633603,51.0,54.0
rewbla,0.02217002,51.0,54.0
amered,0.02480125,51.0,54.0
yelwar,0.7283851,51.0,54.0
chswar,0.010386981,51.0,54.0
norcar,0.0240907,51.0,54.0
robgro,0.011053255,51.0,54.0
bird1,0.99633306,52.0,55.0
cangoo,0.041970357,52.0,55.0
warvir,0.02612413,52.0,55.0
reevir1,0.08339857,52.0,55.0
amecro,0.010868765,52.0,55.0
tuftit,0.21525002,52.0,55.0
buggna,0.7746477,52.0,55.0
carwre,0.32225025,52.0,55.0
grycat,0.3307177,52.0,55.0
swathr,0.016488709,52.0,55.0
woothr,0.05255301,52.0,55.0
eurbla,0.010407965,52.0,55.0
amerob,0.2887587,52.0,55.0
sonspa,0.015032813,52.0,55.0
balori,0.020153152,52.0,55.0
rewbla,0.047035687,52.0,55.0
amered,0.021238947,52.0,55.0
yelwar,0.6341557,52.0,55.0
norcar,0.03368835,52.0,55.0
robgro,0.013065908,52.0,55.0
bird1,0.9739034,53.0,56.0
cangoo,0.012043704,53.0,56.0
spodov,0.0102444235,53.0,56.0
wesfly,0.03232222,53.0,56.0
warvir,0.024852658,53.0,56.0
reevir1,0.11670983,53.0,56.0
tuftit,0.07889019,53.0,56.0
swiwhe1,0.010542562,53.0,56.0
commyn,0.016882569,53.0,56.0
grycat,0.12554573,53.0,56.0
normoc,0.021916837,53.0,56.0
swathr,0.021329476,53.0,56.0
woothr,0.014838931,53.0,56.0
amerob,0.083269425,53.0,56.0
sonspa,0.020600809,53.0,56.0
balori,0.015462966,53.0,56.0
rewbla,0.016591536,53.0,56.0
amered,0.024398016,53.0,56.0
yelwar,0.3461175,53.0,56.0
chswar,0.049935896,53.0,56.0
rucwar4,0.010293828,53.0,56.0
norcar,0.025069911,53.0,56.0
robgro,0.021671655,53.0,56.0
bkhgro,0.016012596,53.0,56.0
bird1,0.98852235,54.0,57.0
redjun,0.0114660505,54.0,57.0
blbman1,0.010974054,54.0,57.0
whwbec1,0.010712495,54.0,57.0
combul2,0.010905962,54.0,57.0
swiwhe1,0.010112191,54.0,57.0
houwre4,0.027553955,54.0,57.0
whiwre1,0.019842688,54.0,57.0
rubwre1,0.036239736,54.0,57.0
spbwre1,0.014220961,54.0,57.0
hapwre1,0.013751798,54.0,57.0
bubwre1,0.025154412,54.0,57.0
lobwre1,0.013234642,54.0,57.0
gbwwre1,0.21183906,54.0,57.0
rubthr1,0.014910874,54.0,57.0
