species_code,score,start_offset_sec,end_offset_sec
houspa,0.0113086775,4.0,7.0
whtspa,0.25328487,4.0,7.0
sonspa,0.027293961,4.0,7.0
bird1,0.9992419,5.0,8.0
gryvir,0.44394046,5.0,8.0
casvir,0.10520883,5.0,8.0
buhvir,0.014393555,5.0,8.0
plsvir,0.020208122,5.0,8.0
gretit1,0.0157274,5.0,8.0
rewbul,0.064291246,5.0,8.0
blackc1,0.01249912,5.0,8.0
ruckin,0.09372384,5.0,8.0
bewwre,0.012151429,5.0,8.0
normoc,0.025728183,5.0,8.0
bicthr,0.040504754,5.0,8.0
swathr,0.045468383,5.0,8.0
herthr,0.03170592,5.0,8.0
amerob,0.06356842,5.0,8.0
houspa,0.017478561,5.0,8.0
houfin,0.010077549,5.0,8.0
fiespa,0.016420914,5.0,8.0
whtspa,0.1502863,5.0,8.0
sonspa,0.04165696,5.0,8.0
yerwar,0.010662909,5.0,8.0
bird1,0.99933326,6.0,9.0
whtdov,0.012821438,6.0,9.0
gryvir,0.27836165,6.0,9.0
hutvir,0.01993938,6.0,9.0
casvir,0.022806287,6.0,9.0
plsvir,0.022960255,6.0,9.0
mouchi,0.015497251,6.0,9.0
rewbul,0.21266827,6.0,9.0
ruckin,0.1817954,6.0,9.0
bicthr,0.0343075,6.0,9.0
swathr,0.027550539,6.0,9.0
herthr,0.4294234,6.0,9.0
amerob,0.025855292,6.0,9.0
houspa,0.017088521,6.0,9.0
daejun,0.020027222,6.0,9.0
whtspa,0.03784538,6.0,9.0
yerwar,0.02205635,6.0,9.0
grawar,0.012181342,6.0,9.0
westan,0.011759819,6.0,9.0
bird1,0.9994581,7.0,10.0
casvir,0.056063946,7.0,10.0
buhvir,0.020317731,7.0,10.0
mouchi,0.020161206,7.0,10.0
rewbul,0.027385632,7.0,10.0
bicthr,0.06726744,7.0,10.0
swathr,0.1337497,7.0,10.0
herthr,0.27003852,7.0,10.0
daejun,0.017736366,7.0,10.0
whcspa,0.014506464,7.0,10.0
whtspa,0.5476009,7.0,10.0
naswar,0.99362564,7.0,10.0
yerwar,0.013412003,7.0,10.0
sltred,0.020257926,7.0,10.0
westan,0.018906035,7.0,10.0
bird1,0.9993321,8.0,11.0
casvir,0.045142487,8.0,11.0
buhvir,0.028719876,8.0,11.0
rewbul,0.02875667,8.0,11.0
bicthr,0.0408158,8.0,11.0
swathr,0.012366651,8.0,11.0
herthr,0.23755495,8.0,11.0
hawfin,0.011629387,8.0,11.0
daejun,0.044384487,8.0,11.0
whtspa,0.4630238,8.0,11.0
naswar,0.9931434,8.0,11.0
palwar,0.016193654,8.0,11.0
yerwar,0.019496685,8.0,11.0
bird1,0.9997139,9.0,12.0
yebfly,0.020117106,9.0,12.0
casvir,0.12979914,9.0,12.0
buhvir,0.058867633,9.0,12.0
reevir1,0.018403966,9.0,12.0
gretit1,0.020901136,9.0,12.0
rewbul,0.020349732,9.0,12.0
bicthr,0.114777185,9.0,12.0
swathr,0.013306791,9.0,12.0
herthr,0.11884215,9.0,12.0
hawfin,0.029374354,9.0,12.0
daejun,0.05391601,9.0,12.0
whcspa,0.015699368,9.0,12.0
whtspa,0.35826233,9.0,12.0
naswar,0.99704015,9.0,12.0
palwar,0.027579278,9.0,12.0
yerwar,0.015275059,9.0,12.0
bird1,0.9999854,10.0,13.0
yebfly,0.02458957,10.0,13.0
gryvir,0.19727556,10.0,13.0
casvir,0.09143303,10.0,13.0
buhvir,0.011485838,10.0,13.0
reevir1,0.01786958,10.0,13.0
rewbul,0.010059494,10.0,13.0
carwre,0.011418995,10.0,13.0
bewwre,0.031611316,10.0,13.0
bicthr,0.88607436,10.0,13.0
swathr,0.058747478,10.0,13.0
amerob,0.011750639,10.0,13.0
houspa,0.037217602,10.0,13.0
eutspa,0.010526032,10.0,13.0
daejun,0.33160847,10.0,13.0
naswar,0.86231756,10.0,13.0
bkpwar,0.92280555,10.0,13.0
palwar,0.023370758,10.0,13.0
yerwar,0.021321481,10.0,13.0
bird1,0.99997973,11.0,14.0
gryvir,0.46503896,11.0,14.0
casvir,0.11582478,11.0,14.0
reevir1,0.012283998,11.0,14.0
rewbul,0.021076964,11.0,14.0
houwre,0.01848041,11.0,14.0
bewwre,0.028139072,11.0,14.0
bicthr,0.45098242,11.0,14.0
swathr,0.010450228,11.0,14.0
amerob,0.014320807,11.0,14.0
houspa,0.044456262,11.0,14.0
houfin,0.011992917,11.0,14.0
chispa,0.01723294,11.0,14.0
daejun,0.26892564,11.0,14.0
eastow,0.010479623,11.0,14.0
rewbla,0.01890638,11.0,14.0
naswar,0.5599599,11.0,14.0
bkpwar,0.8648493,11.0,14.0
yerwar,0.059766974,11.0,14.0
bird1,0.99997544,12.0,15.0
haiwoo,0.011004008,12.0,15.0
gryvir,0.40336052,12.0,15.0
casvir,0.016666628,12.0,15.0
plsvir,0.010017652,12.0,15.0
rewbul,0.02040658,12.0,15.0
bewwre,0.067969516,12.0,15.0
bicthr,0.5736876,12.0,15.0
amerob,0.030242098,12.0,15.0
houspa,0.01710607,12.0,15.0
chispa,0.01087358,12.0,15.0
daejun,0.50344235,12.0,15.0
gnttow,0.012826816,12.0,15.0
rewbla,0.05756421,12.0,15.0
bkpwar,0.88884735,12.0,15.0
yerwar,0.10326351,12.0,15.0
westan,0.02121004,12.0,15.0
bird1,0.9992826,13.0,16.0
haiwoo,0.06554155,13.0,16.0
gryvir,0.08319796,13.0,16.0
hutvir,0.04669141,13.0,16.0
casvir,0.100280225,13.0,16.0
plsvir,0.025767017,13.0,16.0
warvir,0.013537765,13.0,16.0
bewwre,0.011882713,13.0,16.0
bicthr,0.22724594,13.0,16.0
amerob,0.026747253,13.0,16.0
daejun,0.62327504,13.0,16.0
gnttow,0.038760386,13.0,16.0
spotow,0.022559183,13.0,16.0
bkpwar,0.64580387,13.0,16.0
yerwar,0.17927366,13.0,16.0
herwar,0.021952283,13.0,16.0
westan,0.031417694,13.0,16.0
bird1,0.9995486,14.0,17.0
haiwoo,0.018466448,14.0,17.0
gryvir,0.24678624,14.0,17.0
hutvir,0.018072309,14.0,17.0
casvir,0.027479585,14.0,17.0
rewbul,0.08423488,14.0,17.0
gycthr,0.13808952,14.0,17.0
bicthr,0.85391426,14.0,17.0
swathr,0.027399827,14.0,17.0
comcha,0.024016699,14.0,17.0
daejun,0.11507693,14.0,17.0
lazbun,0.012678355,14.0,17.0
bird1,0.9994681,15.0,18.0
gryvir,0.06121545,15.0,18.0
hutvir,0.042397033,15.0,18.0
casvir,0.032381214,15.0,18.0
gycthr,0.043350104,15.0,18.0
bicthr,0.96197146,15.0,18.0
swathr,0.07147484,15.0,18.0
amerob,0.011799018,15.0,18.0
daejun,0.2684462,15.0,18.0
yerwar,0.022217382,15.0,18.0
herwar,0.03609056,15.0,18.0
lazbun,0.017225614,15.0,18.0
bird1,0.9811881,16.0,19.0
gycthr,0.34454858,16.0,19.0
bicthr,0.29369247,16.0,19.0
swathr,0.06343223,16.0,19.0
houspa,0.011117656,16.0,19.0
daejun,0.031598013,16.0,19.0
rucspa1,0.010407411,16.0,19.0
gyhsif1,0.010235005,16.0,19.0
bird1,0.9996543,17.0,20.0
dusfly,0.015937995,17.0,20.0
wesfly,0.03933325,17.0,20.0
gryvir,0.04899747,17.0,20.0
casvir,0.07589091,17.0,20.0
buhvir,0.011781839,17.0,20.0
plsvir,0.16088077,17.0,20.0
warvir,0.011813415,17.0,20.0
comchi1,0.026589917,17.0,20.0
bewwre,0.011027338,17.0,20.0
gycthr,0.07892561,17.0,20.0
amerob,0.01381538,17.0,20.0
pursun4,0.018653203,17.0,20.0
houspa,0.010591694,17.0,20.0
chispa,0.019690312,17.0,20.0
daejun,0.78988177,17.0,20.0
spotow,0.011192481,17.0,20.0
westan,0.017183665,17.0,20.0
pasfin1,0.01222971,17.0,20.0
bird1,0.99915594,18.0,21.0
gryvir,0.070080556,18.0,21.0
hutvir,0.015067435,18.0,21.0
casvir,0.18847367,18.0,21.0
buhvir,0.012773208,18.0,21.0
plsvir,0.07825316,18.0,21.0
bewwre,0.034515683,18.0,21.0
gycthr,0.037866224,18.0,21.0
amerob,0.012605717,18.0,21.0
houspa,0.010046548,18.0,21.0
daejun,0.87970966,18.0,21.0
scatan,0.031717125,18.0,21.0
westan,0.03342215,18.0,21.0
bird1,0.9997595,19.0,22.0
yebfly,0.011776988,19.0,22.0
gryvir,0.0955554,19.0,22.0
casvir,0.46643692,19.0,22.0
buhvir,0.025980877,19.0,22.0
plsvir,0.030682053,19.0,22.0
reevir1,0.012728837,19.0,22.0
purmar,0.041557733,19.0,22.0
bewwre,0.014188404,19.0,22.0
gycthr,0.059848107,19.0,22.0
swathr,0.0144295385,19.0,22.0
herthr,0.019575981,19.0,22.0
amerob,0.010241181,19.0,22.0
houspa,0.010636833,19.0,22.0
chispa,0.019132081,19.0,22.0
daejun,0.42007232,19.0,22.0
naswar,0.99501216,19.0,22.0
yerwar,0.036042858,19.0,22.0
scatan,0.053791422,19.0,22.0
westan,0.059962213,19.0,22.0
bird1,0.9991708,20.0,23.0
yebfly,0.0137014445,20.0,23.0
casvir,0.010025325,20.0,23.0
winwre3,0.010120897,20.0,23.0
bewwre,0.06298873,20.0,23.0
veery,0.016974263,20.0,23.0
gycthr,0.021574672,20.0,23.0
bicthr,0.07490982,20.0,23.0
swathr,0.010530368,20.0,23.0
herthr,0.012223288,20.0,23.0
fiespa,0.048215114,20.0,23.0
daejun,0.018088,20.0,23.0
rewbla,0.017198449,20.0,23.0
naswar,0.99416196,20.0,23.0
kirwar,0.014097692,20.0,23.0
palwar,0.011635269,20.0,23.0
bird1,0.9996896,21.0,24.0
yebfly,0.017428255,21.0,24.0
gryvir,0.013930825,21.0,24.0
hutvir,0.107858695,21.0,24.0
casvir,0.073793754,21.0,24.0
buhvir,0.011426583,21.0,24.0
amecro,0.020769417,21.0,24.0
veery,0.0131482445,21.0,24.0
gycthr,0.024705758,21.0,24.0
bicthr,0.07174207,21.0,24.0
swathr,0.018277707,21.0,24.0
herthr,0.0133428695,21.0,24.0
rewbla,0.011614054,21.0,24.0
naswar,0.99218583,21.0,24.0
palwar,0.012509865,21.0,24.0
bird1,0.9998843,22.0,25.0
yebfly,0.012711878,22.0,25.0
hutvir,0.08705215,22.0,25.0
casvir,0.071543105,22.0,25.0
buhvir,0.030669324,22.0,25.0
gycthr,0.010735027,22.0,25.0
bicthr,0.42731038,22.0,25.0
swathr,0.040199477,22.0,25.0
amerob,0.012271362,22.0,25.0
amtspa,0.010505554,22.0,25.0
daejun,0.052343864,22.0,25.0
rewbla,0.01652486,22.0,25.0
naswar,0.8775072,22.0,25.0
bkpwar,0.9200117,22.0,25.0
yerwar,0.019353567,22.0,25.0
bird1,0.9995038,23.0,26.0
gryvir,0.012826268,23.0,26.0
hutvir,0.110737026,23.0,26.0
casvir,0.10790344,23.0,26.0
buhvir,0.0128148245,23.0,26.0
plsvir,0.014024532,23.0,26.0
houwre,0.016645603,23.0,26.0
gycthr,0.0178165,23.0,26.0
bicthr,0.93546844,23.0,26.0
amegfi,0.025706962,23.0,26.0
daejun,0.06751993,23.0,26.0
naswar,0.020692173,23.0,26.0
bkpwar,0.8239158,23.0,26.0
yerwar,0.011529747,23.0,26.0
bird1,0.99994683,24.0,27.0
yeebab1,0.010281851,24.0,27.0
gycthr,0.1099187,24.0,27.0
bicthr,0.9989801,24.0,27.0
swathr,0.05978888,24.0,27.0
daejun,0.14452644,24.0,27.0
bkpwar,0.9570964,24.0,27.0
yerwar,0.010289836,24.0,27.0
bird1,0.9997454,25.0,28.0
gryvir,0.3156346,25.0,28.0
hutvir,0.0121689495,25.0,28.0
casvir,0.07583281,25.0,28.0
buhvir,0.0147630805,25.0,28.0
bewwre,0.010164831,25.0,28.0
gycthr,0.028965216,25.0,28.0
bicthr,0.9977706,25.0,28.0
swathr,0.027260704,25.0,28.0
amerob,0.014625584,25.0,28.0
chispa,0.0981454,25.0,28.0
daejun,0.13077946,25.0,28.0
bkpwar,0.9427355,25.0,28.0
yerwar,0.012352163,25.0,28.0
bird1,0.99871516,26.0,29.0
gryvir,0.6554373,26.0,29.0
hutvir,0.014435739,26.0,29.0
casvir,0.06593147,26.0,29.0
buhvir,0.010753641,26.0,29.0
rocwre,0.01172628,26.0,29.0
bicthr,0.21281004,26.0,29.0
swathr,0.01051201,26.0,29.0
chispa,0.15757039,26.0,29.0
bkcspa,0.034091026,26.0,29.0
bktspa,0.01639131,26.0,29.0
daejun,0.5984073,26.0,29.0
gnttow,0.010187164,26.0,29.0
spotow,0.010199253,26.0,29.0
westan,0.011592766,26.0,29.0
bird1,0.9997112,27.0,30.0
cangoo,0.016535928,27.0,30.0
azaspi1,0.100900166,27.0,30.0
rufspi1,0.01318367,27.0,30.0
grekis,0.010090801,27.0,30.0
thbkin,0.012658977,27.0,30.0
casvir,0.022852086,27.0,30.0
buhvir,0.010295771,27.0,30.0
warvir,0.011689109,27.0,30.0
rocwre,0.01702424,27.0,30.0
houwre,0.050752167,27.0,30.0
houwre4,0.022262327,27.0,30.0
winwre4,0.010554143,27.0,30.0
veery,0.014087336,27.0,30.0
gycthr,0.037524417,27.0,30.0
bicthr,0.8087565,27.0,30.0
swathr,0.03324196,27.0,30.0
amerob,0.049117558,27.0,30.0
austhr1,0.029951101,27.0,30.0
houspa,0.025812097,27.0,30.0
comcha,0.010091916,27.0,30.0
amegfi,0.019694712,27.0,30.0
chispa,0.1439756,27.0,30.0
foxspa,0.011355256,27.0,30.0
daejun,0.33004922,27.0,30.0
rucspa1,0.020970287,27.0,30.0
sonspa,0.013546038,27.0,30.0
gnttow,0.014144346,27.0,30.0
spotow,0.012814438,27.0,30.0
rewbla,0.09944997,27.0,30.0
yelwar,0.010433599,27.0,30.0
bkpwar,0.015101885,27.0,30.0
bird1,0.9979836,28.0,31.0
bkcvir1,0.012423037,28.0,31.0
gryvir,0.06487136,28.0,31.0
casvir,0.04206145,28.0,31.0
tuftit,0.013001489,28.0,31.0
houwre,0.054780502,28.0,31.0
carwre,0.030940097,28.0,31.0
bewwre,0.061987266,28.0,31.0
normoc,0.019951977,28.0,31.0
gycthr,0.10038737,28.0,31.0
bicthr,0.820665,28.0,31.0
swathr,0.039816312,28.0,31.0
amerob,0.0290069,28.0,31.0
gcrfin,0.010870658,28.0,31.0
chispa,0.119510114,28.0,31.0
fiespa,0.022480788,28.0,31.0
bktspa,0.0875478,28.0,31.0
larspa,0.01710826,28.0,31.0
daejun,0.42204148,28.0,31.0
gnttow,0.011462079,28.0,31.0
spotow,0.033215873,28.0,31.0
eastow,0.1401043,28.0,31.0
bird1,0.99973816,29.0,32.0
gryvir,0.203434,29.0,32.0
casvir,0.20537527,29.0,32.0
buhvir,0.014400815,29.0,32.0
ruckin,0.4170556,29.0,32.0
carwre,0.025011813,29.0,32.0
bewwre,0.030299129,29.0,32.0
normoc,0.03655678,29.0,32.0
gycthr,0.12967783,29.0,32.0
bicthr,0.5384916,29.0,32.0
swathr,0.045840446,29.0,32.0
amerob,0.14609355,29.0,32.0
fiespa,0.019926101,29.0,32.0
larspa,0.01075557,29.0,32.0
daejun,0.03938807,29.0,32.0
rucspa1,0.025446333,29.0,32.0
spotow,0.01576236,29.0,32.0
eastow,0.054044068,29.0,32.0
orcwar,0.015691685,29.0,32.0
lucwar,0.010820679,29.0,32.0
naswar,0.90482575,29.0,32.0
virwar,0.010025145,29.0,32.0
yelwar,0.039043147,29.0,32.0
bkpwar,0.010285059,29.0,32.0
yerwar,0.04150349,29.0,32.0
wlswar,0.018338181,29.0,32.0
sltred,0.019292053,29.0,32.0
bird1,0.9991856,30.0,33.0
gryvir,0.1417565,30.0,33.0
casvir,0.56149226,30.0,33.0
buhvir,0.06255747,30.0,33.0
yeebab1,0.013742488,30.0,33.0
ruckin,0.42944527,30.0,33.0
rocwre,0.016618593,30.0,33.0
bewwre,0.014673621,30.0,33.0
brnthr,0.011259696,30.0,33.0
normoc,0.02625076,30.0,33.0
towsol,0.024736725,30.0,33.0
varthr,0.015322592,30.0,33.0
veery,0.030901467,30.0,33.0
gycthr,0.066260375,30.0,33.0
bicthr,0.16527373,30.0,33.0
swathr,0.038397003,30.0,33.0
herthr,0.025863327,30.0,33.0
amerob,0.035619766,30.0,33.0
larspa,0.025327817,30.0,33.0
daejun,0.3178898,30.0,33.0
spotow,0.0136075225,30.0,33.0
rewbla,0.028016578,30.0,33.0
naswar,0.9726978,30.0,33.0
palwar,0.010338101,30.0,33.0
yerwar,0.02584173,30.0,33.0
bird1,0.9999142,31.0,34.0
yebfly,0.01266216,31.0,34.0
gryvir,0.10517898,31.0,34.0
casvir,0.12934163,31.0,34.0
buhvir,0.018528875,31.0,34.0
reevir1,0.011603015,31.0,34.0
ruckin,0.72675204,31.0,34.0
bicthr,0.11195378,31.0,34.0
swathr,0.033319324,31.0,34.0
hawfin,0.01103371,31.0,34.0
daejun,0.010765192,31.0,34.0
naswar,0.9964999,31.0,34.0
palwar,0.020097433,31.0,34.0
yerwar,0.016581122,31.0,34.0
bird1,0.9999591,32.0,35.0
gryvir,0.046970993,32.0,35.0
casvir,0.09466732,32.0,35.0
gycthr,0.06474092,32.0,35.0
bicthr,0.19594565,32.0,35.0
swathr,0.03727882,32.0,35.0
hawfin,0.012387029,32.0,35.0
daejun,0.10105752,32.0,35.0
lucwar,0.014580222,32.0,35.0
naswar,0.99618924,32.0,35.0
palwar,0.02110479,32.0,35.0
yerwar,0.012817492,32.0,35.0
bird1,0.9999431,33.0,36.0
gryvir,0.9516126,33.0,36.0
casvir,0.35495093,33.0,36.0
buhvir,0.010694867,33.0,36.0
houwre,0.07419743,33.0,36.0
amerob,0.01510866,33.0,36.0
chispa,0.34254855,33.0,36.0
bkcspa,0.014789925,33.0,36.0
bktspa,0.017068077,33.0,36.0
larspa,0.017256843,33.0,36.0
daejun,0.08159801,33.0,36.0
gnttow,0.02127127,33.0,36.0
spotow,0.010322096,33.0,36.0
rewbla,0.050438203,33.0,36.0
naswar,0.9851957,33.0,36.0
bird1,0.99989074,34.0,37.0
bkcvir1,0.01650387,34.0,37.0
gryvir,0.9443071,34.0,37.0
hutvir,0.011545295,34.0,37.0
casvir,0.098439984,34.0,37.0
buhvir,0.010322612,34.0,37.0
plsvir,0.011147072,34.0,37.0
houwre,0.03301253,34.0,37.0
bewwre,0.011804118,34.0,37.0
houspa,0.017481312,34.0,37.0
chispa,0.054835137,34.0,37.0
bkcspa,0.015418384,34.0,37.0
bktspa,0.038404547,34.0,37.0
daejun,0.776952,34.0,37.0
gnttow,0.011234366,34.0,37.0
spotow,0.015383503,34.0,37.0
westan,0.013149427,34.0,37.0
bird1,0.99979097,35.0,38.0
gryvir,0.93971545,35.0,38.0
casvir,0.10217999,35.0,38.0
plsvir,0.01670698,35.0,38.0
bewwre,0.02852102,35.0,38.0
amerob,0.011288538,35.0,38.0
houspa,0.014440088,35.0,38.0
casfin,0.015888033,35.0,38.0
chispa,0.31561527,35.0,38.0
bkcspa,0.022904636,35.0,38.0
brespa,0.01491343,35.0,38.0
bktspa,0.016329357,35.0,38.0
larspa,0.018478785,35.0,38.0
daejun,0.54385316,35.0,38.0
gnttow,0.038838044,35.0,38.0
spotow,0.01583691,35.0,38.0
westan,0.017950738,35.0,38.0
bird1,0.9606832,36.0,39.0
bewwre,0.010042437,36.0,39.0
chispa,0.084484614,36.0,39.0
bktspa,0.025359983,36.0,39.0
larspa,0.012700316,36.0,39.0
daejun,0.18748139,36.0,39.0
vesspa,0.10961871,36.0,39.0
spotow,0.011277754,36.0,39.0
eastow,0.012133205,36.0,39.0
rewbla,0.011619058,36.0,39.0
