species_code,score,start_offset_sec,end_offset_sec
brncre,0.020335922,12.0,15.0
amerob,0.014931663,12.0,15.0
purfin,0.011856445,12.0,15.0
norcar,0.7643652,12.0,15.0
bird1,0.99778557,13.0,16.0
thtray1,0.015988458,13.0,16.0
carchi,0.03935393,13.0,16.0
bkcchi,0.06508786,13.0,16.0
tuftit,0.021118054,13.0,16.0
lottit1,0.35504222,13.0,16.0
bushti,0.04321324,13.0,16.0
gockin,0.011725479,13.0,16.0
norcar,0.8836464,13.0,16.0
bird1,0.9653678,14.0,17.0
carchi,0.020092817,14.0,17.0
bkcchi,0.05035122,14.0,17.0
lottit1,0.07624262,14.0,17.0
bushti,0.09348814,14.0,17.0
gockin,0.011527878,14.0,17.0
norcar,0.3206392,14.0,17.0
bird1,0.8965709,15.0,18.0
dowwoo,0.013734929,15.0,18.0
blujay,0.01108162,15.0,18.0
carchi,0.019715682,15.0,18.0
bkcchi,0.051105972,15.0,18.0
bushti,0.07534628,15.0,18.0
buggna,0.017118284,15.0,18.0
bewwre,0.011208711,15.0,18.0
amerob,0.015833378,15.0,18.0
houfin,0.030694788,15.0,18.0
sonspa,0.024214752,15.0,18.0
rewbla,0.017949147,15.0,18.0
norcar,0.33676067,15.0,18.0
