species_code,score,start_offset_sec,end_offset_sec
gockin,0.01803227,11.0,14.0
bewwre,0.0235685,11.0,14.0
redcro,0.24360588,11.0,14.0
sonspa,0.9914499,11.0,14.0
rewbla,0.010249579,11.0,14.0
bird1,0.99683946,12.0,15.0
laudov1,0.08107178,12.0,15.0
whwdov,0.070001625,12.0,15.0
bkbcuc,0.013438682,12.0,15.0
glwgul,0.011019167,12.0,15.0
trokin,0.0150455125,12.0,15.0
oaktit,0.011117666,12.0,15.0
bewwre,0.16716108,12.0,15.0
amerob,0.01149022,12.0,15.0
houspa,0.0109863095,12.0,15.0
redcro,0.022025598,12.0,15.0
sonspa,0.88564605,12.0,15.0
orcwar,0.010097206,12.0,15.0
norcar,0.016728427,12.0,15.0
bird1,0.9997934,13.0,16.0
litswi1,0.010941795,13.0,16.0
bcnher,0.9778464,13.0,16.0
cregal1,0.011883939,13.0,16.0
fiscro,0.018059753,13.0,16.0
bird1,0.9998998,14.0,17.0
bcnher,0.9866664,14.0,17.0
cregal1,0.011556609,14.0,17.0
fiscro,0.015821168,14.0,17.0
carchi,0.014197726,14.0,17.0
tuftit,0.19921505,14.0,17.0
norcar,0.014554499,14.0,17.0
bird1,0.9999867,15.0,18.0
chiswi,0.49776414,15.0,18.0
bcnher,0.98151225,15.0,18.0
chivir1,0.013541515,15.0,18.0
fiscro,0.03716944,15.0,18.0
tuftit,0.23060745,15.0,18.0
amerob,0.015086113,15.0,18.0
houspa,0.019972017,15.0,18.0
daejun,0.0138632115,15.0,18.0
norcar,0.022260316,15.0,18.0
bird1,0.99903476,16.0,19.0
chiswi,0.93557143,16.0,19.0
batbel1,0.050435442,16.0,19.0
chivir1,0.017801972,16.0,19.0
blujay,0.011871156,16.0,19.0
bkcchi,0.010606657,16.0,19.0
tuftit,0.44295532,16.0,19.0
normoc,0.012484473,16.0,19.0
amerob,0.04792054,16.0,19.0
houspa,0.023132604,16.0,19.0
chispa,0.010539106,16.0,19.0
sonspa,0.49667454,16.0,19.0
wesmea,0.08735123,16.0,19.0
easmea,0.012400254,16.0,19.0
orcori,0.013436734,16.0,19.0
rewbla,0.03764518,16.0,19.0
norcar,0.024986563,16.0,19.0
bird1,0.99988735,17.0,20.0
chiswi,0.9373887,17.0,20.0
gockin,0.095488474,17.0,20.0
brncre,0.027037863,17.0,20.0
amerob,0.03271062,17.0,20.0
houspa,0.01905099,17.0,20.0
daejun,0.024284102,17.0,20.0
sonspa,0.9809591,17.0,20.0
rewbla,0.015564836,17.0,20.0
norcar,0.012928474,17.0,20.0
bird1,0.9998749,18.0,21.0
sonspa,0.9993507,18.0,21.0
rewbla,0.012638515,18.0,21.0
bird1,0.99818087,19.0,22.0
brncre,0.013110982,19.0,22.0
sonspa,0.9941072,19.0,22.0
rewbla,0.013826604,19.0,22.0
bird1,0.9975983,20.0,23.0
amerob,0.016439492,20.0,23.0
daejun,0.013550894,20.0,23.0
sonspa,0.96556926,20.0,23.0
rewbla,0.8861929,20.0,23.0
norcar,0.011452477,20.0,23.0
bird1,0.99872506,21.0,24.0
rethaw,0.02042791,21.0,24.0
carchi,0.7326152,21.0,24.0
bkcchi,0.011018798,21.0,24.0
gockin,0.010128381,21.0,24.0
brncre,0.014830094,21.0,24.0
amerob,0.034483273,21.0,24.0
houspa,0.010263103,21.0,24.0
amegfi,0.014213878,21.0,24.0
casspa,0.011890544,21.0,24.0
sonspa,0.2116132,21.0,24.0
rewbla,0.8808075,21.0,24.0
norcar,0.018885167,21.0,24.0
bird1,0.9811649,22.0,25.0
blujay,0.013221808,22.0,25.0
amerob,0.03748826,22.0,25.0
sonspa,0.020024555,22.0,25.0
rewbla,0.7921293,22.0,25.0
norcar,0.01663659,22.0,25.0
bird1,0.96811765,23.0,26.0
reevir1,0.017697804,23.0,26.0
chivir1,0.012335833,23.0,26.0
bkcchi,0.029538926,23.0,26.0
amerob,0.12573703,23.0,26.0
houspa,0.010850152,23.0,26.0
amegfi,0.010225015,23.0,26.0
sonspa,0.025046455,23.0,26.0
rewbla,0.70062286,23.0,26.0
comyel,0.010110529,23.0,26.0
amered,0.11686786,23.0,26.0
yelwar,0.015313062,23.0,26.0
norcar,0.021463307,23.0,26.0
bird1,0.8987963,24.0,27.0
cangoo,0.01594333,24.0,27.0
reevir1,0.010036489,24.0,27.0
blujay,0.041829307,24.0,27.0
bkcchi,0.023896081,24.0,27.0
tuftit,0.013135566,24.0,27.0
amerob,0.17656834,24.0,27.0
houspa,0.0102763055,24.0,27.0
chispa,0.024768818,24.0,27.0
daejun,0.016149508,24.0,27.0
sonspa,0.012658804,24.0,27.0
rewbla,0.015286058,24.0,27.0
amered,0.0879687,24.0,27.0
yerwar,0.014465306,24.0,27.0
norcar,0.021990983,24.0,27.0
bird1,0.951679,25.0,28.0
blujay,0.010637349,25.0,28.0
bkcchi,0.011204234,25.0,28.0
tuftit,0.010337398,25.0,28.0
amerob,0.035516128,25.0,28.0
daejun,0.01689142,25.0,28.0
rewbla,0.010176125,25.0,28.0
prowar,0.020287002,25.0,28.0
amered,0.08745723,25.0,28.0
norcar,0.02012451,25.0,28.0
indbun,0.011828154,25.0,28.0
banana,0.024284355,25.0,28.0
bird1,0.7965978,26.0,29.0
rucspa1,0.01022217,26.0,29.0
sonspa,0.010525128,26.0,29.0
bird1,0.9862996,27.0,30.0
wesgre,0.011762989,27.0,30.0
blujay,0.104675375,27.0,30.0
sonspa,0.8965763,27.0,30.0
yehbla,0.019100392,27.0,30.0
rewbla,0.0217848,27.0,30.0
grtgra,0.09043481,27.0,30.0
norcar,0.010609725,27.0,30.0
bird1,0.97057503,28.0,31.0
blujay,0.101879835,28.0,31.0
sonspa,0.82590413,28.0,31.0
rewbla,0.01649745,28.0,31.0
grtgra,0.32975188,28.0,31.0
bird1,0.87030935,29.0,32.0
blujay,0.13579516,29.0,32.0
sonspa,0.16191618,29.0,32.0
rewbla,0.021465864,29.0,32.0
grtgra,0.16247663,29.0,32.0
norcar,0.01225006,29.0,32.0
bird1,0.5414035,30.0,33.0
cobtan1,0.010041329,30.0,33.0
