species_code,score,start_offset_sec,end_offset_sec
amegfi,0.04138451,12.0,15.0
fiespa,0.014817421,12.0,15.0
rucspa1,0.015160602,12.0,15.0
whtspa,0.011656592,12.0,15.0
sonspa,0.020839153,12.0,15.0
balori,0.014967383,12.0,15.0
rewbla,0.035248995,12.0,15.0
comyel,0.010098067,12.0,15.0
amered,0.015274736,12.0,15.0
yelwar,0.974493,12.0,15.0
chswar,0.011776067,12.0,15.0
norcar,0.012979876,12.0,15.0
robgro,0.021955328,12.0,15.0
bird1,0.9998162,13.0,16.0
leafly,0.99630916,13.0,16.0
grycat,0.036288396,13.0,16.0
woothr,0.10313734,13.0,16.0
amerob,0.012013252,13.0,16.0
amegfi,0.09170119,13.0,16.0
rucspa1,0.017194558,13.0,16.0
rewbla,0.026557824,13.0,16.0
comyel,0.010834585,13.0,16.0
amered,0.012292001,13.0,16.0
yelwar,0.9363385,13.0,16.0
norcar,0.13678288,13.0,16.0
robgro,0.010518431,13.0,16.0
bird1,0.99993587,14.0,17.0
leafly,0.9976461,14.0,17.0
gryfly,0.010448399,14.0,17.0
dusfly,0.010475217,14.0,17.0
houwre,0.016306609,14.0,17.0
grycat,0.035650764,14.0,17.0
veery,0.01617591,14.0,17.0
amerob,0.028407665,14.0,17.0
amegfi,0.055834413,14.0,17.0
foxspa,0.011079682,14.0,17.0
sonspa,0.07410902,14.0,17.0
orcori,0.12964515,14.0,17.0
bulori,0.012550162,14.0,17.0
balori,0.066801086,14.0,17.0
rewbla,0.08703605,14.0,17.0
yelwar,0.9306473,14.0,17.0
scatan,0.04872146,14.0,17.0
robgro,0.017623449,14.0,17.0
bird1,0.9997244,15.0,18.0
aldfly,0.010245072,15.0,18.0
leafly,0.98975414,15.0,18.0
gryfly,0.01548664,15.0,18.0
hutvir,0.016374085,15.0,18.0
buhvir,0.032157663,15.0,18.0
reevir1,0.017164059,15.0,18.0
grycat,0.039044,15.0,18.0
veery,0.03905293,15.0,18.0
amerob,0.024583206,15.0,18.0
purfin,0.01015351,15.0,18.0
amegfi,0.23494312,15.0,18.0
fiespa,0.010940144,15.0,18.0
foxspa,0.016005939,15.0,18.0
rucspa1,0.039985072,15.0,18.0
whtspa,0.014721524,15.0,18.0
sonspa,0.030824156,15.0,18.0
spotow,0.10281746,15.0,18.0
eastow,0.076533936,15.0,18.0
orcori,0.20801447,15.0,18.0
balori,0.010537486,15.0,18.0
rewbla,0.12905614,15.0,18.0
yelwar,0.029062038,15.0,18.0
scatan,0.03493287,15.0,18.0
bird1,0.99944645,16.0,19.0
leafly,0.9646975,16.0,19.0
dusfly,0.010396936,16.0,19.0
whevir,0.036518898,16.0,19.0
casvir,0.01092291,16.0,19.0
buhvir,0.014542767,16.0,19.0
warvir,0.074026026,16.0,19.0
reevir1,0.033021346,16.0,19.0
houwre,0.018525176,16.0,19.0
bewwre,0.012422463,16.0,19.0
grycat,0.08016178,16.0,19.0
veery,0.039403327,16.0,19.0
amerob,0.015798109,16.0,19.0
houfin,0.043056525,16.0,19.0
amegfi,0.4278866,16.0,19.0
fiespa,0.0127452,16.0,19.0
rucspa1,0.01847616,16.0,19.0
whtspa,0.017846031,16.0,19.0
sonspa,0.023776898,16.0,19.0
spotow,0.08102287,16.0,19.0
eastow,0.058634732,16.0,19.0
orcori,0.059229743,16.0,19.0
rewbla,0.20947662,16.0,19.0
comyel,0.025638377,16.0,19.0
amered,0.010205542,16.0,19.0
yelwar,0.07788612,16.0,19.0
scatan,0.011107177,16.0,19.0
bird1,0.99968934,17.0,20.0
leafly,0.9822596,17.0,20.0
dusfly,0.011712649,17.0,20.0
hutvir,0.022730675,17.0,20.0
casvir,0.010435642,17.0,20.0
warvir,0.012022476,17.0,20.0
reevir1,0.04555675,17.0,20.0
grycat,0.083730124,17.0,20.0
veery,0.067866296,17.0,20.0
amerob,0.012411505,17.0,20.0
amegfi,0.13996272,17.0,20.0
fiespa,0.10035301,17.0,20.0
rucspa1,0.061162867,17.0,20.0
whtspa,0.01140051,17.0,20.0
sonspa,0.03721908,17.0,20.0
spotow,0.19157419,17.0,20.0
eastow,0.023800593,17.0,20.0
rewbla,0.30482957,17.0,20.0
ovenbi1,0.024045378,17.0,20.0
comyel,0.22227694,17.0,20.0
hoowar,0.014830902,17.0,20.0
amered,0.06670063,17.0,20.0
yelwar,0.081330515,17.0,20.0
chswar,0.018773017,17.0,20.0
bird1,0.99990505,18.0,21.0
leafly,0.97949433,18.0,21.0
warvir,0.04508766,18.0,21.0
reevir1,0.08531345,18.0,21.0
chivir1,0.017828487,18.0,21.0
carwre,0.01564299,18.0,21.0
grycat,0.3110418,18.0,21.0
veery,0.21870235,18.0,21.0
amerob,0.045356996,18.0,21.0
houfin,0.018226573,18.0,21.0
amegfi,0.010621824,18.0,21.0
whtspa,0.011008872,18.0,21.0
rewbla,0.3726755,18.0,21.0
grtgra,0.013878937,18.0,21.0
comyel,0.7971729,18.0,21.0
amered,0.036681443,18.0,21.0
yelwar,0.05308749,18.0,21.0
norcar,0.010002865,18.0,21.0
robgro,0.01721089,18.0,21.0
bird1,0.9997696,19.0,22.0
leafly,0.9630603,19.0,22.0
reevir1,0.013158464,19.0,22.0
grycat,0.2576534,19.0,22.0
sagthr,0.030076291,19.0,22.0
veery,0.04395738,19.0,22.0
amerob,0.15718609,19.0,22.0
houfin,0.0243925,19.0,22.0
amegfi,0.12629789,19.0,22.0
whtspa,0.014346372,19.0,22.0
sonspa,0.029808065,19.0,22.0
balori,0.04048691,19.0,22.0
rewbla,0.51237446,19.0,22.0
comgra,0.03363367,19.0,22.0
grtgra,0.011868998,19.0,22.0
comyel,0.78907883,19.0,22.0
amered,0.010849135,19.0,22.0
magwar,0.011698857,19.0,22.0
yelwar,0.04932256,19.0,22.0
yerwar,0.010174329,19.0,22.0
norcar,0.011411876,19.0,22.0
bird1,0.999884,20.0,23.0
fepowl,0.13076204,20.0,23.0
leafly,0.9644946,20.0,23.0
amecro,0.10203522,20.0,23.0
bewwre,0.011413387,20.0,23.0
grycat,0.135909,20.0,23.0
sagthr,0.020854143,20.0,23.0
veery,0.094405666,20.0,23.0
amerob,0.08991718,20.0,23.0
houfin,0.019674322,20.0,23.0
amegfi,0.15343809,20.0,23.0
fiespa,0.011388983,20.0,23.0
sonspa,0.018535085,20.0,23.0
gnttow,0.04531787,20.0,23.0
spotow,0.090201214,20.0,23.0
eastow,0.2119009,20.0,23.0
yebcha,0.016124565,20.0,23.0
balori,0.023447312,20.0,23.0
rewbla,0.018762488,20.0,23.0
comyel,0.31433973,20.0,23.0
yelwar,0.027483407,20.0,23.0
bird1,0.9999499,21.0,24.0
fepowl,0.15530814,21.0,24.0
yebsap,0.011198696,21.0,24.0
leafly,0.9990316,21.0,24.0
buhvir,0.02385844,21.0,24.0
amecro,0.4915926,21.0,24.0
bkcchi,0.015456071,21.0,24.0
grycat,0.04138034,21.0,24.0
sagthr,0.011400225,21.0,24.0
veery,0.010001089,21.0,24.0
amerob,0.014101748,21.0,24.0
amegfi,0.7571468,21.0,24.0
fiespa,0.010462153,21.0,24.0
whtspa,0.051053736,21.0,24.0
vesspa,0.016105678,21.0,24.0
sonspa,0.09027972,21.0,24.0
eastow,0.070751905,21.0,24.0
rewbla,0.015165132,21.0,24.0
yelwar,0.02377175,21.0,24.0
bird1,0.99991345,22.0,25.0
undtin1,0.037708487,22.0,25.0
fepowl,0.030151226,22.0,25.0
nswowl,0.010654335,22.0,25.0
yebsap,0.010029418,22.0,25.0
leafly,0.96179277,22.0,25.0
dusfly,0.013918254,22.0,25.0
amecro,0.5503653,22.0,25.0
bkcchi,0.57473904,22.0,25.0
mouchi,0.012215035,22.0,25.0
amerob,0.040435668,22.0,25.0
amegfi,0.4068344,22.0,25.0
whtspa,0.037701353,22.0,25.0
vesspa,0.0111904135,22.0,25.0
sonspa,0.06852197,22.0,25.0
spotow,0.015611725,22.0,25.0
eastow,0.1516741,22.0,25.0
rewbla,0.11030335,22.0,25.0
yelwar,0.0128437085,22.0,25.0
bird1,0.99995905,23.0,26.0
cangoo,0.017904555,23.0,26.0
leafly,0.9856524,23.0,26.0
dusfly,0.015258872,23.0,26.0
blkpho,0.037050076,23.0,26.0
warvir,0.37164897,23.0,26.0
reevir1,0.010238604,23.0,26.0
amecro,0.48522502,23.0,26.0
bkcchi,0.50412637,23.0,26.0
tuftit,0.01247751,23.0,26.0
amerob,0.033697642,23.0,26.0
purfin,0.012117817,23.0,26.0
amegfi,0.65273285,23.0,26.0
ortbun1,0.019757712,23.0,26.0
whtspa,0.060790934,23.0,26.0
sonspa,0.3451454,23.0,26.0
balori,0.018231753,23.0,26.0
rewbla,0.08351379,23.0,26.0
yelwar,0.01169818,23.0,26.0
robgro,0.013623378,23.0,26.0
bird1,0.9999247,24.0,27.0
moudov,0.014508426,24.0,27.0
leafly,0.98192567,24.0,27.0
warvir,0.82714236,24.0,27.0
amecro,0.014999347,24.0,27.0
bkcchi,0.08409298,24.0,27.0
tuftit,0.020057213,24.0,27.0
blackc1,0.019218223,24.0,27.0
veery,0.012063152,24.0,27.0
amerob,0.022307782,24.0,27.0
eaywag1,0.019248523,24.0,27.0
houfin,0.034186967,24.0,27.0
amegfi,0.5209433,24.0,27.0
rucspa1,0.01631996,24.0,27.0
whtspa,0.027772399,24.0,27.0
sonspa,0.025228726,24.0,27.0
balori,0.05517325,24.0,27.0
rewbla,0.10640827,24.0,27.0
yelwar,0.051109,24.0,27.0
norcar,0.015152352,24.0,27.0
robgro,0.02144569,24.0,27.0
bird1,0.9999456,25.0,28.0
moudov,0.40648293,25.0,28.0
leafly,0.9307431,25.0,28.0
warvir,0.35409406,25.0,28.0
tuftit,0.013332818,25.0,28.0
amerob,0.086439475,25.0,28.0
houfin,0.041772883,25.0,28.0
amegfi,0.9780808,25.0,28.0
sonspa,0.010548001,25.0,28.0
balori,0.011919357,25.0,28.0
rewbla,0.063332394,25.0,28.0
yelwar,0.015481395,25.0,28.0
norcar,0.8150631,25.0,28.0
robgro,0.013439535,25.0,28.0
bird1,0.9998388,26.0,29.0
redjun,0.047441624,26.0,29.0
moudov,0.7037421,26.0,29.0
whevir,0.015090017,26.0,29.0
warvir,0.030686196,26.0,29.0
blackc1,0.014386062,26.0,29.0
bewwre,0.010784312,26.0,29.0
amerob,0.05713418,26.0,29.0
houfin,0.14694352,26.0,29.0
purfin,0.03034889,26.0,29.0
amegfi,0.98787135,26.0,29.0
sonspa,0.013198536,26.0,29.0
eastow,0.10507693,26.0,29.0
orcori,0.010300573,26.0,29.0
rewbla,0.01568485,26.0,29.0
norcar,0.94768417,26.0,29.0
bird1,0.9998779,27.0,30.0
moudov,0.4316153,27.0,30.0
aldfly,0.011061973,27.0,30.0
leafly,0.77414525,27.0,30.0
gryfly,0.015542575,27.0,30.0
bkcchi,0.09253707,27.0,30.0
amerob,0.061623838,27.0,30.0
houfin,0.014772342,27.0,30.0
amegfi,0.99497,27.0,30.0
fiespa,0.016943807,27.0,30.0
whtspa,0.01770626,27.0,30.0
sonspa,0.016227655,27.0,30.0
eastow,0.23240454,27.0,30.0
rewbla,0.0153480945,27.0,30.0
norcar,0.97161174,27.0,30.0
robgro,0.011244412,27.0,30.0
bird1,0.99983245,28.0,31.0
moudov,0.053496215,28.0,31.0
yebsap,0.015238551,28.0,31.0
leafly,0.9198655,28.0,31.0
buhvir,0.011844015,28.0,31.0
bkcchi,0.3255897,28.0,31.0
houwre,0.013532964,28.0,31.0
grycat,0.011450657,28.0,31.0
easblu,0.025387434,28.0,31.0
amerob,0.034042995,28.0,31.0
houfin,0.013764052,28.0,31.0
amegfi,0.9182686,28.0,31.0
fiespa,0.013552966,28.0,31.0
rucspa1,0.010141596,28.0,31.0
whtspa,0.0769961,28.0,31.0
sonspa,0.019593082,28.0,31.0
eastow,0.076160654,28.0,31.0
balori,0.07930441,28.0,31.0
rewbla,0.3262865,28.0,31.0
comgra,0.023283355,28.0,31.0
yelwar,0.021682082,28.0,31.0
norcar,0.76518714,28.0,31.0
robgro,0.014689134,28.0,31.0
bird1,0.99984497,29.0,32.0
moudov,0.011349605,29.0,32.0
yebsap,0.014981569,29.0,32.0
leafly,0.9676704,29.0,32.0
reevir1,0.01960512,29.0,32.0
bkcchi,0.2754417,29.0,32.0
grycat,0.016626295,29.0,32.0
easblu,0.047234192,29.0,32.0
woothr,0.015021809,29.0,32.0
amerob,0.14156055,29.0,32.0
houfin,0.15157948,29.0,32.0
amegfi,0.92857695,29.0,32.0
fiespa,0.022605972,29.0,32.0
rucspa1,0.011493555,29.0,32.0
whtspa,0.13622066,29.0,32.0
sonspa,0.024445644,29.0,32.0
balori,0.025839355,29.0,32.0
rewbla,0.30886617,29.0,32.0
comgra,0.01923101,29.0,32.0
comyel,0.010875484,29.0,32.0
yelwar,0.020076407,29.0,32.0
norcar,0.010015906,29.0,32.0
robgro,0.014244953,29.0,32.0
bird1,0.9997205,30.0,33.0
clarai11,0.011200231,30.0,33.0
laugul,0.017904561,30.0,33.0
yebsap,0.014782053,30.0,33.0
leafly,0.92410874,30.0,33.0
reevir1,0.017027982,30.0,33.0
blujay,0.010718514,30.0,33.0
bkcchi,0.25013727,30.0,33.0
grycat,0.01717341,30.0,33.0
easblu,0.08098915,30.0,33.0
woothr,0.03182571,30.0,33.0
amerob,0.099776976,30.0,33.0
houspa,0.010190116,30.0,33.0
houfin,0.062435295,30.0,33.0
amegfi,0.69350314,30.0,33.0
whtspa,0.074579984,30.0,33.0
sonspa,0.027420836,30.0,33.0
balori,0.050741196,30.0,33.0
rewbla,0.73547095,30.0,33.0
comgra,0.028773712,30.0,33.0
comyel,0.011256204,30.0,33.0
yelwar,0.024500411,30.0,33.0
norcar,0.013766752,30.0,33.0
robgro,0.01288847,30.0,33.0
bird1,0.99978286,31.0,34.0
leafly,0.88282514,31.0,34.0
reevir1,0.028766977,31.0,34.0
bkcchi,0.2834976,31.0,34.0
woothr,0.030659778,31.0,34.0
amerob,0.05272248,31.0,34.0
houfin,0.17413756,31.0,34.0
amegfi,0.7777786,31.0,34.0
whtspa,0.030588835,31.0,34.0
sonspa,0.013983534,31.0,34.0
balori,0.0348802,31.0,34.0
rewbla,0.8206626,31.0,34.0
comgra,0.041137334,31.0,34.0
tenwar,0.0140228905,31.0,34.0
comyel,0.016693724,31.0,34.0
amered,0.022679545,31.0,34.0
yelwar,0.68713516,31.0,34.0
norcar,0.013078612,31.0,34.0
robgro,0.010971854,31.0,34.0
bird1,0.9986567,32.0,35.0
moudov,0.031315085,32.0,35.0
yetvir,0.011908793,32.0,35.0
warvir,0.011156652,32.0,35.0
reevir1,0.040579088,32.0,35.0
bkcchi,0.500384,32.0,35.0
amerob,0.021765705,32.0,35.0
amegfi,0.1536814,32.0,35.0
whtspa,0.012067108,32.0,35.0
sonspa,0.012281828,32.0,35.0
swaspa,0.012403892,32.0,35.0
balori,0.034787185,32.0,35.0
rewbla,0.877968,32.0,35.0
comgra,0.014654026,32.0,35.0
comyel,0.028805772,32.0,35.0
amered,0.010824553,32.0,35.0
yelwar,0.92498803,32.0,35.0
norcar,0.552439,32.0,35.0
bird1,0.9996341,33.0,36.0
moudov,0.03334698,33.0,36.0
leafly,0.010035329,33.0,36.0
reevir1,0.026526472,33.0,36.0
amerob,0.02146108,33.0,36.0
amegfi,0.89331895,33.0,36.0
sonspa,0.023739481,33.0,36.0
eastow,0.012378065,33.0,36.0
rewbla,0.3596441,33.0,36.0
amered,0.010396142,33.0,36.0
yelwar,0.79280376,33.0,36.0
norcar,0.9614361,33.0,36.0
bird1,0.999737,34.0,37.0
moudov,0.026025759,34.0,37.0
warvir,0.10101208,34.0,37.0
reevir1,0.071169905,34.0,37.0
amerob,0.10905501,34.0,37.0
houspa,0.030612394,34.0,37.0
amegfi,0.5649572,34.0,37.0
rucspa1,0.011189526,34.0,37.0
sonspa,0.055428844,34.0,37.0
eastow,0.014727237,34.0,37.0
rewbla,0.41140023,34.0,37.0
amered,0.013487676,34.0,37.0
yelwar,0.8070173,34.0,37.0
norcar,0.98746276,34.0,37.0
bird1,0.999475,35.0,38.0
warvir,0.88155705,35.0,38.0
reevir1,0.016917603,35.0,38.0
houwre,0.01806158,35.0,38.0
amerob,0.027815215,35.0,38.0
houspa,0.012436751,35.0,38.0
amegfi,0.6226004,35.0,38.0
sonspa,0.069995925,35.0,38.0
eastow,0.020782866,35.0,38.0
balori,0.010185057,35.0,38.0
rewbla,0.2637851,35.0,38.0
norcar,0.9809967,35.0,38.0
bird1,0.99887043,36.0,39.0
warvir,0.9540885,36.0,39.0
reevir1,0.01713306,36.0,39.0
tuftit,0.064669915,36.0,39.0
houwre,0.010363705,36.0,39.0
normoc,0.01292804,36.0,39.0
amerob,0.28237054,36.0,39.0
houspa,0.017324368,36.0,39.0
balori,0.012634529,36.0,39.0
rewbla,0.090013854,36.0,39.0
norcar,0.9449762,36.0,39.0
bkhgro,0.012727142,36.0,39.0
bird1,0.9998475,37.0,40.0
leafly,0.9846687,37.0,40.0
warvir,0.80127275,37.0,40.0
reevir1,0.03167501,37.0,40.0
blujay,0.017966388,37.0,40.0
veery,0.0143333785,37.0,40.0
eurbla,0.016457329,37.0,40.0
clcrob,0.02225402,37.0,40.0
amerob,0.22992088,37.0,40.0
yebcha,0.01185565,37.0,40.0
wesmea,0.021131909,37.0,40.0
audori,0.015702065,37.0,40.0
balori,0.014964726,37.0,40.0
rewbla,0.032013312,37.0,40.0
yelwar,0.028889064,37.0,40.0
norcar,0.028495563,37.0,40.0
robgro,0.010205176,37.0,40.0
bird1,0.99924004,38.0,41.0
leafly,0.98263276,38.0,41.0
reevir1,0.028744204,38.0,41.0
veery,0.028891368,38.0,41.0
amerob,0.14329998,38.0,41.0
lesgol,0.030408926,38.0,41.0
amegfi,0.0115295295,38.0,41.0
rewbla,0.34406954,38.0,41.0
yelwar,0.02932775,38.0,41.0
bird1,0.9992547,39.0,42.0
leafly,0.9920898,39.0,42.0
buhvir,0.0104301935,39.0,42.0
reevir1,0.021176696,39.0,42.0
rebnut,0.031731855,39.0,42.0
veery,0.038451523,39.0,42.0
amerob,0.22254512,39.0,42.0
lesgol,0.06656019,39.0,42.0
amegfi,0.06136323,39.0,42.0
rucspa1,0.010555593,39.0,42.0
sonspa,0.014926957,39.0,42.0
rewbla,0.27230513,39.0,42.0
yelwar,0.015475551,39.0,42.0
bird1,0.998807,40.0,43.0
leafly,0.9863299,40.0,43.0
whevir,0.020219898,40.0,43.0
buhvir,0.012069462,40.0,43.0
reevir1,0.024593424,40.0,43.0
bewwre,0.011797683,40.0,43.0
veery,0.047133848,40.0,43.0
amerob,0.0339588,40.0,43.0
