species_code,score,start_offset_sec,end_offset_sec
gybpri1,0.04106492,9.0,12.0
ashpri1,0.03158466,9.0,12.0
revbul,0.01007889,9.0,12.0
sedwre1,0.032495085,9.0,12.0
marwre,0.95264167,9.0,12.0
amegfi,0.021569045,9.0,12.0
chispa,0.028965726,9.0,12.0
rucspa1,0.011837872,9.0,12.0
sonspa,0.013814048,9.0,12.0
swaspa,0.85180765,9.0,12.0
rewbla,0.028524945,9.0,12.0
comyel,0.23079044,9.0,12.0
norcar,0.013254691,9.0,12.0
bird1,0.9999406,10.0,13.0
leabit,0.01256195,10.0,13.0
verdin,0.012642294,10.0,13.0
marwre,0.99964917,10.0,13.0
amegfi,0.024319457,10.0,13.0
rucspa1,0.012422574,10.0,13.0
sonspa,0.022177227,10.0,13.0
swaspa,0.28575712,10.0,13.0
rewbla,0.75678825,10.0,13.0
comyel,0.7278364,10.0,13.0
bird1,0.99796784,11.0,14.0
bawswa1,0.17773914,11.0,14.0
houwre4,0.05506349,11.0,14.0
sedwre,0.023115389,11.0,14.0
marwre,0.5797176,11.0,14.0
sposta1,0.010058996,11.0,14.0
amerob,0.010231455,11.0,14.0
comwax,0.017944744,11.0,14.0
eurser1,0.03388807,11.0,14.0
amegfi,0.08238517,11.0,14.0
rucspa1,0.010236764,11.0,14.0
seaspa,0.011207088,11.0,14.0
sonspa,0.06634087,11.0,14.0
swaspa,0.014153711,11.0,14.0
rewbla,0.8009575,11.0,14.0
comyel,0.16688526,11.0,14.0
yelwar,0.015014261,11.0,14.0
bird1,0.9999503,12.0,15.0
pibgre,0.017387586,12.0,15.0
leabit,0.010976264,12.0,15.0
nswowl,0.013977243,12.0,15.0
blkpho,0.013989584,12.0,15.0
ashpri1,0.012065113,12.0,15.0
bawswa1,0.032491766,12.0,15.0
houwre4,0.010239909,12.0,15.0
marwre,0.99921334,12.0,15.0
seaspa,0.016385587,12.0,15.0
sonspa,0.026492337,12.0,15.0
swaspa,0.031638376,12.0,15.0
rewbla,0.98349506,12.0,15.0
comyel,0.014548009,12.0,15.0
yelwar,0.022373972,12.0,15.0
bird1,0.9999623,13.0,16.0
pibgre,0.015388928,13.0,16.0
ashpri1,0.015808327,13.0,16.0
bawswa1,0.027370166,13.0,16.0
marwre,0.99971527,13.0,16.0
amegfi,0.019247774,13.0,16.0
sonspa,0.039166126,13.0,16.0
swaspa,0.029849913,13.0,16.0
rewbla,0.89631003,13.0,16.0
comyel,0.017568989,13.0,16.0
bird1,0.9999525,14.0,17.0
marwre,0.995456,14.0,17.0
houspa,0.011493036,14.0,17.0
houfin,0.01565319,14.0,17.0
amegfi,0.014816405,14.0,17.0
seaspa,0.012944412,14.0,17.0
sonspa,0.03657724,14.0,17.0
swaspa,0.029121494,14.0,17.0
rewbla,0.96173286,14.0,17.0
comyel,0.017198524,14.0,17.0
dickci,0.016248753,14.0,17.0
bird1,0.9996756,15.0,18.0
comgal1,0.011445752,15.0,18.0
logshr,0.027683934,15.0,18.0
ibgshr1,0.02218295,15.0,18.0
marwre,0.96430135,15.0,18.0
amegfi,0.033934444,15.0,18.0
daejun,0.018258521,15.0,18.0
seaspa,0.039058737,15.0,18.0
savspa,0.010927144,15.0,18.0
sonspa,0.17807588,15.0,18.0
swaspa,0.017581554,15.0,18.0
spotow,0.026639683,15.0,18.0
rewbla,0.9746313,15.0,18.0
bnhcow,0.09866478,15.0,18.0
comyel,0.34673542,15.0,18.0
yelwar,0.027735377,15.0,18.0
bird1,0.99977404,16.0,19.0
casvir,0.015759135,16.0,19.0
marwre,0.41255662,16.0,19.0
swathr,0.01577974,16.0,19.0
lesgol,0.01835875,16.0,19.0
amegfi,0.01105129,16.0,19.0
daejun,0.041329753,16.0,19.0
seaspa,0.038116,16.0,19.0
sonspa,0.025027622,16.0,19.0
spotow,0.022372335,16.0,19.0
rewbla,0.6306589,16.0,19.0
bnhcow,0.014893842,16.0,19.0
orcwar,0.024811726,16.0,19.0
comyel,0.15545663,16.0,19.0
yelwar,0.023813123,16.0,19.0
btbwar,0.07408479,16.0,19.0
prawar,0.011517488,16.0,19.0
btywar,0.013410093,16.0,19.0
towwar,0.21914497,16.0,19.0
herwar,0.013774251,16.0,19.0
bbmtan1,0.02663692,16.0,19.0
bird1,0.9995681,17.0,20.0
bawnig1,0.01123284,17.0,20.0
bkcchi,0.0282059,17.0,20.0
marwre,0.9797285,17.0,20.0
lesgol,0.010254172,17.0,20.0
amegfi,0.024671067,17.0,20.0
chispa,0.011520012,17.0,20.0
daejun,0.021249594,17.0,20.0
seaspa,0.019506197,17.0,20.0
sonspa,0.038905688,17.0,20.0
swaspa,0.02540795,17.0,20.0
rewbla,0.9314786,17.0,20.0
bnhcow,0.044863276,17.0,20.0
comyel,0.98818547,17.0,20.0
yelwar,0.035828836,17.0,20.0
bird1,0.99997306,18.0,21.0
pibgre,0.011936487,18.0,21.0
marwre,0.99949926,18.0,21.0
sonspa,0.03104802,18.0,21.0
rewbla,0.9064703,18.0,21.0
bnhcow,0.018209677,18.0,21.0
comyel,0.9497298,18.0,21.0
yelwar,0.015169988,18.0,21.0
bird1,0.9992988,19.0,22.0
amebit,0.012681203,19.0,22.0
sedwre1,0.016952738,19.0,22.0
marwre,0.96094674,19.0,22.0
seaspa,0.010068815,19.0,22.0
sonspa,0.013413442,19.0,22.0
swaspa,0.7600657,19.0,22.0
rewbla,0.5817278,19.0,22.0
comyel,0.92485505,19.0,22.0
yelwar,0.012258971,19.0,22.0
bird1,0.99996424,20.0,23.0
comgal1,0.024640601,20.0,23.0
leabit,0.02007133,20.0,23.0
marwre,0.999914,20.0,23.0
sonspa,0.01433889,20.0,23.0
swaspa,0.71265703,20.0,23.0
rewbla,0.72973657,20.0,23.0
comyel,0.016097534,20.0,23.0
bird1,0.9999328,21.0,24.0
virrai,0.014879431,21.0,24.0
marwre,0.9007124,21.0,24.0
eurbla,0.010499698,21.0,24.0
swaspa,0.9990706,21.0,24.0
rewbla,0.05893148,21.0,24.0
comyel,0.010939427,21.0,24.0
norcar,0.010713384,21.0,24.0
bird1,0.9998166,22.0,25.0
varant1,0.015204241,22.0,25.0
blujay,0.01065698,22.0,25.0
marwre,0.75797695,22.0,25.0
eurbla,0.010835348,22.0,25.0
swaspa,0.9951467,22.0,25.0
rewbla,0.02947874,22.0,25.0
bird1,0.9998689,23.0,26.0
virrai,0.011175149,23.0,26.0
belkin1,0.017212737,23.0,26.0
sedwre1,0.013402116,23.0,26.0
marwre,0.9779073,23.0,26.0
sonspa,0.02092036,23.0,26.0
swaspa,0.9887574,23.0,26.0
rewbla,0.022439208,23.0,26.0
bird1,0.99983764,24.0,27.0
marwre,0.9620307,24.0,27.0
swaspa,0.9653014,24.0,27.0
rewbla,0.022731714,24.0,27.0
bird1,0.99985176,25.0,28.0
gybpri1,0.0119340895,25.0,28.0
ashpri1,0.022761257,25.0,28.0
webwar1,0.012483167,25.0,28.0
marwre,0.9607342,25.0,28.0
amerob,0.01086359,25.0,28.0
amegfi,0.014165273,25.0,28.0
bacspa,0.028765637,25.0,28.0
rucspa1,0.018337345,25.0,28.0
sonspa,0.021785643,25.0,28.0
swaspa,0.09338715,25.0,28.0
rewbla,0.026947334,25.0,28.0
comyel,0.024932696,25.0,28.0
yelwar,0.03383805,25.0,28.0
norcar,0.1472392,25.0,28.0
dickci,0.012816732,25.0,28.0
bird1,0.99921346,26.0,29.0
gybpri1,0.044189073,26.0,29.0
webwar1,0.34726557,26.0,29.0
marwre,0.025591325,26.0,29.0
eurbla,0.010103852,26.0,29.0
amerob,0.01022352,26.0,29.0
inbrob1,0.026750637,26.0,29.0
rewbla,0.024238706,26.0,29.0
naswar,0.017792737,26.0,29.0
comyel,0.07618253,26.0,29.0
pinwar,0.013183459,26.0,29.0
norcar,0.02219887,26.0,29.0
dickci,0.033740535,26.0,29.0
bird1,0.99980557,27.0,30.0
belvir,0.011225037,27.0,30.0
gybpri1,0.015827762,27.0,30.0
ashpri1,0.025249388,27.0,30.0
webwar1,0.20025067,27.0,30.0
eurbla,0.01628545,27.0,30.0
inbrob1,0.03749646,27.0,30.0
whbwag1,0.013174362,27.0,30.0
comcha,0.010743602,27.0,30.0
bacspa,0.030847186,27.0,30.0
rewbla,0.054524977,27.0,30.0
naswar,0.021126853,27.0,30.0
comyel,0.49068552,27.0,30.0
palwar,0.010258057,27.0,30.0
norcar,0.013838052,27.0,30.0
dickci,0.063957326,27.0,30.0
bird1,0.9933085,28.0,31.0
lesgre1,0.028176378,28.0,31.0
gretit1,0.016473528,28.0,31.0
treswa,0.010921416,28.0,31.0
eurbla,0.012427706,28.0,31.0
houfin,0.024309464,28.0,31.0
amegfi,0.012397229,28.0,31.0
yellow2,0.11513283,28.0,31.0
sonspa,0.08515605,28.0,31.0
rewbla,0.014900414,28.0,31.0
gycyel,0.016574116,28.0,31.0
comyel,0.52433586,28.0,31.0
prawar,0.010891503,28.0,31.0
norcar,0.011371573,28.0,31.0
bird1,0.9996459,29.0,32.0
marwre,0.99049747,29.0,32.0
misthr1,0.012183024,29.0,32.0
amerob,0.012595619,29.0,32.0
houfin,0.024424518,29.0,32.0
pinsis,0.024940457,29.0,32.0
amegfi,0.07850536,29.0,32.0
sonspa,0.057726555,29.0,32.0
rewbla,0.050507892,29.0,32.0
comyel,0.04703227,29.0,32.0
norcar,0.010460272,29.0,32.0
bird1,0.9989101,30.0,33.0
houwre4,0.019125871,30.0,33.0
marwre,0.95719504,30.0,33.0
amerob,0.012152929,30.0,33.0
houfin,0.023228971,30.0,33.0
amegfi,0.028518299,30.0,33.0
rucspa1,0.06014867,30.0,33.0
sonspa,0.03419187,30.0,33.0
swaspa,0.039262176,30.0,33.0
rewbla,0.070406266,30.0,33.0
comyel,0.10999271,30.0,33.0
yelwar,0.011901029,30.0,33.0
norcar,0.014835043,30.0,33.0
bird1,0.998528,31.0,34.0
marwre,0.9585193,31.0,34.0
rucspa1,0.048599456,31.0,34.0
sonspa,0.014276841,31.0,34.0
swaspa,0.022670092,31.0,34.0
rewbla,0.05436983,31.0,34.0
comyel,0.010224991,31.0,34.0
bird1,0.99684405,32.0,35.0
gybpri1,0.025024887,32.0,35.0
treswa,0.012736011,32.0,35.0
marwre,0.96513224,32.0,35.0
amerob,0.01086196,32.0,35.0
rucspa1,0.05133499,32.0,35.0
swaspa,0.034608386,32.0,35.0
rewbla,0.046790544,32.0,35.0
bnhcow,0.01244142,32.0,35.0
bird1,0.37085298,33.0,36.0
