species_code,score,start_offset_sec,end_offset_sec
thtray1,0.010377712,13.0,16.0
winwre4,0.011949789,13.0,16.0
marwre,0.15518585,13.0,16.0
carwre,0.010711388,13.0,16.0
amerob,0.016376136,13.0,16.0
sonspa,0.02533721,13.0,16.0
swaspa,0.047703844,13.0,16.0
yebcha,0.011388209,13.0,16.0
rewbla,0.48117796,13.0,16.0
comyel,0.0699937,13.0,16.0
bird1,0.87064433,14.0,17.0
brant,0.017730244,14.0,17.0
commer,0.042535126,14.0,17.0
banswa,0.010633973,14.0,17.0
amerob,0.010605185,14.0,17.0
sonspa,0.017291538,14.0,17.0
yebcha,0.14236143,14.0,17.0
rewbla,0.15804477,14.0,17.0
comyel,0.0104788765,14.0,17.0
yelwar,0.010895619,14.0,17.0
norcar,0.010961459,14.0,17.0
bird1,0.6705342,15.0,18.0
amerob,0.1333853,15.0,18.0
rewbla,0.015695427,15.0,18.0
bird1,0.5883859,16.0,19.0
amerob,0.12960191,16.0,19.0
bird1,0.6543672,17.0,20.0
amerob,0.07316831,17.0,20.0
bird1,0.5146676,18.0,21.0
bird1,0.36951894,19.0,22.0
