species_code,score,start_offset_sec,end_offset_sec
blujay,0.017009897,40.0,43.0
gycful1,0.01156953,40.0,43.0
rocwre,0.011490226,40.0,43.0
blfsol1,0.011770086,40.0,43.0
herthr,0.011547733,40.0,43.0
amerob,0.011454603,40.0,43.0
sonspa,0.025456818,40.0,43.0
bird1,0.8966031,41.0,44.0
yebcuc,0.6649479,41.0,44.0
bkbcuc,0.017909603,41.0,44.0
reevir1,0.014084629,41.0,44.0
blujay,0.012042093,41.0,44.0
gycful1,0.012203827,41.0,44.0
amerob,0.015555152,41.0,44.0
sonspa,0.030586025,41.0,44.0
norcar,0.014296508,41.0,44.0
bird1,0.9999269,42.0,45.0
yebcuc,0.96829855,42.0,45.0
bkbcuc,0.017149834,42.0,45.0
tawowl1,0.016304253,42.0,45.0
reevir1,0.03902024,42.0,45.0
banswa,0.060360655,42.0,45.0
amerob,0.032257512,42.0,45.0
sonspa,0.047769167,42.0,45.0
rewbla,0.059692916,42.0,45.0
comyel,0.8391454,42.0,45.0
yelwar,0.013620367,42.0,45.0
norcar,0.02638545,42.0,45.0
bird1,0.99973315,43.0,46.0
yebcuc,0.927203,43.0,46.0
bkbcuc,0.03639979,43.0,46.0
tawowl1,0.048256207,43.0,46.0
reevir1,0.018924652,43.0,46.0
amerob,0.01109012,43.0,46.0
sonspa,0.018764649,43.0,46.0
rewbla,0.014764529,43.0,46.0
comyel,0.9479372,43.0,46.0
norcar,0.01578959,43.0,46.0
bird1,0.9999417,44.0,47.0
yebcuc,0.9367302,44.0,47.0
bkbcuc,0.031175056,44.0,47.0
reevir1,0.013290348,44.0,47.0
amerob,0.013298506,44.0,47.0
sonspa,0.022231199,44.0,47.0
rewbla,0.014282606,44.0,47.0
comyel,0.9920255,44.0,47.0
norcar,0.012833368,44.0,47.0
bird1,0.99986744,45.0,48.0
yebcuc,0.9791635,45.0,48.0
bkbcuc,0.010977315,45.0,48.0
tawowl1,0.0113176955,45.0,48.0
reevir1,0.06136279,45.0,48.0
amerob,0.014818828,45.0,48.0
rucspa1,0.010710994,45.0,48.0
sonspa,0.022349715,45.0,48.0
rewbla,0.013248149,45.0,48.0
comyel,0.7560916,45.0,48.0
hoowar,0.08905809,45.0,48.0
yelwar,0.024041846,45.0,48.0
norcar,0.011670086,45.0,48.0
bird1,0.99995136,46.0,49.0
yebcuc,0.99078524,46.0,49.0
reevir1,0.041679014,46.0,49.0
amerob,0.019237565,46.0,49.0
fiespa,0.02399048,46.0,49.0
rucspa1,0.010936424,46.0,49.0
sonspa,0.03959227,46.0,49.0
rewbla,0.010739396,46.0,49.0
comyel,0.8202075,46.0,49.0
hoowar,0.10968258,46.0,49.0
yelwar,0.01675855,46.0,49.0
norcar,0.015974473,46.0,49.0
bird1,0.9973178,47.0,50.0
yebcuc,0.97247577,47.0,50.0
reevir1,0.08118922,47.0,50.0
amerob,0.017310183,47.0,50.0
fiespa,0.020157497,47.0,50.0
whtspa,0.053544037,47.0,50.0
sonspa,0.012226593,47.0,50.0
comyel,0.0113001885,47.0,50.0
hoowar,0.34985784,47.0,50.0
norcar,0.027728826,47.0,50.0
bird1,0.96223646,48.0,51.0
yebcuc,0.6590116,48.0,51.0
cosowl1,0.016217245,48.0,51.0
amerob,0.011740264,48.0,51.0
whtspa,0.04530119,48.0,51.0
norcar,0.012208248,48.0,51.0
bird1,0.8390008,49.0,52.0
brcfly1,0.012704172,49.0,52.0
juntit1,0.024798876,49.0,52.0
houwre4,0.011766177,49.0,52.0
bird1,0.82184494,50.0,53.0
brcfly1,0.011388752,50.0,53.0
bkcchi,0.012778194,50.0,53.0
oaktit,0.011135535,50.0,53.0
juntit1,0.014237729,50.0,53.0
whtspa,0.013243438,50.0,53.0
bird1,0.8486256,51.0,54.0
grekis,0.010451945,51.0,54.0
gretit1,0.016067352,51.0,54.0
blttit2,0.022317357,51.0,54.0
taiyuh1,0.012289339,51.0,54.0
whesib1,0.01717073,51.0,54.0
stelio1,0.011347684,51.0,54.0
whtrob2,0.014106476,51.0,54.0
houspa,0.018656028,51.0,54.0
rucspa1,0.01182671,51.0,54.0
whtspa,0.020529669,51.0,54.0
sonspa,0.013850714,51.0,54.0
bird1,0.9883907,52.0,55.0
brcvir1,0.018890543,52.0,55.0
coatit2,0.023481172,52.0,55.0
grbtit1,0.031755924,52.0,55.0
whiwar2,0.34998953,52.0,55.0
moutai2,0.018884286,52.0,55.0
blttit2,0.02877847,52.0,55.0
whtspa,0.058766253,52.0,55.0
comyel,0.20977975,52.0,55.0
bird1,0.95636564,53.0,56.0
coatit2,0.02601586,53.0,56.0
grbtit1,0.014986509,53.0,56.0
whiwar2,0.3141387,53.0,56.0
verfly4,0.015280668,53.0,56.0
comyel,0.024510624,53.0,56.0
paired,0.017513808,53.0,56.0
bird1,0.9686552,54.0,57.0
brcvir1,0.03387547,54.0,57.0
coatit2,0.026822155,54.0,57.0
whiwar2,0.39785516,54.0,57.0
verfly4,0.07274271,54.0,57.0
comyel,0.046748456,54.0,57.0
bird1,0.9332281,55.0,58.0
reevir1,0.010093769,55.0,58.0
bkcchi,0.014961359,55.0,58.0
gretit1,0.02182279,55.0,58.0
brbsol1,0.011682099,55.0,58.0
amerob,0.0126291765,55.0,58.0
houspa,0.011770636,55.0,58.0
comcha,0.048586454,55.0,58.0
houfin,0.05149578,55.0,58.0
daejun,0.010207512,55.0,58.0
sonspa,0.034249946,55.0,58.0
rewbla,0.01700253,55.0,58.0
comyel,0.553155,55.0,58.0
yerwar,0.01599874,55.0,58.0
norcar,0.015753256,55.0,58.0
bird1,0.9417858,56.0,59.0
reevir1,0.0102286795,56.0,59.0
bkcchi,0.041926645,56.0,59.0
herthr,0.01199334,56.0,59.0
amerob,0.011286478,56.0,59.0
houspa,0.010442445,56.0,59.0
comcha,0.010136529,56.0,59.0
houfin,0.014495295,56.0,59.0
rucspa1,0.010004202,56.0,59.0
sonspa,0.011386818,56.0,59.0
rewbla,0.02023948,56.0,59.0
comyel,0.519782,56.0,59.0
yerwar,0.02255736,56.0,59.0
btywar,0.010957127,56.0,59.0
bird1,0.98459,57.0,60.0
warvir,0.0159504,57.0,60.0
reevir1,0.015011936,57.0,60.0
bkcchi,0.037067708,57.0,60.0
skylar,0.012260571,57.0,60.0
swiwhe1,0.015871795,57.0,60.0
houfin,0.010273576,57.0,60.0
sonspa,0.024640482,57.0,60.0
rewbla,0.012677435,57.0,60.0
comyel,0.9493105,57.0,60.0
bird1,0.9940989,58.0,61.0
reevir1,0.013119475,58.0,61.0
bkcchi,0.0334098,58.0,61.0
swiwhe1,0.014005127,58.0,61.0
stelio1,0.011756273,58.0,61.0
amerob,0.010283088,58.0,61.0
sonspa,0.016580079,58.0,61.0
rewbla,0.030531172,58.0,61.0
comyel,0.9507502,58.0,61.0
norcar,0.012759032,58.0,61.0
bird1,0.9972839,59.0,62.0
rubpep1,0.017890666,59.0,62.0
warvir,0.015019086,59.0,62.0
reevir1,0.026067026,59.0,62.0
ruckin,0.022706382,59.0,62.0
carwre,0.012643587,59.0,62.0
towsol,0.014611997,59.0,62.0
amerob,0.032416314,59.0,62.0
houfin,0.020054536,59.0,62.0
purfin,0.017442215,59.0,62.0
