species_code,score,start_offset_sec,end_offset_sec
blkoys,0.012808029,36.0,39.0
sedwre1,0.96757966,36.0,39.0
amerob,0.01233286,36.0,39.0
houfin,0.013367652,36.0,39.0
amegfi,0.14502108,36.0,39.0
sonspa,0.015875557,36.0,39.0
rewbla,0.010306146,36.0,39.0
comyel,0.06805485,36.0,39.0
bird1,0.9989895,37.0,40.0
cangoo,0.010834157,37.0,40.0
blkoys,0.013178906,37.0,40.0
sedwre1,0.9273542,37.0,40.0
amerob,0.013570305,37.0,40.0
amegfi,0.14489795,37.0,40.0
rucspa1,0.010784695,37.0,40.0
sonspa,0.012802729,37.0,40.0
eastow,0.021163272,37.0,40.0
comyel,0.05763174,37.0,40.0
norcar,0.010847814,37.0,40.0
bird1,0.9998921,38.0,41.0
britit,0.112184346,38.0,41.0
verdin,0.017915599,38.0,41.0
crelar1,0.0118142115,38.0,41.0
sedwre1,0.8109678,38.0,41.0
amerob,0.010405883,38.0,41.0
houfin,0.0136009455,38.0,41.0
amegfi,0.019396305,38.0,41.0
rucspa1,0.012617016,38.0,41.0
sonspa,0.40253276,38.0,41.0
comyel,0.12138965,38.0,41.0
paired,0.01136271,38.0,41.0
norcar,0.011450016,38.0,41.0
bird1,0.9850074,39.0,42.0
amecro,0.018341605,39.0,42.0
treswa,0.018483466,39.0,42.0
houspa,0.017744128,39.0,42.0
houfin,0.048330095,39.0,42.0
graspa,0.10770025,39.0,42.0
foxspa,0.030845301,39.0,42.0
rucspa1,0.011963861,39.0,42.0
whtspa,0.019883951,39.0,42.0
sonspa,0.37342313,39.0,42.0
rewbla,0.012226161,39.0,42.0
norcar,0.0103623355,39.0,42.0
bird1,0.9829364,40.0,43.0
cangoo,0.0143215945,40.0,43.0
amecro,0.23256256,40.0,43.0
houspa,0.014127148,40.0,43.0
houfin,0.051976454,40.0,43.0
amegfi,0.3420193,40.0,43.0
graspa,0.017616145,40.0,43.0
foxspa,0.015508962,40.0,43.0
rucspa1,0.011693793,40.0,43.0
whtspa,0.01649943,40.0,43.0
sonspa,0.7015235,40.0,43.0
rewbla,0.01754549,40.0,43.0
norcar,0.010897727,40.0,43.0
bird1,0.9762268,41.0,44.0
amecro,0.21684477,41.0,44.0
treswa,0.0126644485,41.0,44.0
amerob,0.012919295,41.0,44.0
cedwax,0.15702628,41.0,44.0
houspa,0.014465978,41.0,44.0
houfin,0.048251234,41.0,44.0
amegfi,0.45738977,41.0,44.0
sonspa,0.4182852,41.0,44.0
rewbla,0.010111618,41.0,44.0
bird1,0.99952483,42.0,45.0
amecro,0.056308858,42.0,45.0
sedwre1,0.9786349,42.0,45.0
amerob,0.013225435,42.0,45.0
cedwax,0.08927254,42.0,45.0
amegfi,0.09786273,42.0,45.0
rucspa1,0.011839897,42.0,45.0
sonspa,0.078577936,42.0,45.0
bird1,0.9995032,43.0,46.0
piggui,0.010042612,43.0,46.0
sedwre1,0.97167724,43.0,46.0
amerob,0.013580055,43.0,46.0
cedwax,0.07751675,43.0,46.0
sonspa,0.023008805,43.0,46.0
bird1,0.99904656,44.0,47.0
gretit1,0.010489617,44.0,47.0
sedwre1,0.97043234,44.0,47.0
amerob,0.012168406,44.0,47.0
amegfi,0.34475288,44.0,47.0
bird1,0.9991375,45.0,48.0
sedwre1,0.95187265,45.0,48.0
amerob,0.012571364,45.0,48.0
amegfi,0.15130797,45.0,48.0
rucspa1,0.010114578,45.0,48.0
sonspa,0.0127599435,45.0,48.0
bird1,0.9995726,46.0,49.0
rocpig,0.010225295,46.0,49.0
britit,0.025425134,46.0,49.0
juntit1,0.7373252,46.0,49.0
verdin,0.013579077,46.0,49.0
pywbab1,0.0126687605,46.0,49.0
sedwre1,0.48573333,46.0,49.0
amerob,0.016287474,46.0,49.0
cedwax,0.023017837,46.0,49.0
amegfi,0.37916386,46.0,49.0
norcar,0.010491724,46.0,49.0
bird1,0.9937953,47.0,50.0
blutit,0.012860556,47.0,50.0
bushti,0.010369532,47.0,50.0
buggna,0.01359453,47.0,50.0
bewwre,0.9359959,47.0,50.0
eurbla,0.010883407,47.0,50.0
comcha,0.013570655,47.0,50.0
amegfi,0.016085265,47.0,50.0
bktspa,0.07808262,47.0,50.0
norcar,0.010099116,47.0,50.0
bird1,0.99097466,48.0,51.0
bushti,0.010236619,48.0,51.0
rocwre,0.011284876,48.0,51.0
bewwre,0.18125942,48.0,51.0
normoc,0.015667958,48.0,51.0
eurbla,0.010572464,48.0,51.0
bktspa,0.8347995,48.0,51.0
daejun,0.011664856,48.0,51.0
norcar,0.010606347,48.0,51.0
bird1,0.992142,49.0,52.0
amecro,0.03533859,49.0,52.0
brncre,0.010722257,49.0,52.0
buggna,0.011578902,49.0,52.0
bewwre,0.03894432,49.0,52.0
amerob,0.010178835,49.0,52.0
cedwax,0.012958037,49.0,52.0
daejun,0.06706464,49.0,52.0
vesspa,0.24535783,49.0,52.0
sonspa,0.025621586,49.0,52.0
eastow,0.013019823,49.0,52.0
norcar,0.01014991,49.0,52.0
bird1,0.9624904,50.0,53.0
cangoo,0.01532198,50.0,53.0
norpin,0.01196567,50.0,53.0
dusfly,0.01793058,50.0,53.0
amecro,0.37534943,50.0,53.0
brncre,0.027218541,50.0,53.0
buggna,0.01994177,50.0,53.0
eursta,0.039432064,50.0,53.0
amerob,0.028474921,50.0,53.0
cedwax,0.029740397,50.0,53.0
houspa,0.059384767,50.0,53.0
pinsis,0.016905734,50.0,53.0
daejun,0.019501427,50.0,53.0
sonspa,0.044384465,50.0,53.0
rewbla,0.011596727,50.0,53.0
indbun,0.013120166,50.0,53.0
saytan1,0.010240436,50.0,53.0
bird1,0.91394025,51.0,54.0
cangoo,0.013544325,51.0,54.0
amecro,0.50805604,51.0,54.0
buggna,0.02090677,51.0,54.0
eursta,0.013096017,51.0,54.0
cedwax,0.011586408,51.0,54.0
whtspa,0.011088713,51.0,54.0
lecspa,0.030740451,51.0,54.0
savspa,0.012829715,51.0,54.0
sonspa,0.027178844,51.0,54.0
saytan1,0.012367356,51.0,54.0
bird1,0.71461415,52.0,55.0
cangoo,0.032878336,52.0,55.0
norpin,0.02489797,52.0,55.0
amecro,0.24430068,52.0,55.0
