species_code,score,start_offset_sec,end_offset_sec
blujay,0.033764895,22.0,25.0
amecro,0.010507771,22.0,25.0
bkcchi,0.021599602,22.0,25.0
tuftit,0.017393766,22.0,25.0
houwre,0.010982296,22.0,25.0
carwre,0.014240007,22.0,25.0
grycat,0.01169123,22.0,25.0
herthr,0.010427162,22.0,25.0
amerob,0.018009717,22.0,25.0
amegfi,0.012033559,22.0,25.0
fiespa,0.9991294,22.0,25.0
rucspa1,0.024815423,22.0,25.0
eastow,0.97084785,22.0,25.0
yebcha,0.0100321695,22.0,25.0
rewbla,0.010461422,22.0,25.0
yelwar,0.022477495,22.0,25.0
norcar,0.02992283,22.0,25.0
indbun,0.013800497,22.0,25.0
bird1,0.9998498,23.0,26.0
easwpw1,0.017231744,23.0,26.0
blujay,0.03733735,23.0,26.0
amecro,0.010914299,23.0,26.0
bkcchi,0.014793697,23.0,26.0
tuftit,0.010715927,23.0,26.0
carwre,0.0156408,23.0,26.0
herthr,0.015786517,23.0,26.0
amerob,0.0120351,23.0,26.0
amegfi,0.011832329,23.0,26.0
fiespa,0.99717003,23.0,26.0
eastow,0.97507274,23.0,26.0
yebcha,0.018393869,23.0,26.0
comyel,0.03932419,23.0,26.0
norcar,0.02693173,23.0,26.0
bird1,0.9997475,24.0,27.0
tuftit,0.16400471,24.0,27.0
blctit4,0.012279404,24.0,27.0
whiwar2,0.028476795,24.0,27.0
silver3,0.011581396,24.0,27.0
carwre,0.010910357,24.0,27.0
bewwre,0.01008196,24.0,27.0
verfly4,0.039130855,24.0,27.0
fiespa,0.6726197,24.0,27.0
rucspa1,0.015777895,24.0,27.0
eastow,0.024663825,24.0,27.0
yebcha,0.010266064,24.0,27.0
comyel,0.027286625,24.0,27.0
hoowar,0.9385728,24.0,27.0
fatwar,0.013249564,24.0,27.0
paired,0.013174982,24.0,27.0
norcar,0.015856853,24.0,27.0
indbun,0.013268149,24.0,27.0
paibun,0.1716141,24.0,27.0
bird1,0.99917865,25.0,28.0
reevir1,0.017272927,25.0,28.0
scbcup3,0.012108586,25.0,28.0
whiwar2,0.037861392,25.0,28.0
verfly4,0.18468611,25.0,28.0
eastow,0.59670347,25.0,28.0
ovenbi1,0.012806877,25.0,28.0
comyel,0.05596418,25.0,28.0
hoowar,0.94801515,25.0,28.0
norcar,0.013283472,25.0,28.0
bird1,0.99841535,26.0,29.0
reevir1,0.012267675,26.0,29.0
carwre,0.011442251,26.0,29.0
amegfi,0.014979472,26.0,29.0
rucspa1,0.0102551775,26.0,29.0
eastow,0.6540712,26.0,29.0
ovenbi1,0.023414202,26.0,29.0
hoowar,0.8897246,26.0,29.0
norcar,0.017422,26.0,29.0
bird1,0.99923617,27.0,30.0
easpho,0.024400264,27.0,30.0
grekis,0.010913039,27.0,30.0
gockin,0.011936268,27.0,30.0
grycat,0.011386872,27.0,30.0
amegfi,0.023820234,27.0,30.0
sonspa,0.0114976745,27.0,30.0
eastow,0.69679713,27.0,30.0
comyel,0.098384164,27.0,30.0
hoowar,0.74722886,27.0,30.0
magwar,0.027757598,27.0,30.0
yelwar,0.067259304,27.0,30.0
chswar,0.025407251,27.0,30.0
flawar1,0.019164974,27.0,30.0
norcar,0.010219135,27.0,30.0
bird1,0.97833204,28.0,31.0
eawpew,0.017893013,28.0,31.0
redcro,0.05047428,28.0,31.0
rucspa1,0.19142859,28.0,31.0
tropar,0.05290044,28.0,31.0
yelwar,0.07978382,28.0,31.0
blcwar2,0.06349722,28.0,31.0
rucwar1,0.014746429,28.0,31.0
wlswar,0.012909435,28.0,31.0
sltred,0.1750671,28.0,31.0
norcar,0.01118353,28.0,31.0
ructan1,0.010171155,28.0,31.0
bbmtan1,0.0199082,28.0,31.0
bird1,0.9939863,29.0,32.0
reevir1,0.010769577,29.0,32.0
redcro,0.055262957,29.0,32.0
amegfi,0.03399877,29.0,32.0
sonspa,0.011830344,29.0,32.0
yelwar,0.17490515,29.0,32.0
chswar,0.8560045,29.0,32.0
yerwar,0.013301747,29.0,32.0
norcar,0.010747638,29.0,32.0
bird1,0.99802285,30.0,33.0
bkcchi,0.013747091,30.0,33.0
amerob,0.012481675,30.0,33.0
redcro,0.043238804,30.0,33.0
amegfi,0.05164897,30.0,33.0
sonspa,0.030252272,30.0,33.0
rewbla,0.011240734,30.0,33.0
yelwar,0.34792042,30.0,33.0
chswar,0.8361822,30.0,33.0
norcar,0.011150347,30.0,33.0
bird1,0.9989532,31.0,34.0
vigswa,0.016812993,31.0,34.0
bawswa1,0.018922424,31.0,34.0
foxspa,0.0104066245,31.0,34.0
rucspa1,0.37615857,31.0,34.0
gocspa,0.013140012,31.0,34.0
sonspa,0.016222646,31.0,34.0
yelwar,0.85331887,31.0,34.0
chswar,0.7664417,31.0,34.0
bird1,0.9956626,32.0,35.0
easpho,0.01207598,32.0,35.0
bewwre,0.029371675,32.0,35.0
grycat,0.011995075,32.0,35.0
amerob,0.011796917,32.0,35.0
cedwax,0.013628225,32.0,35.0
fiespa,0.011081066,32.0,35.0
rucspa1,0.07315349,32.0,35.0
sonspa,0.018776666,32.0,35.0
eastow,0.77657735,32.0,35.0
rewbla,0.011726716,32.0,35.0
bawwar,0.010060092,32.0,35.0
yelwar,0.46198958,32.0,35.0
chswar,0.041510127,32.0,35.0
norcar,0.017660983,32.0,35.0
bird1,0.99967164,33.0,36.0
reevir1,0.015400037,33.0,36.0
amerob,0.011000297,33.0,36.0
refblu1,0.03751445,33.0,36.0
cedwax,0.03207944,33.0,36.0
houspa,0.010612332,33.0,36.0
rucspa1,0.042281665,33.0,36.0
sonspa,0.016010627,33.0,36.0
eastow,0.66049874,33.0,36.0
hoowar,0.67475915,33.0,36.0
yelwar,0.05882234,33.0,36.0
norcar,0.026942577,33.0,36.0
ultgro1,0.035884365,33.0,36.0
blubun,0.011784599,33.0,36.0
paibun,0.026767612,33.0,36.0
cbsfin,0.021530908,33.0,36.0
bird1,0.9990135,34.0,37.0
easpho,0.010884905,34.0,37.0
reevir1,0.032593492,34.0,37.0
tuftit,0.028015206,34.0,37.0
carwre,0.015892426,34.0,37.0
houspa,0.010527472,34.0,37.0
rucspa1,0.01238077,34.0,37.0
sonspa,0.015924653,34.0,37.0
eastow,0.67443055,34.0,37.0
bawwar,0.014341971,34.0,37.0
hoowar,0.9311104,34.0,37.0
fatwar,0.019257052,34.0,37.0
norcar,0.019019376,34.0,37.0
bird1,0.9988957,35.0,38.0
eawpew,0.017322809,35.0,38.0
reevir1,0.015651817,35.0,38.0
tuftit,0.055018876,35.0,38.0
carwre,0.013394936,35.0,38.0
redcro,0.16557889,35.0,38.0
hoowar,0.8842791,35.0,38.0
fatwar,0.10868125,35.0,38.0
norcar,0.021008022,35.0,38.0
ructan1,0.0151726315,35.0,38.0
bird1,0.99960124,36.0,39.0
tuftit,0.11560484,36.0,39.0
carwre,0.011351944,36.0,39.0
redcro,0.4124466,36.0,39.0
comyel,0.7246853,36.0,39.0
hoowar,0.84087265,36.0,39.0
fatwar,0.022188557,36.0,39.0
norcar,0.018195102,36.0,39.0
bird1,0.9982178,37.0,40.0
tuftit,0.011225999,37.0,40.0
redcro,0.2926259,37.0,40.0
ccbfin,0.014808012,37.0,40.0
sonspa,0.015767725,37.0,40.0
rewbla,0.030541088,37.0,40.0
comyel,0.8658278,37.0,40.0
yelwar,0.017026354,37.0,40.0
norcar,0.013882058,37.0,40.0
bird1,0.9971206,38.0,41.0
houwre,0.017307384,38.0,41.0
grycat,0.0131322425,38.0,41.0
amerob,0.010585556,38.0,41.0
houspa,0.010752562,38.0,41.0
redcro,0.11754901,38.0,41.0
amegfi,0.02097722,38.0,41.0
fiespa,0.011358742,38.0,41.0
rucspa1,0.014219438,38.0,41.0
sonspa,0.016898554,38.0,41.0
eastow,0.75384796,38.0,41.0
rewbla,0.04010082,38.0,41.0
ovenbi1,0.017897362,38.0,41.0
comyel,0.8155388,38.0,41.0
norcar,0.022298934,38.0,41.0
bird1,0.99939203,39.0,42.0
houwre,0.011127568,39.0,42.0
grycat,0.013159052,39.0,42.0
redcro,0.06760693,39.0,42.0
amegfi,0.023747867,39.0,42.0
sonspa,0.025475338,39.0,42.0
eastow,0.37628436,39.0,42.0
rewbla,0.04967134,39.0,42.0
comyel,0.97530276,39.0,42.0
norcar,0.010553182,39.0,42.0
bird1,0.99984235,40.0,43.0
wewpew,0.013239805,40.0,43.0
hutvir,0.018030649,40.0,43.0
bkcchi,0.02067852,40.0,43.0
tuftit,0.02571179,40.0,43.0
whbnut,0.010243298,40.0,43.0
amerob,0.023704413,40.0,43.0
redcro,0.9998759,40.0,43.0
pinsis,0.012040476,40.0,43.0
chispa,0.011994229,40.0,43.0
whcspa,0.011343775,40.0,43.0
spotow,0.016614396,40.0,43.0
eastow,0.043324396,40.0,43.0
bird1,0.9997482,41.0,44.0
undtin1,0.012990767,41.0,44.0
bkcchi,0.01671702,41.0,44.0
tuftit,0.23798856,41.0,44.0
eursta,0.014007939,41.0,44.0
amerob,0.012543219,41.0,44.0
redcro,0.99774253,41.0,44.0
norcar,0.010951325,41.0,44.0
bird1,0.9995512,42.0,45.0
bkcchi,0.014035007,42.0,45.0
tuftit,0.15881653,42.0,45.0
eursta,0.013001942,42.0,45.0
amerob,0.011863574,42.0,45.0
redcro,0.9955639,42.0,45.0
rucspa1,0.015135718,42.0,45.0
amered,0.01047546,42.0,45.0
tropar,0.013330516,42.0,45.0
yelwar,0.076241046,42.0,45.0
chswar,0.013381746,42.0,45.0
sltred,0.03248836,42.0,45.0
norcar,0.0105453245,42.0,45.0
ructan1,0.01827947,42.0,45.0
bird1,0.9997403,43.0,46.0
gramou1,0.010100771,43.0,46.0
tuftit,0.059397683,43.0,46.0
grycat,0.011222814,43.0,46.0
herthr,0.016795164,43.0,46.0
amerob,0.017392468,43.0,46.0
redcro,0.6005094,43.0,46.0
redcro9,0.017877292,43.0,46.0
fiespa,0.013801452,43.0,46.0
rucspa1,0.018188039,43.0,46.0
eastow,0.025983045,43.0,46.0
hoowar,0.8495614,43.0,46.0
yelwar,0.17670299,43.0,46.0
chswar,0.017594842,43.0,46.0
paired,0.016501589,43.0,46.0
norcar,0.012586952,43.0,46.0
ructan1,0.05664649,43.0,46.0
bird1,0.99828166,44.0,47.0
savnig1,0.011591728,44.0,47.0
reevir1,0.015473588,44.0,47.0
blujay,0.011374174,44.0,47.0
herthr,0.010578926,44.0,47.0
houspa,0.01200992,44.0,47.0
rucspa1,0.0127838375,44.0,47.0
eastow,0.049191844,44.0,47.0
hoowar,0.65542454,44.0,47.0
yelwar,0.3403954,44.0,47.0
fatwar,0.026928406,44.0,47.0
norcar,0.013253293,44.0,47.0
ructan1,0.011960968,44.0,47.0
bird1,0.9990084,45.0,48.0
redjun,0.011285052,45.0,48.0
belvir,0.010887965,45.0,48.0
reevir1,0.011382251,45.0,48.0
blujay,0.015119775,45.0,48.0
carwre,0.0103613045,45.0,48.0
bewwre,0.015161249,45.0,48.0
herthr,0.012149391,45.0,48.0
houspa,0.011756815,45.0,48.0
redcro,0.029836934,45.0,48.0
eastow,0.013598598,45.0,48.0
ovenbi1,0.011480951,45.0,48.0
hoowar,0.8072021,45.0,48.0
tropar,0.010530999,45.0,48.0
yelwar,0.08151301,45.0,48.0
btbwar,0.01441229,45.0,48.0
fatwar,0.057785083,45.0,48.0
norcar,0.012180298,45.0,48.0
bird1,0.99978065,46.0,49.0
redcro,0.082050204,46.0,49.0
eastow,0.37014908,46.0,49.0
hoowar,0.83049464,46.0,49.0
flawar1,0.01344894,46.0,49.0
bird1,0.99799526,47.0,50.0
chaear1,0.012427753,47.0,50.0
reevir1,0.08695369,47.0,50.0
redcro,0.6323622,47.0,50.0
amegfi,0.011557359,47.0,50.0
eastow,0.8286196,47.0,50.0
ovenbi1,0.011074217,47.0,50.0
norcar,0.01772539,47.0,50.0
bird1,0.99671036,48.0,51.0
reevir1,0.08614055,48.0,51.0
amecro,0.011379763,48.0,51.0
houfin,0.12393575,48.0,51.0
amegfi,0.11779371,48.0,51.0
fiespa,0.34566265,48.0,51.0
eastow,0.8756764,48.0,51.0
ovenbi1,0.062593885,48.0,51.0
bawwar,0.010396455,48.0,51.0
yerwar,0.16173705,48.0,51.0
prawar,0.06764266,48.0,51.0
norcar,0.012736577,48.0,51.0
bird1,0.9968426,49.0,52.0
reevir1,0.029699476,49.0,52.0
rocwre,0.022340842,49.0,52.0
houfin,0.024677498,49.0,52.0
amegfi,0.028858846,49.0,52.0
fiespa,0.97779125,49.0,52.0
yerwar,0.018954577,49.0,52.0
whcsee1,0.014887793,49.0,52.0
bird1,0.9999513,50.0,53.0
reevir1,0.0149945915,50.0,53.0
bkcchi,0.010317659,50.0,53.0
amegfi,0.027448293,50.0,53.0
fiespa,0.9832851,50.0,53.0
rucspa1,0.010876278,50.0,53.0
eastow,0.012966974,50.0,53.0
yebcha,0.0107206125,50.0,53.0
rewbla,0.014361006,50.0,53.0
comyel,0.012991086,50.0,53.0
amered,0.013225086,50.0,53.0
yelwar,0.11813758,50.0,53.0
chswar,0.023452833,50.0,53.0
sltred,0.012514236,50.0,53.0
norcar,0.010636838,50.0,53.0
indbun,0.87658197,50.0,53.0
bird1,0.99989396,51.0,54.0
reevir1,0.010363931,51.0,54.0
amerob,0.012169793,51.0,54.0
fiespa,0.6346411,51.0,54.0
norcar,0.015025583,51.0,54.0
indbun,0.9657914,51.0,54.0
whcsee1,0.301178,51.0,54.0
bird1,0.99827415,52.0,55.0
houspa,0.010347988,52.0,55.0
rewbla,0.015071035,52.0,55.0
norcar,0.019174794,52.0,55.0
indbun,0.93139404,52.0,55.0
bird1,0.9915978,53.0,56.0
reevir1,0.014146056,53.0,56.0
amerob,0.0133685125,53.0,56.0
rewbla,0.014452844,53.0,56.0
norcar,0.04392962,53.0,56.0
indbun,0.8639694,53.0,56.0
bird1,0.89498806,54.0,57.0
forela1,0.2783974,54.0,57.0
bird1,0.8640321,55.0,58.0
brcvir1,0.0144128185,55.0,58.0
houfin,0.015694262,55.0,58.0
comyel,0.03688202,55.0,58.0
hoowar,0.047156285,55.0,58.0
paired,0.026960567,55.0,58.0
paibun,0.012065824,55.0,58.0
bird1,0.7424629,56.0,59.0
hoowar,0.0568968,56.0,59.0
norcar,0.010234483,56.0,59.0
paibun,0.012576852,56.0,59.0
bird1,0.734473,57.0,60.0
warvir,0.012567167,57.0,60.0
houfin,0.022493666,57.0,60.0
hoowar,0.0266673,57.0,60.0
paibun,0.014259088,57.0,60.0
