species_code,score,start_offset_sec,end_offset_sec
bird1,0.9885456,4.0,7.0
wooduc,0.1288057,4.0,7.0
laugul,0.025360674,4.0,7.0
rebwoo,0.020421151,4.0,7.0
dowwoo,0.60913277,4.0,7.0
grekis,0.031286106,4.0,7.0
blujay,0.013036726,4.0,7.0
comrav,0.010878716,4.0,7.0
houwre,0.010786216,4.0,7.0
carwre,0.2211652,4.0,7.0
bewwre,0.043843668,4.0,7.0
grycat,0.09634412,4.0,7.0
amerob,0.0124385385,4.0,7.0
houspa,0.034679692,4.0,7.0
houfin,0.010651235,4.0,7.0
sonspa,0.020969085,4.0,7.0
gnttow,0.049831927,4.0,7.0
eastow,0.29859567,4.0,7.0
rewbla,0.03671157,4.0,7.0
comgra,0.033926897,4.0,7.0
grtgra,0.015841138,4.0,7.0
tropar,0.024104515,4.0,7.0
norcar,0.6535854,4.0,7.0
bird1,0.9986727,5.0,8.0
wooduc,0.15427783,5.0,8.0
laugul,0.09197199,5.0,8.0
belkin1,0.010100494,5.0,8.0
rebwoo,0.076661356,5.0,8.0
leswoo1,0.010469846,5.0,8.0
dowwoo,0.9187926,5.0,8.0
houwre,0.014924552,5.0,8.0
marwre,0.011893345,5.0,8.0
carwre,0.071665905,5.0,8.0
bewwre,0.08478054,5.0,8.0
grycat,0.19250014,5.0,8.0
normoc,0.01920915,5.0,8.0
amerob,0.08125341,5.0,8.0
houspa,0.021635618,5.0,8.0
sonspa,0.017616391,5.0,8.0
gnttow,0.040882032,5.0,8.0
eastow,0.46445367,5.0,8.0
rewbla,0.12737946,5.0,8.0
comgra,0.028556399,5.0,8.0
grtgra,0.024087109,5.0,8.0
norcar,0.20788033,5.0,8.0
bird1,0.9995158,6.0,9.0
wooduc,0.70857054,6.0,9.0
laugul,0.0123711135,6.0,9.0
rinkin1,0.013073423,6.0,9.0
dowwoo,0.6670516,6.0,9.0
grekis,0.49869254,6.0,9.0
blujay,0.021212857,6.0,9.0
carwre,0.09304126,6.0,9.0
bewwre,0.016442522,6.0,9.0
grycat,0.661532,6.0,9.0
sonspa,0.019176433,6.0,9.0
gnttow,0.04231771,6.0,9.0
eastow,0.057479173,6.0,9.0
rewbla,0.1542521,6.0,9.0
comgra,0.083243914,6.0,9.0
grtgra,0.09508434,6.0,9.0
norcar,0.74859715,6.0,9.0
bird1,0.9997164,7.0,10.0
cangoo,0.015684564,7.0,10.0
wooduc,0.23208396,7.0,10.0
comgal1,0.06578252,7.0,10.0
bknsti,0.019310161,7.0,10.0
uplsan,0.019044861,7.0,10.0
sooter1,0.014172605,7.0,10.0
rinkin1,0.026290415,7.0,10.0
dowwoo,0.5203356,7.0,10.0
monpar,0.02400446,7.0,10.0
grekis,0.7519343,7.0,10.0
blujay,0.011061279,7.0,10.0
whbnut,0.023278369,7.0,10.0
houwre,0.012800434,7.0,10.0
carwre,0.034481645,7.0,10.0
bewwre,0.015195642,7.0,10.0
grycat,0.08583797,7.0,10.0
lobthr,0.013555765,7.0,10.0
normoc,0.18055981,7.0,10.0
amerob,0.0326536,7.0,10.0
sonspa,0.020320555,7.0,10.0
eastow,0.012629617,7.0,10.0
bulori,0.027513904,7.0,10.0
balori,0.02398737,7.0,10.0
rewbla,0.10817391,7.0,10.0
comgra,0.024271648,7.0,10.0
norcar,0.30826646,7.0,10.0
bird1,0.99899554,8.0,11.0
cangoo,0.010278203,8.0,11.0
wooduc,0.40927762,8.0,11.0
comgal1,0.019582046,8.0,11.0
sancra,0.029252931,8.0,11.0
coohaw,0.01168322,8.0,11.0
pilwoo,0.025641492,8.0,11.0
monpar,0.011763565,8.0,11.0
grekis,0.9412462,8.0,11.0
blujay,0.03440327,8.0,11.0
whbnut,0.024765104,8.0,11.0
carwre,0.01834764,8.0,11.0
grycat,0.11277558,8.0,11.0
normoc,0.017231794,8.0,11.0
amerob,0.021233499,8.0,11.0
houspa,0.011120939,8.0,11.0
yebcha,0.04502455,8.0,11.0
rewbla,0.047849536,8.0,11.0
comgra,0.022617983,8.0,11.0
norcar,0.68600535,8.0,11.0
bird1,0.9998729,9.0,12.0
bknsti,0.011190808,9.0,12.0
pilwoo,0.023398329,9.0,12.0
whevir,0.9976401,9.0,12.0
whbnut,0.052275445,9.0,12.0
carwre,0.01943558,9.0,12.0
grycat,0.17615864,9.0,12.0
amerob,0.015507564,9.0,12.0
yebcha,0.021711867,9.0,12.0
norcar,0.06027117,9.0,12.0
bird1,0.99992925,10.0,13.0
whevir,0.9992703,10.0,13.0
houwre,0.011521044,10.0,13.0
carwre,0.01881732,10.0,13.0
bewwre,0.010902092,10.0,13.0
grycat,0.13281442,10.0,13.0
houspa,0.010476113,10.0,13.0
amegfi,0.010435272,10.0,13.0
eastow,0.010165996,10.0,13.0
yebcha,0.033730026,10.0,13.0
rewbla,0.06919406,10.0,13.0
comgra,0.012070446,10.0,13.0
norcar,0.1417406,10.0,13.0
bird1,0.9999464,11.0,14.0
whevir,0.99838495,11.0,14.0
amecro,0.022634916,11.0,14.0
houwre,0.013971237,11.0,14.0
carwre,0.017203996,11.0,14.0
grycat,0.107554704,11.0,14.0
normoc,0.02405512,11.0,14.0
whtspa,0.047456514,11.0,14.0
eastow,0.012951434,11.0,14.0
rewbla,0.14918491,11.0,14.0
comgra,0.013427857,11.0,14.0
norcar,0.61268574,11.0,14.0
bird1,0.9994479,12.0,15.0
dowwoo,0.01464644,12.0,15.0
whevir,0.06528876,12.0,15.0
houwre,0.028932678,12.0,15.0
houwre4,0.013365733,12.0,15.0
carwre,0.024223628,12.0,15.0
amerob,0.02632078,12.0,15.0
houfin,0.014037819,12.0,15.0
amegfi,0.01508005,12.0,15.0
fiespa,0.01428793,12.0,15.0
whtspa,0.08238698,12.0,15.0
sonspa,0.010752515,12.0,15.0
eastow,0.045895122,12.0,15.0
orcori,0.7563508,12.0,15.0
rewbla,0.54423547,12.0,15.0
comgra,0.02381488,12.0,15.0
norcar,0.85381013,12.0,15.0
bird1,0.999853,13.0,16.0
reevir1,0.018504,13.0,16.0
blujay,0.012024406,13.0,16.0
amecro,0.01774519,13.0,16.0
carwre,0.21231228,13.0,16.0
grycat,0.88799006,13.0,16.0
normoc,0.013202145,13.0,16.0
amerob,0.039073605,13.0,16.0
brambl,0.0136831105,13.0,16.0
houfin,0.020074265,13.0,16.0
fiespa,0.38264045,13.0,16.0
whtspa,0.9188094,13.0,16.0
sonspa,0.011653137,13.0,16.0
orcori,0.01507042,13.0,16.0
balori,0.012274616,13.0,16.0
rewbla,0.4006316,13.0,16.0
comyel,0.010036598,13.0,16.0
norcar,0.98709327,13.0,16.0
bird1,0.9998854,14.0,17.0
haiwoo,0.6022788,14.0,17.0
whevir,0.20801996,14.0,17.0
carwre,0.023429478,14.0,17.0
bewwre,0.0197792,14.0,17.0
grycat,0.3521121,14.0,17.0
brnthr,0.013494569,14.0,17.0
normoc,0.010639171,14.0,17.0
amerob,0.09342278,14.0,17.0
houspa,0.010704236,14.0,17.0
amegfi,0.016660862,14.0,17.0
fiespa,0.82365614,14.0,17.0
rucspa1,0.012459166,14.0,17.0
whtspa,0.26842466,14.0,17.0
eastow,0.03789761,14.0,17.0
rewbla,0.017207673,14.0,17.0
norcar,0.88236094,14.0,17.0
bird1,0.9999778,15.0,18.0
whevir,0.9978168,15.0,18.0
carwre,0.022433393,15.0,18.0
grycat,0.10453192,15.0,18.0
amerob,0.034101054,15.0,18.0
fiespa,0.91846544,15.0,18.0
whtspa,0.03968897,15.0,18.0
eastow,0.04113056,15.0,18.0
norcar,0.082795314,15.0,18.0
bird1,0.9999838,16.0,19.0
norfli,0.014835558,16.0,19.0
whevir,0.9954128,16.0,19.0
whbnut,0.010267595,16.0,19.0
carwre,0.2710896,16.0,19.0
normoc,0.0120195635,16.0,19.0
fiespa,0.7672088,16.0,19.0
eastow,0.0556847,16.0,19.0
yebcha,0.010767118,16.0,19.0
grtgra,0.032875672,16.0,19.0
prawar,0.018248243,16.0,19.0
norcar,0.095220044,16.0,19.0
indbun,0.06015671,16.0,19.0
bird1,0.99991816,17.0,20.0
whevir,0.99873406,17.0,20.0
carwre,0.38974673,17.0,20.0
rewbla,0.013408459,17.0,20.0
norcar,0.07251893,17.0,20.0
indbun,0.26988417,17.0,20.0
bird1,0.99914145,18.0,21.0
grekis,0.40678507,18.0,21.0
whevir,0.012254469,18.0,21.0
amecro,0.015018415,18.0,21.0
carwre,0.9900749,18.0,21.0
grycat,0.48469615,18.0,21.0
normoc,0.058703266,18.0,21.0
amerob,0.016643567,18.0,21.0
yebcha,0.010533022,18.0,21.0
rewbla,0.116691746,18.0,21.0
grtgra,0.04729752,18.0,21.0
comyel,0.015861541,18.0,21.0
yelwar,0.03225978,18.0,21.0
norcar,0.06670103,18.0,21.0
indbun,0.8320426,18.0,21.0
bird1,0.99990374,19.0,22.0
cacgoo1,0.010101381,19.0,22.0
cangoo,0.0151650235,19.0,22.0
bklkit,0.015422077,19.0,22.0
laugul,0.011536825,19.0,22.0
grekis,0.14164011,19.0,22.0
whevir,0.9988312,19.0,22.0
amecro,0.015187986,19.0,22.0
carwre,0.46730334,19.0,22.0
grycat,0.062706985,19.0,22.0
rewbla,0.015233742,19.0,22.0
norcar,0.042085975,19.0,22.0
indbun,0.09523378,19.0,22.0
bird1,0.99996156,20.0,23.0
grekis,0.5682936,20.0,23.0
whevir,0.9990759,20.0,23.0
gockin,0.011636568,20.0,23.0
carwre,0.6546248,20.0,23.0
grycat,0.014621152,20.0,23.0
rewbla,0.015953755,20.0,23.0
norcar,0.18595916,20.0,23.0
bird1,0.9999523,21.0,24.0
whevir,0.99872905,21.0,24.0
carwre,0.13198622,21.0,24.0
yebcha,0.014609628,21.0,24.0
comgra,0.021853618,21.0,24.0
norcar,0.041620556,21.0,24.0
indbun,0.31824186,21.0,24.0
bird1,0.9996228,22.0,25.0
whevir,0.963461,22.0,25.0
barwar1,0.011911789,22.0,25.0
marwre,0.024849538,22.0,25.0
carwre,0.03646246,22.0,25.0
sonspa,0.01089583,22.0,25.0
eastow,0.101599276,22.0,25.0
orcori,0.3884915,22.0,25.0
rewbla,0.020409733,22.0,25.0
comgra,0.10570526,22.0,25.0
norcar,0.10728823,22.0,25.0
indbun,0.09577123,22.0,25.0
bird1,0.96658266,23.0,26.0
wiltur,0.018976944,23.0,26.0
comgal1,0.021070587,23.0,26.0
eurcoo,0.010554787,23.0,26.0
purgal2,0.0136347,23.0,26.0
whevir,0.013267,23.0,26.0
blujay,0.024374159,23.0,26.0
whbnut,0.081738375,23.0,26.0
carwre,0.024576843,23.0,26.0
eursta,0.01603503,23.0,26.0
normoc,0.01717451,23.0,26.0
amerob,0.010979469,23.0,26.0
houspa,0.014269453,23.0,26.0
rucspa1,0.014480125,23.0,26.0
sonspa,0.041370638,23.0,26.0
eastow,0.1562389,23.0,26.0
rewbla,0.08817935,23.0,26.0
comgra,0.03272453,23.0,26.0
norcar,0.28759754,23.0,26.0
indbun,0.42537645,23.0,26.0
bird1,0.99978566,24.0,27.0
whevir,0.99943864,24.0,27.0
whbnut,0.022682747,24.0,27.0
carwre,0.07069249,24.0,27.0
sonspa,0.020301668,24.0,27.0
eastow,0.051433623,24.0,27.0
norcar,0.2636913,24.0,27.0
bird1,0.9997862,25.0,28.0
whevir,0.99912596,25.0,28.0
carwre,0.1059104,25.0,28.0
norcar,0.18999578,25.0,28.0
bird1,0.9999187,26.0,29.0
whevir,0.9977012,26.0,29.0
carwre,0.07914382,26.0,29.0
amerob,0.020162597,26.0,29.0
whtspa,0.6282824,26.0,29.0
sonspa,0.01977363,26.0,29.0
rewbla,0.02002426,26.0,29.0
norcar,0.32523197,26.0,29.0
bird1,0.99997884,27.0,30.0
whevir,0.9957749,27.0,30.0
carwre,0.020493811,27.0,30.0
fiespa,0.95531404,27.0,30.0
whtspa,0.0986535,27.0,30.0
eastow,0.049055725,27.0,30.0
orcori,0.050341893,27.0,30.0
norcar,0.014561024,27.0,30.0
bird1,0.99908864,28.0,31.0
comswi,0.010258222,28.0,31.0
platyr1,0.01134217,28.0,31.0
reevir1,0.014932896,28.0,31.0
tuftit,0.01581013,28.0,31.0
houwre4,0.010024269,28.0,31.0
carwre,0.023625668,28.0,31.0
amerob,0.024758548,28.0,31.0
houspa,0.013478486,28.0,31.0
fiespa,0.9956652,28.0,31.0
whtspa,0.052228246,28.0,31.0
eastow,0.4861163,28.0,31.0
rewbla,0.028292377,28.0,31.0
bnhcow,0.039377622,28.0,31.0
comgra,0.04324403,28.0,31.0
norpar,0.025112048,28.0,31.0
prawar,0.36843088,28.0,31.0
norcar,0.030851623,28.0,31.0
indbun,0.0114307795,28.0,31.0
bird1,0.9991056,29.0,32.0
whevir,0.011271699,29.0,32.0
bkcchi,0.015849458,29.0,32.0
tuftit,0.0136631,29.0,32.0
buggna,0.013840843,29.0,32.0
carwre,0.037947588,29.0,32.0
normoc,0.017864168,29.0,32.0
amerob,0.049315814,29.0,32.0
amegfi,0.0108451275,29.0,32.0
fiespa,0.9787814,29.0,32.0
sonspa,0.010838715,29.0,32.0
eastow,0.38019785,29.0,32.0
yebcha,0.025171634,29.0,32.0
balori,0.071022585,29.0,32.0
rewbla,0.018093223,29.0,32.0
comgra,0.03383977,29.0,32.0
prawar,0.9605981,29.0,32.0
norcar,0.09829527,29.0,32.0
indbun,0.020530403,29.0,32.0
bird1,0.99983495,30.0,33.0
haiwoo,0.071076185,30.0,33.0
whevir,0.78711724,30.0,33.0
blujay,0.030583465,30.0,33.0
tuftit,0.01113015,30.0,33.0
whbnut,0.015199788,30.0,33.0
carwre,0.09964231,30.0,33.0
normoc,0.025899401,30.0,33.0
amerob,0.02816598,30.0,33.0
fiespa,0.114796095,30.0,33.0
eastow,0.97641975,30.0,33.0
yebcha,0.024045125,30.0,33.0
orcori,0.012983023,30.0,33.0
balori,0.02054965,30.0,33.0
comgra,0.06287291,30.0,33.0
prawar,0.95669013,30.0,33.0
norcar,0.064983755,30.0,33.0
indbun,0.013389649,30.0,33.0
bird1,0.9997923,31.0,34.0
whevir,0.9991665,31.0,34.0
carwre,0.036767993,31.0,34.0
yebcha,0.011982204,31.0,34.0
prawar,0.08820339,31.0,34.0
gchwar,0.01183365,31.0,34.0
norcar,0.02631024,31.0,34.0
bird1,0.9999189,32.0,35.0
whevir,0.99904287,32.0,35.0
carwre,0.06236555,32.0,35.0
normoc,0.010004267,32.0,35.0
amerob,0.034806337,32.0,35.0
yebcha,0.015425762,32.0,35.0
comgra,0.011504711,32.0,35.0
norcar,0.03287486,32.0,35.0
indbun,0.15720154,32.0,35.0
bird1,0.9999357,33.0,36.0
whevir,0.9960843,33.0,36.0
carwre,0.013698842,33.0,36.0
amerob,0.03540192,33.0,36.0
yebcha,0.010163933,33.0,36.0
orcori,0.061975844,33.0,36.0
rewbla,0.01058533,33.0,36.0
comgra,0.025467865,33.0,36.0
norcar,0.02712785,33.0,36.0
indbun,0.23493169,33.0,36.0
bird1,0.99695826,34.0,37.0
wilsni1,0.011955695,34.0,37.0
varant1,0.015491461,34.0,37.0
reevir1,0.02481379,34.0,37.0
amecro,0.028364388,34.0,37.0
tuftit,0.027202284,34.0,37.0
whbnut,0.014326097,34.0,37.0
rebnut,0.015587307,34.0,37.0
houwre,0.014662896,34.0,37.0
amerob,0.38093358,34.0,37.0
amegfi,0.014787283,34.0,37.0
yebcha,0.023896521,34.0,37.0
orcori,0.035861764,34.0,37.0
rewbla,0.08930078,34.0,37.0
comgra,0.049627572,34.0,37.0
scatan,0.010609769,34.0,37.0
norcar,0.10306784,34.0,37.0
indbun,0.9025617,34.0,37.0
bird1,0.99840045,35.0,38.0
wilsni1,0.029715145,35.0,38.0
whevir,0.016863473,35.0,38.0
yetvir,0.013428198,35.0,38.0
buhvir,0.013212633,35.0,38.0
reevir1,0.029322537,35.0,38.0
amecro,0.01351716,35.0,38.0
tuftit,0.010632212,35.0,38.0
rebnut,0.051991247,35.0,38.0
houwre,0.034534268,35.0,38.0
amerob,0.013294208,35.0,38.0
houspa,0.023680585,35.0,38.0
sonspa,0.020686924,35.0,38.0
yebcha,0.105005294,35.0,38.0
orcori,0.22085194,35.0,38.0
balori,0.019048477,35.0,38.0
rewbla,0.046254456,35.0,38.0
bnhcow,0.013672144,35.0,38.0
scatan,0.1633272,35.0,38.0
norcar,0.8251134,35.0,38.0
indbun,0.31894776,35.0,38.0
bird1,0.9998656,36.0,39.0
bkcvir1,0.012920693,36.0,39.0
whevir,0.99652517,36.0,39.0
whbnut,0.013368676,36.0,39.0
carwre,0.020534957,36.0,39.0
yebcha,0.069644675,36.0,39.0
norcar,0.338914,36.0,39.0
indbun,0.015868995,36.0,39.0
bird1,0.99996215,37.0,40.0
whevir,0.99946964,37.0,40.0
carwre,0.027662601,37.0,40.0
amerob,0.011818617,37.0,40.0
yebcha,0.05161782,37.0,40.0
norcar,0.67073643,37.0,40.0
bird1,0.9999434,38.0,41.0
whevir,0.9988254,38.0,41.0
carwre,0.067013465,38.0,41.0
cedwax,0.017448224,38.0,41.0
eastow,0.15389013,38.0,41.0
norcar,0.08043867,38.0,41.0
bird1,0.99986315,39.0,42.0
whevir,0.99895656,39.0,42.0
carwre,0.12416923,39.0,42.0
chispa,0.02725423,39.0,42.0
eastow,0.12113054,39.0,42.0
norcar,0.052131157,39.0,42.0
bird1,0.9999525,40.0,43.0
eucdov,0.014454073,40.0,43.0
reevir1,0.010101391,40.0,43.0
amecro,0.021513555,40.0,43.0
bkcchi,0.012916113,40.0,43.0
tuftit,0.013142874,40.0,43.0
ruckin,0.010146414,40.0,43.0
carwre,0.39698747,40.0,43.0
amerob,0.17901415,40.0,43.0
cedwax,0.7765996,40.0,43.0
houspa,0.017323604,40.0,43.0
houfin,0.039174292,40.0,43.0
chispa,0.35626042,40.0,43.0
daejun,0.010570828,40.0,43.0
rucspa1,0.010036333,40.0,43.0
sonspa,0.31610528,40.0,43.0
eastow,0.05976689,40.0,43.0
rewbla,0.08121011,40.0,43.0
comgra,0.96837133,40.0,43.0
norcar,0.04237958,40.0,43.0
bird1,0.99989194,41.0,44.0
whevir,0.9912192,41.0,44.0
carwre,0.025286766,41.0,44.0
amerob,0.030969419,41.0,44.0
cedwax,0.20462827,41.0,44.0
houspa,0.012334862,41.0,44.0
chispa,0.1493173,41.0,44.0
rewbla,0.010438523,41.0,44.0
comgra,0.20916845,41.0,44.0
norcar,0.023585992,41.0,44.0
bird1,0.9999479,42.0,45.0
whevir,0.9965293,42.0,45.0
carwre,0.0207891,42.0,45.0
amerob,0.032168984,42.0,45.0
cedwax,0.20021065,42.0,45.0
houspa,0.011112341,42.0,45.0
fiespa,0.03176356,42.0,45.0
whtspa,0.019779002,42.0,45.0
sonspa,0.012015465,42.0,45.0
rewbla,0.015042206,42.0,45.0
comgra,0.15862969,42.0,45.0
norcar,0.14177275,42.0,45.0
bird1,0.9999788,43.0,46.0
whevir,0.998795,43.0,46.0
carwre,0.059249155,43.0,46.0
fiespa,0.012584689,43.0,46.0
whtspa,0.013109404,43.0,46.0
sonspa,0.014652711,43.0,46.0
eastow,0.011624477,43.0,46.0
rewbla,0.0129372,43.0,46.0
comgra,0.36991972,43.0,46.0
norcar,0.34573412,43.0,46.0
bird1,0.99998575,44.0,47.0
egygoo,0.055789158,44.0,47.0
wemcha1,0.010953118,44.0,47.0
relpar1,0.010583158,44.0,47.0
chukar,0.015986815,44.0,47.0
whevir,0.99139863,44.0,47.0
stejay,0.011768839,44.0,47.0
carwre,0.02934695,44.0,47.0
bewwre,0.026800493,44.0,47.0
fiespa,0.0741219,44.0,47.0
whtspa,0.01300952,44.0,47.0
eastow,0.21639866,44.0,47.0
orcori,0.10685711,44.0,47.0
rewbla,0.018150032,44.0,47.0
comgra,0.32049257,44.0,47.0
norcar,0.47843817,44.0,47.0
bird1,0.9997516,45.0,48.0
egygoo,0.018614775,45.0,48.0
clarai11,0.02170342,45.0,48.0
greegr,0.010485305,45.0,48.0
grbher3,0.014508488,45.0,48.0
laukoo1,0.01763673,45.0,48.0
norfli,0.010997502,45.0,48.0
blujay,0.018973988,45.0,48.0
carchi,0.02187618,45.0,48.0
tuftit,0.028230922,45.0,48.0
whbnut,0.014311715,45.0,48.0
carwre,0.14034842,45.0,48.0
bewwre,0.027501198,45.0,48.0
amerob,0.015192116,45.0,48.0
fiespa,0.48031205,45.0,48.0
whtspa,0.01949964,45.0,48.0
sonspa,0.038837433,45.0,48.0
eastow,0.07875736,45.0,48.0
yebcha,0.0102611715,45.0,48.0
rewbla,0.042955033,45.0,48.0
comgra,0.92193043,45.0,48.0
norcar,0.918506,45.0,48.0
bird1,0.9998935,46.0,49.0
bknsti,0.013824277,46.0,49.0
whevir,0.9992751,46.0,49.0
carwre,0.047856923,46.0,49.0
bewwre,0.06692748,46.0,49.0
fiespa,0.053234465,46.0,49.0
whtspa,0.010053868,46.0,49.0
sonspa,0.014088615,46.0,49.0
eastow,0.010526572,46.0,49.0
rewbla,0.011636656,46.0,49.0
norcar,0.04607885,46.0,49.0
bird1,0.99986523,47.0,50.0
whtdov,0.011984292,47.0,50.0
whevir,0.9981816,47.0,50.0
carwre,0.044852365,47.0,50.0
rewbla,0.03060868,47.0,50.0
comgra,0.024520831,47.0,50.0
norcar,0.07391272,47.0,50.0
bird1,0.9999957,48.0,51.0
whevir,0.99562365,48.0,51.0
amecro,0.010424968,48.0,51.0
tuftit,0.011601986,48.0,51.0
eurwar1,0.012763423,48.0,51.0
gockin,0.015889212,48.0,51.0
carwre,0.021904614,48.0,51.0
amerob,0.015833022,48.0,51.0
sonspa,0.027627895,48.0,51.0
eastow,0.012554878,48.0,51.0
rewbla,0.014166258,48.0,51.0
comgra,0.289752,48.0,51.0
norcar,0.020824024,48.0,51.0
bird1,0.99998635,49.0,52.0
whevir,0.9242791,49.0,52.0
carwre,0.020343132,49.0,52.0
amerob,0.017633194,49.0,52.0
cedwax,0.045879435,49.0,52.0
houspa,0.01349947,49.0,52.0
eastow,0.07482066,49.0,52.0
orcori,0.5316922,49.0,52.0
rewbla,0.013569704,49.0,52.0
comgra,0.70919305,49.0,52.0
norpar,0.013655082,49.0,52.0
prawar,0.3002351,49.0,52.0
norcar,0.019805696,49.0,52.0
bird1,0.9998017,50.0,53.0
eucdov,0.01614525,50.0,53.0
eurcoo,0.011206797,50.0,53.0
loeowl,0.010365055,50.0,53.0
rebwoo,0.013300138,50.0,53.0
reevir1,0.029189423,50.0,53.0
blujay,0.010627423,50.0,53.0
amecro,0.011486418,50.0,53.0
bkcchi,0.016037468,50.0,53.0
tuftit,0.017057737,50.0,53.0
carwre,0.012166462,50.0,53.0
grycat,0.010096433,50.0,53.0
normoc,0.016851692,50.0,53.0
amerob,0.2727352,50.0,53.0
cedwax,0.25621614,50.0,53.0
houspa,0.019518275,50.0,53.0
houfin,0.0156124,50.0,53.0
amegfi,0.013565793,50.0,53.0
sonspa,0.125873,50.0,53.0
eastow,0.11594618,50.0,53.0
balori,0.011557724,50.0,53.0
rewbla,0.039488036,50.0,53.0
comgra,0.98179567,50.0,53.0
norpar,0.010181949,50.0,53.0
prawar,0.032145295,50.0,53.0
norcar,0.26253986,50.0,53.0
robgro,0.018605206,50.0,53.0
bird1,0.9977331,51.0,54.0
eurcoo,0.020812225,51.0,54.0
wilfly,0.012183513,51.0,54.0
reevir1,0.049279105,51.0,54.0
blujay,0.011258609,51.0,54.0
tuftit,0.02386726,51.0,54.0
carwre,0.018163836,51.0,54.0
grycat,0.012257622,51.0,54.0
normoc,0.01182783,51.0,54.0
eurbla,0.010866972,51.0,54.0
amerob,0.13209818,51.0,54.0
cedwax,0.31174445,51.0,54.0
houspa,0.018558154,51.0,54.0
rucspa1,0.010027933,51.0,54.0
seaspa,0.016978584,51.0,54.0
sonspa,0.13462877,51.0,54.0
eastow,0.2656755,51.0,54.0
balori,0.01297593,51.0,54.0
rewbla,0.09885365,51.0,54.0
comgra,0.12600078,51.0,54.0
norpar,0.011939833,51.0,54.0
prawar,0.095207535,51.0,54.0
norcar,0.3228134,51.0,54.0
robgro,0.012972304,51.0,54.0
bkhgro,0.010244361,51.0,54.0
bird1,0.9953492,52.0,55.0
rebwoo,0.022318622,52.0,55.0
carwre,0.07457348,52.0,55.0
eursta,0.022989817,52.0,55.0
normoc,0.027119642,52.0,55.0
amerob,0.07423491,52.0,55.0
cedwax,0.9128009,52.0,55.0
houspa,0.012935448,52.0,55.0
sonspa,0.26371697,52.0,55.0
eastow,0.100675404,52.0,55.0
rewbla,0.021795144,52.0,55.0
comgra,0.022169007,52.0,55.0
norcar,0.61888045,52.0,55.0
bird1,0.9946727,53.0,56.0
reevir1,0.015541642,53.0,56.0
blujay,0.014708635,53.0,56.0
houwre4,0.011012584,53.0,56.0
carwre,0.32354888,53.0,56.0
bewwre,0.026457349,53.0,56.0
normoc,0.030247726,53.0,56.0
eurbla,0.015607117,53.0,56.0
amerob,0.06808253,53.0,56.0
cedwax,0.8498586,53.0,56.0
eurgre1,0.01888563,53.0,56.0
fiespa,0.31497872,53.0,56.0
daejun,0.021033999,53.0,56.0
sonspa,0.013794559,53.0,56.0
linspa,0.012681536,53.0,56.0
eastow,0.03960286,53.0,56.0
rewbla,0.017302843,53.0,56.0
norcar,0.36548746,53.0,56.0
