species_code,score,start_offset_sec,end_offset_sec
grfdov1,0.042850584,24.0,27.0
whfibi,0.8120549,24.0,27.0
rempar,0.011099448,24.0,27.0
norcar,0.010233783,24.0,27.0
bird1,0.98149234,25.0,28.0
grfdov1,0.22481525,25.0,28.0
hoatzi1,0.13908851,25.0,28.0
whfibi,0.7504426,25.0,28.0
rempar,0.027004002,25.0,28.0
norcar,0.015939282,25.0,28.0
bird1,0.94414634,26.0,29.0
eucdov,0.035426892,26.0,29.0
hoatzi1,0.011302808,26.0,29.0
ycnher,0.016347526,26.0,29.0
graher1,0.012637296,26.0,29.0
grbher3,0.3947903,26.0,29.0
scamac1,0.01508517,26.0,29.0
houspa,0.01079686,26.0,29.0
norcar,0.019991037,26.0,29.0
bird1,0.95520276,27.0,30.0
grfdov1,0.012647116,27.0,30.0
hoatzi1,0.0129307,27.0,30.0
whfibi,0.020440083,27.0,30.0
ycnher,0.016579317,27.0,30.0
graher1,0.011620752,27.0,30.0
grbher3,0.30914724,27.0,30.0
scamac1,0.0627046,27.0,30.0
norcar,0.016980678,27.0,30.0
bird1,0.874134,28.0,31.0
egygoo,0.035401136,28.0,31.0
eucdov,0.012780186,28.0,31.0
ycnher,0.016914247,28.0,31.0
bcnher,0.013766979,28.0,31.0
graher1,0.012383919,28.0,31.0
grbher3,0.06139482,28.0,31.0
easowl1,0.020066308,28.0,31.0
bird1,0.54483324,29.0,32.0
redjun,0.014299419,29.0,32.0
bird1,0.6874624,30.0,33.0
jernig1,0.020003637,30.0,33.0
easowl1,0.050030943,30.0,33.0
