species_code,score,start_offset_sec,end_offset_sec
herthr,0.15925255,27.0,30.0
amerob,0.01796796,27.0,30.0
houspa,0.031121623,27.0,30.0
vesspa,0.016725801,27.0,30.0
rewbla,0.052820954,27.0,30.0
shicow,0.03794599,27.0,30.0
bnhcow,0.1088673,27.0,30.0
brebla,0.0144677255,27.0,30.0
westan,0.012758569,27.0,30.0
bird1,0.99957645,28.0,31.0
weskin,0.11036198,28.0,31.0
blujay,0.102621496,28.0,31.0
bkcchi,0.010362058,28.0,31.0
easblu,0.0322534,28.0,31.0
herthr,0.08645302,28.0,31.0
amerob,0.012612509,28.0,31.0
houspa,0.035536192,28.0,31.0
orcori,0.12874566,28.0,31.0
rewbla,0.07111461,28.0,31.0
bnhcow,0.10589425,28.0,31.0
norcar,0.010140716,28.0,31.0
bird1,0.9988129,29.0,32.0
weskin,0.014107809,29.0,32.0
blujay,0.07506658,29.0,32.0
normoc,0.012819186,29.0,32.0
herthr,0.08003053,29.0,32.0
amerob,0.010883869,29.0,32.0
houspa,0.016635552,29.0,32.0
orcori,0.0761262,29.0,32.0
rewbla,0.056510534,29.0,32.0
norcar,0.0119252335,29.0,32.0
bird1,0.99947125,30.0,33.0
lotshr1,0.07109048,30.0,33.0
wooshr1,0.0169382,30.0,33.0
calthr,0.013929777,30.0,33.0
normoc,0.06884591,30.0,33.0
houspa,0.010238334,30.0,33.0
rucspa1,0.011274571,30.0,33.0
rewbla,0.027013348,30.0,33.0
bird1,0.9995953,31.0,34.0
caskin,0.013370803,31.0,34.0
lotshr1,0.014487053,31.0,34.0
wooshr1,0.013222325,31.0,34.0
calthr,0.030880924,31.0,34.0
lecthr,0.011116932,31.0,34.0
chbmoc1,0.0117308665,31.0,34.0
normoc,0.39439932,31.0,34.0
houspa,0.011068674,31.0,34.0
rucspa1,0.011548936,31.0,34.0
rewbla,0.012719936,31.0,34.0
bird1,0.9987828,32.0,35.0
dunlin,0.018732471,32.0,35.0
caskin,0.06457996,32.0,35.0
calthr,0.02196919,32.0,35.0
chbmoc1,0.042776577,32.0,35.0
normoc,0.43095076,32.0,35.0
amerob,0.010746289,32.0,35.0
rucspa1,0.013291862,32.0,35.0
bird1,0.9978481,33.0,36.0
yebsap,0.014300843,33.0,36.0
rucant1,0.020839911,33.0,36.0
caskin,0.18974346,33.0,36.0
gryjay,0.012324592,33.0,36.0
blujay,0.010008088,33.0,36.0
cubthr,0.013775132,33.0,36.0
benthr,0.027366506,33.0,36.0
patmoc1,0.018802464,33.0,36.0
normoc,0.19099072,33.0,36.0
rucspa1,0.011795316,33.0,36.0
bulori,0.04338741,33.0,36.0
bird1,0.99697185,34.0,37.0
crelar1,0.023669805,34.0,37.0
gstlar1,0.010367526,34.0,37.0
crithr,0.041542377,34.0,37.0
houspa,0.012173083,34.0,37.0
corbun1,0.011181422,34.0,37.0
rucspa1,0.010244061,34.0,37.0
bird1,0.9938134,35.0,38.0
whtdov,0.014322679,35.0,38.0
blbpep1,0.011807823,35.0,38.0
crithr,0.038085185,35.0,38.0
normoc,0.021777567,35.0,38.0
misthr1,0.011216222,35.0,38.0
houspa,0.015503531,35.0,38.0
rucspa1,0.012708497,35.0,38.0
norcar,0.010634393,35.0,38.0
bird1,0.9944473,36.0,39.0
whtdov,0.010321317,36.0,39.0
crelar1,0.018678932,36.0,39.0
crithr,0.027618678,36.0,39.0
normoc,0.014458503,36.0,39.0
houspa,0.012995317,36.0,39.0
rucspa1,0.011253619,36.0,39.0
bird1,0.9934167,37.0,40.0
combab3,0.023801157,37.0,40.0
houspa,0.012215703,37.0,40.0
rucspa1,0.0122613795,37.0,40.0
norcar,0.010496949,37.0,40.0
bird1,0.99083036,38.0,41.0
combab3,0.015588579,38.0,41.0
normoc,0.011724583,38.0,41.0
houspa,0.014134361,38.0,41.0
rucspa1,0.012006775,38.0,41.0
bird1,0.9919201,39.0,42.0
rubpep1,0.01313208,39.0,42.0
combab3,0.011951629,39.0,42.0
crithr,0.015732804,39.0,42.0
normoc,0.023855794,39.0,42.0
misthr1,0.011846816,39.0,42.0
eurbla,0.013367016,39.0,42.0
amerob,0.011977034,39.0,42.0
houspa,0.019471783,39.0,42.0
rucspa1,0.01239023,39.0,42.0
norcar,0.01268045,39.0,42.0
bird1,0.99014187,40.0,43.0
ruwant4,0.014634182,40.0,43.0
crelar1,0.010541235,40.0,43.0
sagthr,0.03044062,40.0,43.0
normoc,0.011403682,40.0,43.0
misthr1,0.011512344,40.0,43.0
houspa,0.011702723,40.0,43.0
rucspa1,0.012711728,40.0,43.0
bird1,0.99324584,41.0,44.0
ruwant4,0.028416641,41.0,44.0
blbpep1,0.012383977,41.0,44.0
crelar1,0.0110519305,41.0,44.0
crithr,0.011293798,41.0,44.0
misthr1,0.018891541,41.0,44.0
sonthr1,0.011764624,41.0,44.0
eurbla,0.012714397,41.0,44.0
houspa,0.012782153,41.0,44.0
rucspa1,0.015279026,41.0,44.0
bird1,0.99641144,42.0,45.0
comred1,0.010263239,42.0,45.0
wesfie1,0.052322295,42.0,45.0
cubthr,0.09595196,42.0,45.0
lecthr,0.018070227,42.0,45.0
normoc,0.04148489,42.0,45.0
rucspa1,0.010817846,42.0,45.0
wesmea,0.045909766,42.0,45.0
bird1,0.9901477,43.0,46.0
brotin1,0.0188124,43.0,46.0
tufant1,0.013542789,43.0,46.0
gresch2,0.19929956,43.0,46.0
tuftit,0.077916265,43.0,46.0
blctit4,0.011170328,43.0,46.0
norcar,0.012597547,43.0,46.0
bird1,0.99736786,44.0,47.0
crelar1,0.029918889,44.0,47.0
combab3,0.07882196,44.0,47.0
crithr,0.057728063,44.0,47.0
misthr1,0.014799556,44.0,47.0
sonthr1,0.028269386,44.0,47.0
houspa,0.013303236,44.0,47.0
rucspa1,0.014355398,44.0,47.0
bird1,0.99641937,45.0,48.0
comred1,0.015164368,45.0,48.0
comgre,0.014892997,45.0,48.0
crelar1,0.016544191,45.0,48.0
combab3,0.045470785,45.0,48.0
crithr,0.053864807,45.0,48.0
normoc,0.014660782,45.0,48.0
misthr1,0.021147637,45.0,48.0
sonthr1,0.012885334,45.0,48.0
rucspa1,0.010591526,45.0,48.0
bird1,0.99399006,46.0,49.0
combab3,0.14566222,46.0,49.0
misthr1,0.010803365,46.0,49.0
burthr,0.086868554,46.0,49.0
bird1,0.42132,47.0,50.0
