species_code,score,start_offset_sec,end_offset_sec
houspa,0.14314884,11.0,14.0
eutspa,0.023658188,11.0,14.0
houfin,0.013805248,11.0,14.0
rucspa1,0.010169048,11.0,14.0
sonspa,0.016807318,11.0,14.0
rewbla,0.010653416,11.0,14.0
bird1,0.91685236,12.0,15.0
killde,0.034030188,12.0,15.0
amedip,0.040971063,12.0,15.0
houspa,0.2931429,12.0,15.0
eutspa,0.022043262,12.0,15.0
rucspa1,0.014951832,12.0,15.0
sonspa,0.0144741535,12.0,15.0
rewbla,0.010248002,12.0,15.0
bird1,0.9306767,13.0,16.0
whcbar1,0.024388105,13.0,16.0
taibar2,0.014876718,13.0,16.0
blackc1,0.06913713,13.0,16.0
carwre,0.011039685,13.0,16.0
bkcsta1,0.01865705,13.0,16.0
amerob,0.010482388,13.0,16.0
houspa,0.07539757,13.0,16.0
eutspa,0.10297531,13.0,16.0
bird1,0.9891099,14.0,17.0
whcbar1,0.012979651,14.0,17.0
taibar2,0.017391248,14.0,17.0
skylar,0.010708402,14.0,17.0
cavswa,0.05238559,14.0,17.0
bkcsta1,0.018460406,14.0,17.0
peethr1,0.01485722,14.0,17.0
sonthr1,0.0120986365,14.0,17.0
houspa,0.49751535,14.0,17.0
eutspa,0.011994522,14.0,17.0
orcori,0.012099623,14.0,17.0
norcar,0.013473688,14.0,17.0
bird1,0.98439926,15.0,18.0
whcbar1,0.020325996,15.0,18.0
taibar2,0.01776082,15.0,18.0
cavswa,0.01855625,15.0,18.0
amerob,0.01598281,15.0,18.0
houspa,0.63772917,15.0,18.0
norcar,0.012103202,15.0,18.0
banana,0.010160446,15.0,18.0
bird1,0.9828029,16.0,19.0
taibar2,0.015611659,16.0,19.0
trokin,0.10138651,16.0,19.0
amedip,0.012442433,16.0,19.0
eursta,0.011107191,16.0,19.0
eurbla,0.01148828,16.0,19.0
amerob,0.013336689,16.0,19.0
houspa,0.6836718,16.0,19.0
rucspa1,0.013307793,16.0,19.0
bird1,0.9343538,17.0,20.0
wesowl1,0.013255725,17.0,20.0
bufowl1,0.060978707,17.0,20.0
taibar2,0.034163553,17.0,20.0
trokin,0.23825315,17.0,20.0
rawwre1,0.012364835,17.0,20.0
amedip,0.18427342,17.0,20.0
houspa,0.016629461,17.0,20.0
rucspa1,0.010999437,17.0,20.0
bird1,0.7711139,18.0,21.0
trokin,0.028018583,18.0,21.0
grykin,0.014187144,18.0,21.0
fotfly,0.034833614,18.0,21.0
comhom1,0.012913657,18.0,21.0
amedip,0.018131783,18.0,21.0
plured1,0.021895777,18.0,21.0
whrmun,0.043093264,18.0,21.0
houspa,0.036716837,18.0,21.0
eurgol,0.012847598,18.0,21.0
