species_code,score,start_offset_sec,end_offset_sec
norcar,0.11041011,27.0,30.0
indbun,0.9376576,27.0,30.0
bird1,0.9985638,28.0,31.0
norbob,0.05967677,28.0,31.0
moudov,0.07222383,28.0,31.0
easwpw1,0.020968784,28.0,31.0
lesgre1,0.011277046,28.0,31.0
warvir,0.039380837,28.0,31.0
reevir1,0.013182306,28.0,31.0
amecro,0.017098097,28.0,31.0
bkcchi,0.011786332,28.0,31.0
houwre,0.02444944,28.0,31.0
houwre4,0.020831024,28.0,31.0
carwre,0.01023959,28.0,31.0
eursta,0.016022742,28.0,31.0
grycat,0.011075976,28.0,31.0
eurbla,0.024128184,28.0,31.0
amerob,0.012345609,28.0,31.0
houspa,0.016364349,28.0,31.0
rucspa1,0.010733275,28.0,31.0
eastow,0.012632686,28.0,31.0
yebcha,0.014513131,28.0,31.0
wesmea,0.094341844,28.0,31.0
audori,0.025319407,28.0,31.0
rewbla,0.03441642,28.0,31.0
comyel,0.012666351,28.0,31.0
norcar,0.055592597,28.0,31.0
indbun,0.9774667,28.0,31.0
bird1,0.9999696,29.0,32.0
norbob,0.012645181,29.0,32.0
easwpw1,0.037694227,29.0,32.0
amecro,0.010032819,29.0,32.0
grycat,0.014305764,29.0,32.0
rewbla,0.023260968,29.0,32.0
norcar,0.04018611,29.0,32.0
indbun,0.9988859,29.0,32.0
bird1,0.99989814,30.0,33.0
easwpw1,0.021946013,30.0,33.0
reevir1,0.0108284345,30.0,33.0
amecro,0.010826197,30.0,33.0
houwre,0.04301157,30.0,33.0
houwre4,0.023148257,30.0,33.0
grycat,0.010019737,30.0,33.0
rucspa1,0.0111519825,30.0,33.0
rewbla,0.019883523,30.0,33.0
norcar,0.02952345,30.0,33.0
indbun,0.9935054,30.0,33.0
bird1,0.99993795,31.0,34.0
reevir1,0.013301539,31.0,34.0
fiespa,0.021391721,31.0,34.0
rucspa1,0.010324243,31.0,34.0
sonspa,0.010638273,31.0,34.0
rewbla,0.016834984,31.0,34.0
norcar,0.017045893,31.0,34.0
indbun,0.96906465,31.0,34.0
bird1,0.9999625,32.0,35.0
tuftit,0.016554877,32.0,35.0
amegfi,0.015320361,32.0,35.0
fiespa,0.07606695,32.0,35.0
sonspa,0.010893162,32.0,35.0
rewbla,0.030822018,32.0,35.0
norcar,0.016036145,32.0,35.0
indbun,0.9984774,32.0,35.0
bird1,0.9999333,33.0,36.0
tuftit,0.012678832,33.0,36.0
grycat,0.01040445,33.0,36.0
amegfi,0.015504449,33.0,36.0
rewbla,0.01823611,33.0,36.0
norcar,0.018022807,33.0,36.0
indbun,0.99770755,33.0,36.0
bird1,0.99298763,34.0,37.0
cangoo,0.02303925,34.0,37.0
amecro,0.033396687,34.0,37.0
tuftit,0.037145242,34.0,37.0
carwre,0.034723897,34.0,37.0
eursta,0.024988284,34.0,37.0
grycat,0.01579328,34.0,37.0
brnthr,0.018404817,34.0,37.0
normoc,0.022404637,34.0,37.0
eurbla,0.044753734,34.0,37.0
amerob,0.010144172,34.0,37.0
grethr1,0.014114622,34.0,37.0
houspa,0.01894587,34.0,37.0
rucspa1,0.014375612,34.0,37.0
yebcha,0.0123780705,34.0,37.0
balori,0.05192494,34.0,37.0
rewbla,0.014517954,34.0,37.0
norcar,0.09209615,34.0,37.0
indbun,0.88048434,34.0,37.0
bird1,0.99871546,35.0,38.0
whtdov,0.020578971,35.0,38.0
moudov,0.014805022,35.0,38.0
reevir1,0.010038627,35.0,38.0
amecro,0.013479629,35.0,38.0
tuftit,0.0111647155,35.0,38.0
taiwrb1,0.011043443,35.0,38.0
winwre4,0.012208949,35.0,38.0
carwre,0.013788951,35.0,38.0
plawre1,0.06813239,35.0,38.0
eurbla,0.015769087,35.0,38.0
indrob1,0.010424589,35.0,38.0
magrob,0.01122809,35.0,38.0
houspa,0.013577539,35.0,38.0
rucspa1,0.013137707,35.0,38.0
rewbla,0.017656153,35.0,38.0
shicow,0.011269681,35.0,38.0
bnhcow,0.031183474,35.0,38.0
louwat,0.23260936,35.0,38.0
swawar,0.027695157,35.0,38.0
flawar1,0.015274707,35.0,38.0
norcar,0.042060286,35.0,38.0
indbun,0.8161081,35.0,38.0
bbmtan1,0.010881415,35.0,38.0
bird1,0.99993974,36.0,39.0
whtdov,0.0112441955,36.0,39.0
moudov,0.015471679,36.0,39.0
reevir1,0.010672622,36.0,39.0
amecro,0.37120178,36.0,39.0
carwre,0.016965274,36.0,39.0
normoc,0.010801245,36.0,39.0
amegfi,0.013815899,36.0,39.0
sonspa,0.010272213,36.0,39.0
rewbla,0.018428473,36.0,39.0
norcar,0.03626486,36.0,39.0
indbun,0.9968456,36.0,39.0
bird1,0.9997476,37.0,40.0
reevir1,0.013146872,37.0,40.0
amecro,0.21578431,37.0,40.0
normoc,0.01056643,37.0,40.0
houspa,0.015166797,37.0,40.0
amegfi,0.013547224,37.0,40.0
rewbla,0.017724589,37.0,40.0
norcar,0.053167965,37.0,40.0
indbun,0.99053234,37.0,40.0
bird1,0.9990837,38.0,41.0
whtdov,0.017516606,38.0,41.0
grfdov1,0.020849064,38.0,41.0
moudov,0.023676375,38.0,41.0
reevir1,0.020654624,38.0,41.0
amecro,0.15750411,38.0,41.0
carwre,0.010826464,38.0,41.0
grycat,0.01196894,38.0,41.0
houspa,0.014448927,38.0,41.0
rucspa1,0.011502336,38.0,41.0
rewbla,0.017071014,38.0,41.0
comyel,0.011618036,38.0,41.0
norcar,0.07744182,38.0,41.0
indbun,0.98131305,38.0,41.0
bird1,0.9999406,39.0,42.0
reevir1,0.012816267,39.0,42.0
amecro,0.090252146,39.0,42.0
houspa,0.016400218,39.0,42.0
rewbla,0.017560003,39.0,42.0
norcar,0.026196167,39.0,42.0
indbun,0.9884967,39.0,42.0
bird1,0.9998743,40.0,43.0
norbob,0.010031418,40.0,43.0
reevir1,0.014910733,40.0,43.0
amecro,0.018270966,40.0,43.0
normoc,0.01149024,40.0,43.0
houspa,0.02437273,40.0,43.0
fiespa,0.13491546,40.0,43.0
yebcha,0.01505905,40.0,43.0
rewbla,0.016284548,40.0,43.0
norcar,0.024213139,40.0,43.0
indbun,0.9958838,40.0,43.0
bird1,0.984166,41.0,44.0
easwpw1,0.01881328,41.0,44.0
amecro,0.0154155595,41.0,44.0
eursta,0.07023847,41.0,44.0
sposta1,0.24338831,41.0,44.0
veery,0.017791236,41.0,44.0
houspa,0.061764777,41.0,44.0
comcha,0.02296357,41.0,44.0
fiespa,0.24871382,41.0,44.0
yebcha,0.01475392,41.0,44.0
balori,0.013216253,41.0,44.0
rewbla,0.026921796,41.0,44.0
grtgra,0.016234659,41.0,44.0
comyel,0.46402103,41.0,44.0
yelwar,0.031730775,41.0,44.0
norcar,0.016114643,41.0,44.0
indbun,0.018581884,41.0,44.0
bird1,0.9997669,42.0,45.0
easwpw1,0.024331966,42.0,45.0
grycat,0.015072345,42.0,45.0
indrob1,0.010946802,42.0,45.0
comcha,0.02621131,42.0,45.0
fiespa,0.0316515,42.0,45.0
eastow,0.013867626,42.0,45.0
yebcha,0.02843087,42.0,45.0
rercac1,0.010738329,42.0,45.0
rewbla,0.022656772,42.0,45.0
comyel,0.15231298,42.0,45.0
norcar,0.03760762,42.0,45.0
indbun,0.94889116,42.0,45.0
bird1,0.9998298,43.0,46.0
reevir1,0.0143452,43.0,46.0
amecro,0.011810555,43.0,46.0
grycat,0.02439834,43.0,46.0
eurbla,0.039580293,43.0,46.0
amerob,0.012305052,43.0,46.0
houspa,0.022599814,43.0,46.0
rucspa1,0.010520422,43.0,46.0
sonspa,0.01476387,43.0,46.0
yebcha,0.015076445,43.0,46.0
rewbla,0.035960767,43.0,46.0
comyel,0.28109193,43.0,46.0
norcar,0.01638925,43.0,46.0
indbun,0.9772138,43.0,46.0
bird1,0.99979043,44.0,47.0
reevir1,0.014539022,44.0,47.0
tuftit,0.05598723,44.0,47.0
grycat,0.017539326,44.0,47.0
woothr,0.0123171,44.0,47.0
eurbla,0.02704389,44.0,47.0
houspa,0.010396347,44.0,47.0
wesmea,0.015991034,44.0,47.0
rewbla,0.016562097,44.0,47.0
comyel,0.08055259,44.0,47.0
chswar,0.014139414,44.0,47.0
norcar,0.017286748,44.0,47.0
indbun,0.9904198,44.0,47.0
bird1,0.9998527,45.0,48.0
reevir1,0.029066667,45.0,48.0
grycat,0.015578607,45.0,48.0
houspa,0.010714163,45.0,48.0
rewbla,0.017421553,45.0,48.0
comyel,0.012726567,45.0,48.0
norcar,0.027978374,45.0,48.0
indbun,0.9977735,45.0,48.0
bird1,0.99998635,46.0,49.0
swtman1,0.013684502,46.0,49.0
reevir1,0.013154799,46.0,49.0
tuftit,0.010958595,46.0,49.0
carwre,0.012545618,46.0,49.0
lobwre1,0.011245594,46.0,49.0
grycat,0.014961211,46.0,49.0
yebcha,0.013707789,46.0,49.0
rewbla,0.012565233,46.0,49.0
norcar,0.3479631,46.0,49.0
indbun,0.9993839,46.0,49.0
bird1,0.99957633,47.0,50.0
reevir1,0.011214737,47.0,50.0
eastow,0.010370975,47.0,50.0
yebcha,0.017298978,47.0,50.0
rewbla,0.010482304,47.0,50.0
norcar,0.13595971,47.0,50.0
indbun,0.99703944,47.0,50.0
bird1,0.9958226,48.0,51.0
moudov,0.675046,48.0,51.0
reevir1,0.020622937,48.0,51.0
amecro,0.013155226,48.0,51.0
tuftit,0.015481807,48.0,51.0
houwre,0.049419634,48.0,51.0
carwre,0.016426198,48.0,51.0
normoc,0.030143548,48.0,51.0
amerob,0.035461403,48.0,51.0
houspa,0.012123767,48.0,51.0
amegfi,0.011458504,48.0,51.0
eastow,0.014651872,48.0,51.0
yebcha,0.01996525,48.0,51.0
rewbla,0.021013977,48.0,51.0
comyel,0.011313642,48.0,51.0
norcar,0.53652644,48.0,51.0
robgro,0.012753483,48.0,51.0
indbun,0.90050644,48.0,51.0
bird1,0.9945612,49.0,52.0
norbob,0.04871821,49.0,52.0
moudov,0.21551162,49.0,52.0
larhac2,0.014919091,49.0,52.0
norlap,0.04041928,49.0,52.0
eurcur,0.06149939,49.0,52.0
reevir1,0.014488689,49.0,52.0
tuftit,0.01698879,49.0,52.0
houwre,0.11696588,49.0,52.0
carwre,0.011860455,49.0,52.0
eursta,0.014092583,49.0,52.0
grycat,0.01432704,49.0,52.0
eurbla,0.043173004,49.0,52.0
amerob,0.019828998,49.0,52.0
houspa,0.022395255,49.0,52.0
comcha,0.038057853,49.0,52.0
amegfi,0.02972448,49.0,52.0
sonspa,0.010670518,49.0,52.0
rewbla,0.025251765,49.0,52.0
comyel,0.011618008,49.0,52.0
norcar,0.111207716,49.0,52.0
indbun,0.6923131,49.0,52.0
bird1,0.9995203,50.0,53.0
moudov,0.060067452,50.0,53.0
rebwoo,0.011171576,50.0,53.0
houwre,0.014598881,50.0,53.0
carwre,0.010051648,50.0,53.0
eursta,0.016154585,50.0,53.0
houspa,0.04161483,50.0,53.0
amegfi,0.010997207,50.0,53.0
easmea,0.03158529,50.0,53.0
rewbla,0.107341096,50.0,53.0
bnhcow,0.014458142,50.0,53.0
louwat,0.04022787,50.0,53.0
swawar,0.01393577,50.0,53.0
comyel,0.93797594,50.0,53.0
norcar,0.7250827,50.0,53.0
indbun,0.25878438,50.0,53.0
bird1,0.9999482,51.0,54.0
grycat,0.0106234625,51.0,54.0
eurbla,0.010468049,51.0,54.0
houspa,0.021396786,51.0,54.0
comcha,0.011612923,51.0,54.0
sonspa,0.01009163,51.0,54.0
yebcha,0.016130427,51.0,54.0
rewbla,0.033881743,51.0,54.0
comyel,0.6154408,51.0,54.0
norcar,0.7965996,51.0,54.0
indbun,0.9713387,51.0,54.0
bird1,0.9999849,52.0,55.0
grycat,0.014351026,52.0,55.0
yebcha,0.0854151,52.0,55.0
rewbla,0.022174548,52.0,55.0
comyel,0.83109426,52.0,55.0
norcar,0.9690615,52.0,55.0
indbun,0.9504455,52.0,55.0
bird1,0.9999794,53.0,56.0
normoc,0.013543331,53.0,56.0
yebcha,0.16723026,53.0,56.0
rewbla,0.015724426,53.0,56.0
comyel,0.01916463,53.0,56.0
norcar,0.87182844,53.0,56.0
lazbun,0.027500853,53.0,56.0
indbun,0.99572045,53.0,56.0
bird1,0.9999146,54.0,57.0
eurbla,0.010793647,54.0,57.0
foxspa,0.022090442,54.0,57.0
russpa1,0.020571148,54.0,57.0
yebcha,0.20426205,54.0,57.0
rewbla,0.01218885,54.0,57.0
comyel,0.40560156,54.0,57.0
yelwar,0.018622767,54.0,57.0
norcar,0.8359491,54.0,57.0
indbun,0.9867514,54.0,57.0
bird1,0.99994755,55.0,58.0
stejay,0.024320334,55.0,58.0
grycat,0.01036173,55.0,58.0
sonspa,0.011324463,55.0,58.0
yebcha,0.1088132,55.0,58.0
rewbla,0.016131133,55.0,58.0
comyel,0.17565794,55.0,58.0
norcar,0.29832223,55.0,58.0
indbun,0.99719113,55.0,58.0
bird1,0.9999613,56.0,59.0
reevir1,0.01309203,56.0,59.0
carwre,0.011927087,56.0,59.0
eursta,0.03041524,56.0,59.0
grycat,0.016402757,56.0,59.0
yebcha,0.062182218,56.0,59.0
rewbla,0.017910734,56.0,59.0
comyel,0.1841652,56.0,59.0
yelwar,0.029399754,56.0,59.0
norcar,0.83052385,56.0,59.0
indbun,0.9961874,56.0,59.0
bird1,0.999915,57.0,60.0
reevir1,0.011235383,57.0,60.0
eursta,0.11247768,57.0,60.0
grycat,0.01979619,57.0,60.0
houspa,0.019545764,57.0,60.0
sonspa,0.0117723495,57.0,60.0
yebcha,0.0135451015,57.0,60.0
rewbla,0.019004848,57.0,60.0
comyel,0.14472239,57.0,60.0
norcar,0.89236164,57.0,60.0
indbun,0.9866781,57.0,60.0
bird1,0.9999204,58.0,61.0
dowwoo,0.010959789,58.0,61.0
reevir1,0.02015382,58.0,61.0
eursta,0.07084024,58.0,61.0
grycat,0.0122441575,58.0,61.0
normoc,0.010717129,58.0,61.0
amerob,0.01637994,58.0,61.0
amegfi,0.034389324,58.0,61.0
rewbla,0.02592184,58.0,61.0
comyel,0.011779225,58.0,61.0
amered,0.017582476,58.0,61.0
norcar,0.8459131,58.0,61.0
indbun,0.99225575,58.0,61.0
bird1,0.99995637,59.0,62.0
skylar,0.0156408,59.0,62.0
houwre,0.022687642,59.0,62.0
amegfi,0.014073905,59.0,62.0
rewbla,0.017287914,59.0,62.0
norcar,0.9417057,59.0,62.0
indbun,0.9936325,59.0,62.0
bird1,0.9994846,60.0,63.0
houwre,0.019294862,60.0,63.0
amerob,0.010374137,60.0,63.0
amegfi,0.045045763,60.0,63.0
sonspa,0.010553108,60.0,63.0
rewbla,0.04357747,60.0,63.0
comyel,0.90068215,60.0,63.0
yelwar,0.01346286,60.0,63.0
norcar,0.94638056,60.0,63.0
indbun,0.019335354,60.0,63.0
bird1,0.9998993,61.0,64.0
reevir1,0.012172819,61.0,64.0
houwre,0.030260764,61.0,64.0
grycat,0.018034182,61.0,64.0
normoc,0.018694859,61.0,64.0
eurbla,0.014588789,61.0,64.0
amerob,0.012399412,61.0,64.0
amegfi,0.01033693,61.0,64.0
sonspa,0.012958318,61.0,64.0
yebcha,0.02884923,61.0,64.0
rewbla,0.020411484,61.0,64.0
comyel,0.6959726,61.0,64.0
yelwar,0.019788077,61.0,64.0
chswar,0.019406531,61.0,64.0
norcar,0.9338555,61.0,64.0
indbun,0.8115024,61.0,64.0
bird1,0.99984014,62.0,65.0
moudov,0.23968935,62.0,65.0
asikoe2,0.011544838,62.0,65.0
carwre,0.119096376,62.0,65.0
yebcha,0.12385163,62.0,65.0
rewbla,0.011937498,62.0,65.0
swawar,0.010524711,62.0,65.0
