species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978346,12.0,15.0
blujay,0.015111789,12.0,15.0
houwre,0.5548681,12.0,15.0
houwre4,0.019525826,12.0,15.0
normoc,0.0132502625,12.0,15.0
amerob,0.36777803,12.0,15.0
amegfi,0.6778348,12.0,15.0
sonspa,0.030403432,12.0,15.0
eastow,0.03619095,12.0,15.0
yebcha,0.49215686,12.0,15.0
bulori,0.048145074,12.0,15.0
balori,0.06708343,12.0,15.0
norcar,0.020839587,12.0,15.0
bird1,0.9999128,13.0,16.0
yetvir,0.011772028,13.0,16.0
blujay,0.011806827,13.0,16.0
houwre,0.9242084,13.0,16.0
carwre,0.026744988,13.0,16.0
normoc,0.18221122,13.0,16.0
amerob,0.46450073,13.0,16.0
houspa,0.011952704,13.0,16.0
amegfi,0.71634513,13.0,16.0
eastow,0.01667923,13.0,16.0
yebcha,0.0135958735,13.0,16.0
bulori,0.12984742,13.0,16.0
balori,0.084796935,13.0,16.0
bird1,0.9999205,14.0,17.0
blujay,0.1393192,14.0,17.0
whbnut,0.012267825,14.0,17.0
houwre,0.8357688,14.0,17.0
carwre,0.05244782,14.0,17.0
normoc,0.17895786,14.0,17.0
amerob,0.9785679,14.0,17.0
houspa,0.015689079,14.0,17.0
amegfi,0.84551877,14.0,17.0
sonspa,0.018031893,14.0,17.0
comgra,0.016872054,14.0,17.0
norcar,0.017937671,14.0,17.0
bird1,0.9999171,15.0,18.0
blujay,0.08367154,15.0,18.0
bkcchi,0.010576691,15.0,18.0
tuftit,0.016560024,15.0,18.0
whbnut,0.024142366,15.0,18.0
houwre,0.96560323,15.0,18.0
carwre,0.012320291,15.0,18.0
grycat,0.014351815,15.0,18.0
normoc,0.13273756,15.0,18.0
amerob,0.9696963,15.0,18.0
houspa,0.016201314,15.0,18.0
amegfi,0.012284293,15.0,18.0
whtspa,0.012479065,15.0,18.0
sonspa,0.015198809,15.0,18.0
rewbla,0.010986792,15.0,18.0
comgra,0.05118218,15.0,18.0
norcar,0.020436056,15.0,18.0
bird1,0.99999666,16.0,19.0
cintin1,0.059367906,16.0,19.0
littin1,0.013643706,16.0,19.0
stther2,0.013287097,16.0,19.0
unicra1,0.010005265,16.0,19.0
blujay,0.06296906,16.0,19.0
bkcchi,0.0288446,16.0,19.0
whbnut,0.011066816,16.0,19.0
houwre,0.6662226,16.0,19.0
carwre,0.015717424,16.0,19.0
normoc,0.012217211,16.0,19.0
whnrob1,0.015273882,16.0,19.0
amerob,0.9982637,16.0,19.0
whtspa,0.0137209585,16.0,19.0
sonspa,0.02918425,16.0,19.0
comgra,0.068591274,16.0,19.0
norcar,0.036558203,16.0,19.0
bird1,0.9998235,17.0,20.0
cintin1,0.02099941,17.0,20.0
bkcchi,0.013764091,17.0,20.0
taihwa1,0.010455402,17.0,20.0
houwre,0.18522972,17.0,20.0
carwre,0.016012957,17.0,20.0
commyn,0.054635692,17.0,20.0
grycat,0.011229812,17.0,20.0
amerob,0.8198431,17.0,20.0
whtspa,0.010674343,17.0,20.0
sonspa,0.013660644,17.0,20.0
rewbla,0.011639936,17.0,20.0
norcar,0.025115427,17.0,20.0
bird1,0.9997133,18.0,21.0
cintin1,0.018675381,18.0,21.0
blfant1,0.010407504,18.0,21.0
warvir,0.017972153,18.0,21.0
blujay,0.01297314,18.0,21.0
barwar1,0.0304385,18.0,21.0
houwre,0.078887835,18.0,21.0
houwre4,0.021780528,18.0,21.0
commyn,0.015711293,18.0,21.0
amerob,0.6791285,18.0,21.0
houspa,0.013033672,18.0,21.0
eurgre1,0.010676286,18.0,21.0
amegfi,0.017427372,18.0,21.0
rucspa1,0.019942453,18.0,21.0
sonspa,0.017391417,18.0,21.0
orcori,0.6632524,18.0,21.0
bulori,0.010386188,18.0,21.0
balori,0.010233387,18.0,21.0
rewbla,0.016297044,18.0,21.0
norcar,0.015403631,18.0,21.0
bird1,0.99964154,19.0,22.0
brnshr,0.013177778,19.0,22.0
houwre,0.033638142,19.0,22.0
houwre4,0.013922169,19.0,22.0
commyn,0.010119134,19.0,22.0
amerob,0.028593002,19.0,22.0
amegfi,0.6708662,19.0,22.0
sonspa,0.014945232,19.0,22.0
orcori,0.6767338,19.0,22.0
bulori,0.11290214,19.0,22.0
balori,0.018219313,19.0,22.0
rewbla,0.03159063,19.0,22.0
comgra,0.0142903,19.0,22.0
bird1,0.9999543,20.0,23.0
whbnut,0.011806037,20.0,23.0
houwre,0.059773773,20.0,23.0
normoc,0.010961779,20.0,23.0
amerob,0.5769806,20.0,23.0
amegfi,0.98962843,20.0,23.0
chispa,0.012697147,20.0,23.0
sonspa,0.011518748,20.0,23.0
eastow,0.026013587,20.0,23.0
orcori,0.8787986,20.0,23.0
bulori,0.17468068,20.0,23.0
balori,0.0733034,20.0,23.0
rewbla,0.036785513,20.0,23.0
comgra,0.06393746,20.0,23.0
bird1,0.99991304,21.0,24.0
blujay,0.20195006,21.0,24.0
bkcchi,0.01241803,21.0,24.0
houwre,0.1850329,21.0,24.0
carwre,0.032784503,21.0,24.0
normoc,0.020165665,21.0,24.0
amerob,0.7655801,21.0,24.0
amegfi,0.9840292,21.0,24.0
sonspa,0.027796764,21.0,24.0
bulori,0.012689647,21.0,24.0
balori,0.07257626,21.0,24.0
rewbla,0.02238561,21.0,24.0
comgra,0.0439278,21.0,24.0
norcar,0.016865728,21.0,24.0
bird1,0.9998873,22.0,25.0
blujay,0.24252613,22.0,25.0
houwre,0.06265953,22.0,25.0
carwre,0.10434429,22.0,25.0
normoc,0.017301148,22.0,25.0
amerob,0.81580234,22.0,25.0
amegfi,0.98091257,22.0,25.0
sonspa,0.045325417,22.0,25.0
norcar,0.011639108,22.0,25.0
bird1,0.99992645,23.0,26.0
blujay,0.7343938,23.0,26.0
tuftit,0.01647889,23.0,26.0
houwre,0.7401673,23.0,26.0
carwre,0.10171376,23.0,26.0
normoc,0.044580523,23.0,26.0
amerob,0.7642745,23.0,26.0
houspa,0.019082038,23.0,26.0
sonspa,0.20724268,23.0,26.0
balori,0.011942573,23.0,26.0
norcar,0.057269845,23.0,26.0
bird1,0.9999736,24.0,27.0
blujay,0.8871313,24.0,27.0
tuftit,0.012380992,24.0,27.0
houwre,0.44601232,24.0,27.0
carwre,0.19992189,24.0,27.0
normoc,0.13488638,24.0,27.0
amerob,0.82726526,24.0,27.0
houspa,0.020995151,24.0,27.0
amegfi,0.01154899,24.0,27.0
sonspa,0.03392941,24.0,27.0
balori,0.036080334,24.0,27.0
norcar,0.052419618,24.0,27.0
bird1,0.9999822,25.0,28.0
rebwoo,0.010133951,25.0,28.0
grekis,0.010674303,25.0,28.0
logshr,0.011865917,25.0,28.0
blujay,0.94062334,25.0,28.0
tuftit,0.020966081,25.0,28.0
houwre,0.178991,25.0,28.0
carwre,0.031442355,25.0,28.0
normoc,0.023898095,25.0,28.0
easblu,0.034490354,25.0,28.0
amerob,0.69102055,25.0,28.0
houspa,0.023482157,25.0,28.0
purfin,0.010653481,25.0,28.0
sonspa,0.010105506,25.0,28.0
eastow,0.39182764,25.0,28.0
orcori,0.16942981,25.0,28.0
bulori,0.014640751,25.0,28.0
balori,0.038954407,25.0,28.0
rewbla,0.04981145,25.0,28.0
comgra,0.03190956,25.0,28.0
norcar,0.041416313,25.0,28.0
bird1,0.999865,26.0,29.0
blujay,0.7198144,26.0,29.0
bkcchi,0.014638653,26.0,29.0
houwre,0.025941864,26.0,29.0
houwre4,0.012158064,26.0,29.0
carwre,0.016952952,26.0,29.0
eursta,0.047099773,26.0,29.0
normoc,0.016569586,26.0,29.0
amerob,0.77118784,26.0,29.0
houspa,0.024842247,26.0,29.0
houfin,0.020699445,26.0,29.0
purfin,0.021930182,26.0,29.0
sonspa,0.06611158,26.0,29.0
eastow,0.12800375,26.0,29.0
orcori,0.116926275,26.0,29.0
balori,0.013637632,26.0,29.0
rewbla,0.13852964,26.0,29.0
comgra,0.03221498,26.0,29.0
norcar,0.032597195,26.0,29.0
bird1,0.9999226,27.0,30.0
sooter1,0.15765555,27.0,30.0
burpar,0.016705729,27.0,30.0
whepar2,0.01630459,27.0,30.0
lotshr1,0.011474994,27.0,30.0
bkcchi,0.010652893,27.0,30.0
houwre,0.12738425,27.0,30.0
houwre4,0.09636896,27.0,30.0
eursta,0.020906622,27.0,30.0
normoc,0.011824141,27.0,30.0
amerob,0.011372792,27.0,30.0
houspa,0.044918995,27.0,30.0
houfin,0.0124211,27.0,30.0
purfin,0.011183118,27.0,30.0
sonspa,0.017485721,27.0,30.0
orcori,0.4387498,27.0,30.0
bulori,0.050893836,27.0,30.0
rewbla,0.020496523,27.0,30.0
norcar,0.026254715,27.0,30.0
bkhgro,0.012411756,27.0,30.0
bird1,0.9998393,28.0,31.0
roahaw,0.020138139,28.0,31.0
eugori2,0.020900182,28.0,31.0
ingori1,0.03694772,28.0,31.0
blnori1,0.020355409,28.0,31.0
blujay,0.19205077,28.0,31.0
whbnut,0.010475089,28.0,31.0
houwre,0.08593476,28.0,31.0
houwre4,0.02304749,28.0,31.0
carwre,0.049319535,28.0,31.0
eursta,0.08259477,28.0,31.0
grycat,0.02097806,28.0,31.0
normoc,0.39250258,28.0,31.0
easblu,0.020386072,28.0,31.0
amerob,0.029883582,28.0,31.0
houspa,0.015440629,28.0,31.0
purfin,0.012715247,28.0,31.0
amegfi,0.02174084,28.0,31.0
rucspa1,0.0115007255,28.0,31.0
whtspa,0.015654331,28.0,31.0
bulori,0.020327197,28.0,31.0
balori,0.025031144,28.0,31.0
norcar,0.05870485,28.0,31.0
bird1,0.9998703,29.0,32.0
roahaw,0.031545687,29.0,32.0
rehwoo,0.011936587,29.0,32.0
yetvir,0.011161473,29.0,32.0
eugori2,0.010449927,29.0,32.0
ingori1,0.052898064,29.0,32.0
blnori1,0.01632764,29.0,32.0
marori2,0.010225184,29.0,32.0
brnshr,0.029362474,29.0,32.0
lotshr1,0.010014308,29.0,32.0
gryjay,0.012599641,29.0,32.0
blujay,0.7032613,29.0,32.0
ruftre2,0.017382221,29.0,32.0
eurmag1,0.0143160345,29.0,32.0
houwre,0.031148516,29.0,32.0
houwre4,0.020407759,29.0,32.0
carwre,0.016102135,29.0,32.0
eursta,0.013593002,29.0,32.0
normoc,0.066993356,29.0,32.0
houspa,0.014448927,29.0,32.0
rucspa1,0.013243444,29.0,32.0
bulori,0.13049999,29.0,32.0
balori,0.01814797,29.0,32.0
norcar,0.017959766,29.0,32.0
bird1,0.9855256,30.0,33.0
whcbar1,0.01220903,30.0,33.0
yebsap,0.43381917,30.0,33.0
rensap,0.0151455365,30.0,33.0
rebsap,0.07218416,30.0,33.0
chicar1,0.013516461,30.0,33.0
blujay,0.4446694,30.0,33.0
houspa,0.013764175,30.0,33.0
bawcow4,0.015002173,30.0,33.0
bird1,0.8428449,31.0,34.0
grekis,0.021460004,31.0,34.0
blujay,0.6187923,31.0,34.0
houwre4,0.012209621,31.0,34.0
normoc,0.013772502,31.0,34.0
houspa,0.04388404,31.0,34.0
comgra,0.015984979,31.0,34.0
bawcow4,0.016344268,31.0,34.0
norcar,0.013767405,31.0,34.0
