species_code,score,start_offset_sec,end_offset_sec
norcar,0.03367771,9.0,12.0
bkhgro,0.012340115,9.0,12.0
bird1,0.97287625,10.0,13.0
whtdov,0.012449942,10.0,13.0
brthum,0.046960704,10.0,13.0
grekis,0.010128087,10.0,13.0
whevir,0.02941015,10.0,13.0
warvir,0.010307206,10.0,13.0
tuftit,0.013986256,10.0,13.0
houwre,0.067798644,10.0,13.0
houwre4,0.010298192,10.0,13.0
carwre,0.031012988,10.0,13.0
grycat,0.04106926,10.0,13.0
normoc,0.019275771,10.0,13.0
amerob,0.046498973,10.0,13.0
blared1,0.015200738,10.0,13.0
corbun1,0.012179121,10.0,13.0
chispa,0.010297142,10.0,13.0
daejun,0.014327364,10.0,13.0
spotow,0.031579737,10.0,13.0
eastow,0.16304806,10.0,13.0
yebcha,0.025916452,10.0,13.0
orcori,0.013552858,10.0,13.0
balori,0.027862338,10.0,13.0
rewbla,0.019447435,10.0,13.0
orcwar,0.030592479,10.0,13.0
comyel,0.020617412,10.0,13.0
yelwar,0.011274188,10.0,13.0
pinwar,0.21694115,10.0,13.0
prawar,0.010139625,10.0,13.0
norcar,0.021659767,10.0,13.0
bkhgro,0.013386153,10.0,13.0
bird1,0.9990757,11.0,14.0
placha,0.012624843,11.0,14.0
reevir1,0.010414829,11.0,14.0
amecro,0.028439282,11.0,14.0
carwre,0.015518989,11.0,14.0
grycat,0.07571426,11.0,14.0
normoc,0.015990296,11.0,14.0
amerob,0.046738736,11.0,14.0
sonspa,0.94432443,11.0,14.0
rewbla,0.032606933,11.0,14.0
norcar,0.021759048,11.0,14.0
robgro,0.013163175,11.0,14.0
bird1,0.99990344,12.0,15.0
gnbtro1,0.015332775,12.0,15.0
reevir1,0.010411449,12.0,15.0
amecro,0.13671829,12.0,15.0
grycat,0.015689129,12.0,15.0
amerob,0.029593566,12.0,15.0
houspa,0.010669097,12.0,15.0
sonspa,0.9786517,12.0,15.0
wesmea,0.018273754,12.0,15.0
rewbla,0.035381295,12.0,15.0
norcar,0.022713196,12.0,15.0
bird1,0.9997912,13.0,16.0
reevir1,0.023538893,13.0,16.0
chivir1,0.0126141,13.0,16.0
houwre,0.011940401,13.0,16.0
houwre4,0.010535418,13.0,16.0
bewwre,0.010639202,13.0,16.0
amerob,0.014857861,13.0,16.0
houspa,0.012508634,13.0,16.0
houfin,0.011562105,13.0,16.0
sonspa,0.8714183,13.0,16.0
wesmea,0.016298363,13.0,16.0
rewbla,0.019208211,13.0,16.0
comyel,0.011763893,13.0,16.0
norcar,0.016666094,13.0,16.0
bird1,0.9998321,14.0,17.0
calthr,0.010487726,14.0,17.0
amerob,0.016880741,14.0,17.0
houspa,0.010244937,14.0,17.0
whcspa,0.010104919,14.0,17.0
sonspa,0.99088657,14.0,17.0
wesmea,0.011221761,14.0,17.0
rewbla,0.021558058,14.0,17.0
prawar,0.043831605,14.0,17.0
towwar,0.01155931,14.0,17.0
norcar,0.017691586,14.0,17.0
bird1,0.9999415,15.0,18.0
rewbul,0.014314953,15.0,18.0
houwre,0.014111688,15.0,18.0
grycat,0.060389046,15.0,18.0
normoc,0.011522641,15.0,18.0
amerob,0.012763945,15.0,18.0
sonspa,0.9962174,15.0,18.0
linspa,0.018851334,15.0,18.0
rewbla,0.021852955,15.0,18.0
norcar,0.06973302,15.0,18.0
robgro,0.0100689465,15.0,18.0
bird1,0.98364305,16.0,19.0
blhpar1,0.01428801,16.0,19.0
reevir1,0.015464519,16.0,19.0
houwre,0.015558993,16.0,19.0
houwre4,0.013086578,16.0,19.0
carwre,0.019905454,16.0,19.0
bewwre,0.023124285,16.0,19.0
grycat,0.085995644,16.0,19.0
brnthr,0.031988077,16.0,19.0
normoc,0.014766338,16.0,19.0
amerob,0.0112380525,16.0,19.0
phaino,0.018492904,16.0,19.0
amegfi,0.02447552,16.0,19.0
clcspa,0.010548643,16.0,19.0
sonspa,0.26883864,16.0,19.0
eastow,0.051152885,16.0,19.0
rewbla,0.0146362325,16.0,19.0
prawar,0.026256185,16.0,19.0
norcar,0.031413738,16.0,19.0
bird1,0.98788625,17.0,20.0
norbob,0.02321751,17.0,20.0
spodov,0.0138884485,17.0,20.0
blhpar1,0.020458214,17.0,20.0
houwre,0.010397225,17.0,20.0
houwre4,0.022795977,17.0,20.0
carwre,0.015822139,17.0,20.0
bewwre,0.086593784,17.0,20.0
grycat,0.032267917,17.0,20.0
normoc,0.01836637,17.0,20.0
phaino,0.017943794,17.0,20.0
amegfi,0.012754425,17.0,20.0
fiespa,0.011559953,17.0,20.0
brespa,0.011087903,17.0,20.0
sonspa,0.056385774,17.0,20.0
eastow,0.06894302,17.0,20.0
yebcha,0.010848889,17.0,20.0
rercac1,0.017638935,17.0,20.0
rewbla,0.012527957,17.0,20.0
prawar,0.011615118,17.0,20.0
gchwar,0.04077514,17.0,20.0
norcar,0.05703498,17.0,20.0
bird1,0.9807727,18.0,21.0
incdov,0.08235486,18.0,21.0
scadov1,0.04020505,18.0,21.0
whevir,0.048210148,18.0,21.0
garwar1,0.050006483,18.0,21.0
houwre4,0.03131077,18.0,21.0
carwre,0.031115988,18.0,21.0
grycat,0.028777689,18.0,21.0
eastow,0.013879316,18.0,21.0
yebcha,0.014409838,18.0,21.0
boboli,0.034325562,18.0,21.0
orcori,0.0101611605,18.0,21.0
norcar,0.033676215,18.0,21.0
bird1,0.9818952,19.0,22.0
whevir,0.058062553,19.0,22.0
garwar1,0.0680452,19.0,22.0
barwar1,0.032311015,19.0,22.0
carwre,0.059239026,19.0,22.0
grycat,0.1553354,19.0,22.0
eurbla,0.013154105,19.0,22.0
amerob,0.06595112,19.0,22.0
comnig1,0.014135027,19.0,22.0
orcori,0.026636275,19.0,22.0
rewbla,0.017111339,19.0,22.0
yelwar,0.015936978,19.0,22.0
norcar,0.018841783,19.0,22.0
bird1,0.98590124,20.0,23.0
blcman1,0.014196403,20.0,23.0
whevir,0.0639568,20.0,23.0
grytre1,0.030609239,20.0,23.0
garwar1,0.021792227,20.0,23.0
barwar1,0.013350411,20.0,23.0
carwre,0.11875245,20.0,23.0
grycat,0.018688958,20.0,23.0
normoc,0.012262285,20.0,23.0
amerob,0.043344904,20.0,23.0
sonspa,0.01022283,20.0,23.0
boboli,0.016224617,20.0,23.0
orcori,0.026439779,20.0,23.0
rewbla,0.13322766,20.0,23.0
norcar,0.033122547,20.0,23.0
bird1,0.9973629,21.0,24.0
pavpig2,0.011430828,21.0,24.0
eucdov,0.025210215,21.0,24.0
moudov,0.4625021,21.0,24.0
trokin,0.011395706,21.0,24.0
carwre,0.016343402,21.0,24.0
normoc,0.0136206625,21.0,24.0
amerob,0.35443646,21.0,24.0
balori,0.012655443,21.0,24.0
rewbla,0.94668114,21.0,24.0
comgra,0.011695997,21.0,24.0
norcar,0.01215681,21.0,24.0
bird1,0.9938444,22.0,25.0
eucdov,0.055162895,22.0,25.0
whwdov,0.01322314,22.0,25.0
moudov,0.26270017,22.0,25.0
rubpep1,0.010626937,22.0,25.0
whevir,0.012511184,22.0,25.0
reevir1,0.014462838,22.0,25.0
tuftit,0.019539889,22.0,25.0
carwre,0.13044946,22.0,25.0
normoc,0.019269077,22.0,25.0
clcrob,0.01298592,22.0,25.0
amerob,0.12671961,22.0,25.0
houspa,0.023553114,22.0,25.0
yebcha,0.023151977,22.0,25.0
rewbla,0.88155127,22.0,25.0
comgra,0.014995656,22.0,25.0
norcar,0.017220562,22.0,25.0
bird1,0.99706477,23.0,26.0
eucdov,0.04115372,23.0,26.0
whwdov,0.011445795,23.0,26.0
moudov,0.44777015,23.0,26.0
comgal1,0.016854465,23.0,26.0
corplo,0.010435164,23.0,26.0
leabit,0.011197618,23.0,26.0
chivir1,0.011452283,23.0,26.0
normoc,0.012167264,23.0,26.0
eurbla,0.011345106,23.0,26.0
clcrob,0.013836854,23.0,26.0
amerob,0.041969217,23.0,26.0
houspa,0.027094707,23.0,26.0
yebcha,0.01240884,23.0,26.0
balori,0.012115689,23.0,26.0
rewbla,0.8985714,23.0,26.0
comgra,0.02164157,23.0,26.0
norcar,0.012185187,23.0,26.0
bird1,0.9592646,24.0,27.0
spodov,0.031011015,24.0,27.0
brthum,0.017468115,24.0,27.0
bkbplo,0.010646799,24.0,27.0
corplo,0.022276457,24.0,27.0
pllwar1,0.04977663,24.0,27.0
ruckin,0.011639415,24.0,27.0
normoc,0.017655376,24.0,27.0
amerob,0.07099826,24.0,27.0
corbun1,0.01310133,24.0,27.0
sonspa,0.031159827,24.0,27.0
yebcha,0.017180927,24.0,27.0
balori,0.010792919,24.0,27.0
rewbla,0.010389186,24.0,27.0
norcar,0.013771576,24.0,27.0
bkhgro,0.0111583,24.0,27.0
indbun,0.0102438,24.0,27.0
butsal1,0.011871056,24.0,27.0
bird1,0.9997353,25.0,28.0
norbob,0.0136511065,25.0,28.0
reevir1,0.013065109,25.0,28.0
carwre,0.010047496,25.0,28.0
amerob,0.03165039,25.0,28.0
sonspa,0.98953676,25.0,28.0
yebcha,0.02361506,25.0,28.0
rewbla,0.04333654,25.0,28.0
norcar,0.030741531,25.0,28.0
bird1,0.9993908,26.0,29.0
cangoo,0.010867607,26.0,29.0
whwdov,0.01031025,26.0,29.0
reevir1,0.011392183,26.0,29.0
amerob,0.023937725,26.0,29.0
sonspa,0.9935716,26.0,29.0
rewbla,0.06992932,26.0,29.0
norcar,0.018450301,26.0,29.0
bird1,0.99982125,27.0,30.0
sancra,0.012602644,27.0,30.0
amerob,0.012470384,27.0,30.0
sonspa,0.9960143,27.0,30.0
rewbla,0.065064736,27.0,30.0
norcar,0.01391531,27.0,30.0
bird1,0.99864155,28.0,31.0
sonspa,0.98612297,28.0,31.0
rewbla,0.048877858,28.0,31.0
norcar,0.010204054,28.0,31.0
bird1,0.85763335,29.0,32.0
bncfly,0.082269065,29.0,32.0
reevir1,0.014477818,29.0,32.0
pllwar1,0.030789414,29.0,32.0
sonspa,0.021862572,29.0,32.0
spotow,0.012119525,29.0,32.0
rewbla,0.021882242,29.0,32.0
flawar1,0.011569486,29.0,32.0
bird1,0.5079636,30.0,33.0
rewbla,0.037620183,30.0,33.0
