species_code,score,start_offset_sec,end_offset_sec
mouchi,0.013148511,7.0,10.0
borchi2,0.016422724,7.0,10.0
treswa,0.01752029,7.0,10.0
gockin,0.027438225,7.0,10.0
grycat,0.05517388,7.0,10.0
amerob,0.08682658,7.0,10.0
houspa,0.028153276,7.0,10.0
eutspa,0.03929887,7.0,10.0
purfin,0.03166725,7.0,10.0
swaspa,0.014373417,7.0,10.0
rewbla,0.0103163645,7.0,10.0
yerwar,0.019202443,7.0,10.0
norcar,0.0119822705,7.0,10.0
bird1,0.9997211,8.0,11.0
vauswi,0.020047437,8.0,11.0
bkcchi,0.9619847,8.0,11.0
borchi2,0.052292265,8.0,11.0
treswa,0.019763872,8.0,11.0
rebnut,0.016511815,8.0,11.0
grycat,0.033427004,8.0,11.0
amerob,0.08345008,8.0,11.0
blueth,0.0131869465,8.0,11.0
houspa,0.022651738,8.0,11.0
eutspa,0.024491517,8.0,11.0
amegfi,0.010492452,8.0,11.0
sonspa,0.010415192,8.0,11.0
swaspa,0.13048929,8.0,11.0
rewbla,0.01621799,8.0,11.0
comyel,0.0666562,8.0,11.0
norcar,0.012302728,8.0,11.0
banana,0.018924983,8.0,11.0
bird1,0.99983996,9.0,12.0
bkcchi,0.9841762,9.0,12.0
mouchi,0.019618148,9.0,12.0
borchi2,0.02752336,9.0,12.0
grycat,0.010116579,9.0,12.0
amerob,0.014253178,9.0,12.0
houspa,0.01099056,9.0,12.0
whiwag,0.015271229,9.0,12.0
swaspa,0.2723323,9.0,12.0
rewbla,0.010844893,9.0,12.0
comyel,0.014757573,9.0,12.0
norcar,0.011679401,9.0,12.0
bird1,0.9994048,10.0,13.0
bkcchi,0.94001037,10.0,13.0
mouchi,0.29312232,10.0,13.0
amerob,0.015313357,10.0,13.0
houspa,0.010393953,10.0,13.0
whiwag,0.011095812,10.0,13.0
swaspa,0.04285688,10.0,13.0
norcar,0.0120096365,10.0,13.0
bird1,0.99921304,11.0,14.0
bkcchi,0.52048486,11.0,14.0
mouchi,0.06222002,11.0,14.0
amerob,0.041495185,11.0,14.0
houspa,0.04080948,11.0,14.0
eutspa,0.016167376,11.0,14.0
whiwag,0.097569026,11.0,14.0
amegfi,0.013669528,11.0,14.0
eastow,0.01614888,11.0,14.0
rewbla,0.010449237,11.0,14.0
lucwar,0.021357862,11.0,14.0
virwar,0.011327455,11.0,14.0
norpar,0.013393146,11.0,14.0
yelwar,0.045777336,11.0,14.0
chswar,0.040302727,11.0,14.0
yerwar,0.02275074,11.0,14.0
refwar,0.012391463,11.0,14.0
norcar,0.025064236,11.0,14.0
bird1,0.9993606,12.0,15.0
reevir1,0.015207928,12.0,15.0
bkcchi,0.6165844,12.0,15.0
mouchi,0.015577533,12.0,15.0
amerob,0.060312707,12.0,15.0
houspa,0.024054773,12.0,15.0
eutspa,0.015724441,12.0,15.0
amegfi,0.013744175,12.0,15.0
ovenbi1,0.09486138,12.0,15.0
comyel,0.023487438,12.0,15.0
magwar,0.010129207,12.0,15.0
yelwar,0.012994718,12.0,15.0
chswar,0.6127291,12.0,15.0
yerwar,0.13954327,12.0,15.0
norcar,0.011422641,12.0,15.0
robgro,0.016558658,12.0,15.0
bird1,0.9999702,13.0,16.0
buhvir,0.024787122,13.0,16.0
reevir1,0.23669164,13.0,16.0
bkcchi,0.9888918,13.0,16.0
borchi2,0.03188481,13.0,16.0
rufwar1,0.010024756,13.0,16.0
grycat,0.01351266,13.0,16.0
houspa,0.06179933,13.0,16.0
comyel,0.01259903,13.0,16.0
chswar,0.82585,13.0,16.0
yerwar,0.015667988,13.0,16.0
btnwar,0.024534486,13.0,16.0
bird1,0.99995476,14.0,17.0
buhvir,0.03482082,14.0,17.0
plsvir,0.016522914,14.0,17.0
warvir,0.010203784,14.0,17.0
reevir1,0.19748458,14.0,17.0
blujay,0.010194326,14.0,17.0
bkcchi,0.3322472,14.0,17.0
borchi2,0.018310295,14.0,17.0
rufwar1,0.013484823,14.0,17.0
grycat,0.012995757,14.0,17.0
amerob,0.013010114,14.0,17.0
blueth,0.016710367,14.0,17.0
houspa,0.117233925,14.0,17.0
eutspa,0.035151284,14.0,17.0
amegfi,0.017159805,14.0,17.0
whtspa,0.011565539,14.0,17.0
swaspa,0.017372834,14.0,17.0
ovenbi1,0.027198037,14.0,17.0
comyel,0.031697858,14.0,17.0
chswar,0.6881433,14.0,17.0
yerwar,0.20680052,14.0,17.0
btnwar,0.03052125,14.0,17.0
bird1,0.99967986,15.0,18.0
buhvir,0.012092067,15.0,18.0
warvir,0.017087936,15.0,18.0
norshr4,0.0108403,15.0,18.0
bkcchi,0.99487054,15.0,18.0
carwre,0.030508025,15.0,18.0
grycat,0.027087247,15.0,18.0
amerob,0.024304269,15.0,18.0
houspa,0.054401062,15.0,18.0
amegfi,0.010075628,15.0,18.0
swaspa,0.023059078,15.0,18.0
rewbla,0.010229012,15.0,18.0
comyel,0.01902172,15.0,18.0
norcar,0.017300226,15.0,18.0
bird1,0.9996197,16.0,19.0
bkcchi,0.99084324,16.0,19.0
borchi2,0.019045759,16.0,19.0
whbnut,0.010853961,16.0,19.0
rebnut,0.01649467,16.0,19.0
grycat,0.013892839,16.0,19.0
amerob,0.02542679,16.0,19.0
blueth,0.01658158,16.0,19.0
houspa,0.032173164,16.0,19.0
amegfi,0.013040292,16.0,19.0
rucspa1,0.011993459,16.0,19.0
sonspa,0.010573931,16.0,19.0
norcar,0.035819862,16.0,19.0
blbgra1,0.011354149,16.0,19.0
bird1,0.9989378,17.0,20.0
norshr4,0.048043434,17.0,20.0
blujay,0.014876026,17.0,20.0
bkcchi,0.98916614,17.0,20.0
tuftit,0.011683999,17.0,20.0
whbnut,0.010236836,17.0,20.0
rebnut,0.012180981,17.0,20.0
carwre,0.015128682,17.0,20.0
grycat,0.026650522,17.0,20.0
amerob,0.033397418,17.0,20.0
houspa,0.017455516,17.0,20.0
amegfi,0.010523007,17.0,20.0
sonspa,0.030317884,17.0,20.0
swaspa,0.013961526,17.0,20.0
rewbla,0.014952948,17.0,20.0
norcar,0.025942786,17.0,20.0
bird1,0.9881757,18.0,21.0
wesgul,0.041027628,18.0,21.0
reevir1,0.014416484,18.0,21.0
bkcchi,0.027630368,18.0,21.0
mouchi,0.021009127,18.0,21.0
gretit1,0.018894188,18.0,21.0
carwre,0.016434869,18.0,21.0
grycat,0.026183685,18.0,21.0
blfsol1,0.015119116,18.0,21.0
amerob,0.066243194,18.0,21.0
houspa,0.024980135,18.0,21.0
eutspa,0.32320365,18.0,21.0
comcha,0.0158596,18.0,21.0
chispa,0.016140215,18.0,21.0
sonspa,0.03222506,18.0,21.0
rewbla,0.013209948,18.0,21.0
norcar,0.018646332,18.0,21.0
bird1,0.99969923,19.0,22.0
bkcchi,0.99284333,19.0,22.0
tuftit,0.016640328,19.0,22.0
carwre,0.012245335,19.0,22.0
grycat,0.018582195,19.0,22.0
amerob,0.087687775,19.0,22.0
houspa,0.016563429,19.0,22.0
eutspa,0.012688858,19.0,22.0
rewbla,0.01504217,19.0,22.0
norcar,0.017882666,19.0,22.0
bird1,0.99991643,20.0,23.0
reevir1,0.01152482,20.0,23.0
blujay,0.013025075,20.0,23.0
bkcchi,0.9746198,20.0,23.0
tuftit,0.014925078,20.0,23.0
grycat,0.02137943,20.0,23.0
amerob,0.024979385,20.0,23.0
houspa,0.012781515,20.0,23.0
rewbla,0.01106332,20.0,23.0
ovenbi1,0.012132977,20.0,23.0
lucwar,0.013462739,20.0,23.0
comyel,0.07983048,20.0,23.0
yelwar,0.25897717,20.0,23.0
chswar,0.7133704,20.0,23.0
yerwar,0.1424967,20.0,23.0
norcar,0.019617762,20.0,23.0
robgro,0.013431426,20.0,23.0
bird1,0.9999562,21.0,24.0
burowl,0.019483238,21.0,24.0
reevir1,0.010038612,21.0,24.0
blujay,0.0130903665,21.0,24.0
bkcchi,0.92958534,21.0,24.0
tuftit,0.03910133,21.0,24.0
carwre,0.02200802,21.0,24.0
grycat,0.022653038,21.0,24.0
amerob,0.029322991,21.0,24.0
houspa,0.013611702,21.0,24.0
sonspa,0.014980008,21.0,24.0
lucwar,0.027932206,21.0,24.0
naswar,0.010074372,21.0,24.0
comyel,0.016366577,21.0,24.0
tropar,0.016936319,21.0,24.0
yelwar,0.1279706,21.0,24.0
chswar,0.53808737,21.0,24.0
yerwar,0.3166331,21.0,24.0
norcar,0.020426678,21.0,24.0
robgro,0.011092479,21.0,24.0
bird1,0.9999886,22.0,25.0
whtdov,0.012159319,22.0,25.0
buhvir,0.0524779,22.0,25.0
reevir1,0.07464169,22.0,25.0
chivir1,0.010128403,22.0,25.0
blujay,0.01278533,22.0,25.0
bkcchi,0.87687516,22.0,25.0
borchi2,0.02509133,22.0,25.0
tuftit,0.02304455,22.0,25.0
grnwar1,0.012876089,22.0,25.0
houwre,0.015845733,22.0,25.0
grycat,0.049265902,22.0,25.0
amerob,0.10342197,22.0,25.0
bawwar,0.0111874845,22.0,25.0
lucwar,0.012928886,22.0,25.0
naswar,0.019582009,22.0,25.0
comyel,0.016022554,22.0,25.0
yelwar,0.024729867,22.0,25.0
chswar,0.5835489,22.0,25.0
yerwar,0.7017879,22.0,25.0
btnwar,0.021600798,22.0,25.0
canwar,0.010765981,22.0,25.0
norcar,0.019585507,22.0,25.0
robgro,0.012820515,22.0,25.0
bird1,0.99999183,23.0,26.0
whtdov,0.019547079,23.0,26.0
killde,0.034403235,23.0,26.0
buhvir,0.016263211,23.0,26.0
reevir1,0.16979545,23.0,26.0
plapri1,0.012052741,23.0,26.0
grnwar1,0.018419,23.0,26.0
houwre,0.032185886,23.0,26.0
herthr,0.02546555,23.0,26.0
amerob,0.06034938,23.0,26.0
eutspa,0.013561779,23.0,26.0
whtspa,0.012008833,23.0,26.0
sonspa,0.011302271,23.0,26.0
ovenbi1,0.019570157,23.0,26.0
louwat,0.013319814,23.0,26.0
chswar,0.24411397,23.0,26.0
yerwar,0.70879346,23.0,26.0
btnwar,0.016994484,23.0,26.0
bird1,0.99979883,24.0,27.0
killde,0.07520286,24.0,27.0
grekis,0.014027988,24.0,27.0
bkcvir1,0.021408174,24.0,27.0
reevir1,0.04371022,24.0,27.0
bkcchi,0.011876115,24.0,27.0
gohcis1,0.014704946,24.0,27.0
houwre,0.012175739,24.0,27.0
gbwwre1,0.02062968,24.0,27.0
grycat,0.012485695,24.0,27.0
amerob,0.044659246,24.0,27.0
rutscr1,0.032352123,24.0,27.0
houspa,0.013733179,24.0,27.0
eutspa,0.22725,24.0,27.0
bird1,0.99920094,25.0,28.0
comswi,0.010338734,25.0,28.0
killde,0.034402534,25.0,28.0
grekis,0.012111306,25.0,28.0
blujay,0.02055493,25.0,28.0
bkcchi,0.5419316,25.0,28.0
mouchi,0.08766903,25.0,28.0
borchi2,0.09639243,25.0,28.0
grycat,0.053522002,25.0,28.0
amerob,0.046335634,25.0,28.0
houspa,0.01901889,25.0,28.0
eutspa,0.074816376,25.0,28.0
whtspa,0.02223037,25.0,28.0
norcar,0.029301137,25.0,28.0
bird1,0.9996154,26.0,29.0
comswi,0.045773298,26.0,29.0
reevir1,0.041936517,26.0,29.0
amecro,0.012335741,26.0,29.0
carchi,0.010465585,26.0,29.0
bkcchi,0.51309603,26.0,29.0
mouchi,0.018608518,26.0,29.0
borchi2,0.025929503,26.0,29.0
rufwar1,0.014034637,26.0,29.0
buggna,0.013464696,26.0,29.0
grycat,0.025654195,26.0,29.0
amerob,0.3247655,26.0,29.0
houspa,0.017785696,26.0,29.0
eutspa,0.03736051,26.0,29.0
whtspa,0.014374186,26.0,29.0
rewbla,0.012554872,26.0,29.0
norcar,0.011220977,26.0,29.0
bird1,0.99987745,27.0,30.0
wesgul,0.030975344,27.0,30.0
reevir1,0.31673405,27.0,30.0
amecro,0.014415542,27.0,30.0
bkcchi,0.8122276,27.0,30.0
mouchi,0.012335119,27.0,30.0
borchi2,0.08717329,27.0,30.0
rufwar1,0.019060683,27.0,30.0
grycat,0.012558059,27.0,30.0
amerob,0.022557238,27.0,30.0
blueth,0.019776598,27.0,30.0
houspa,0.055927496,27.0,30.0
eutspa,0.18883707,27.0,30.0
meapip1,0.013905577,27.0,30.0
sonspa,0.01002557,27.0,30.0
comyel,0.010563868,27.0,30.0
btnwar,0.014659935,27.0,30.0
bird1,0.99992234,28.0,31.0
reevir1,0.15840861,28.0,31.0
bkcchi,0.90480083,28.0,31.0
borchi2,0.03760032,28.0,31.0
rufwar1,0.013231808,28.0,31.0
amerob,0.059851486,28.0,31.0
houspa,0.08191295,28.0,31.0
eutspa,0.10606243,28.0,31.0
comcha,0.011738044,28.0,31.0
houfin,0.030385058,28.0,31.0
amegfi,0.12102054,28.0,31.0
rucspa1,0.02588863,28.0,31.0
whtspa,0.016130919,28.0,31.0
sonspa,0.020518983,28.0,31.0
eastow,0.033170797,28.0,31.0
comyel,0.017298246,28.0,31.0
norcar,0.010119926,28.0,31.0
bird1,0.99978507,29.0,32.0
bkcchi,0.9037341,29.0,32.0
mouchi,0.025469024,29.0,32.0
borchi2,0.6313152,29.0,32.0
houwre,0.011360128,29.0,32.0
amerob,0.015377184,29.0,32.0
houspa,0.037357602,29.0,32.0
eutspa,0.0295716,29.0,32.0
meapip1,0.010431211,29.0,32.0
amegfi,0.1836188,29.0,32.0
rucspa1,0.014340145,29.0,32.0
sonspa,0.045555785,29.0,32.0
eastow,0.05128942,29.0,32.0
bird1,0.9999054,30.0,33.0
azaspi1,0.018928342,30.0,33.0
grekis,0.015784377,30.0,33.0
bkcchi,0.8880527,30.0,33.0
mouchi,0.071443245,30.0,33.0
chbchi,0.013687689,30.0,33.0
borchi2,0.016989466,30.0,33.0
thelar1,0.010711282,30.0,33.0
amerob,0.0129717225,30.0,33.0
blueth,0.012439088,30.0,33.0
houspa,0.011484286,30.0,33.0
comcha,0.016549079,30.0,33.0
houfin,0.02855335,30.0,33.0
amegfi,0.047548294,30.0,33.0
rucspa1,0.02812071,30.0,33.0
eastow,0.038362194,30.0,33.0
bird1,0.999286,31.0,34.0
bkcchi,0.76793444,31.0,34.0
mouchi,0.09093991,31.0,34.0
borchi2,0.059968848,31.0,34.0
amerob,0.013696163,31.0,34.0
houspa,0.015463808,31.0,34.0
bird1,0.99841285,32.0,35.0
reevir1,0.015889995,32.0,35.0
bkcchi,0.075300954,32.0,35.0
borchi2,0.10536349,32.0,35.0
rufwar1,0.017325042,32.0,35.0
houwre,0.014767325,32.0,35.0
grycat,0.012110702,32.0,35.0
amerob,0.030113706,32.0,35.0
blueth,0.02937873,32.0,35.0
houspa,0.016667446,32.0,35.0
eutspa,0.022841282,32.0,35.0
meapip1,0.019700121,32.0,35.0
rucspa1,0.011196298,32.0,35.0
sonspa,0.01531475,32.0,35.0
swaspa,0.012820092,32.0,35.0
rewbla,0.012600631,32.0,35.0
comyel,0.011219618,32.0,35.0
btnwar,0.026563782,32.0,35.0
gcrwar,0.010511148,32.0,35.0
norcar,0.013281272,32.0,35.0
bird1,0.9984235,33.0,36.0
bkcchi,0.6632285,33.0,36.0
borchi2,0.01034094,33.0,36.0
ruckin,0.017709935,33.0,36.0
grycat,0.047732633,33.0,36.0
amerob,0.042086057,33.0,36.0
houspa,0.011893977,33.0,36.0
whtspa,0.013047247,33.0,36.0
sonspa,0.06540291,33.0,36.0
swaspa,0.01696373,33.0,36.0
magwar,0.01707142,33.0,36.0
towwar,0.010398643,33.0,36.0
btnwar,0.064506665,33.0,36.0
bird1,0.99827594,34.0,37.0
bkcchi,0.6050316,34.0,37.0
rufwar1,0.025976906,34.0,37.0
grycat,0.070244275,34.0,37.0
amerob,0.01808542,34.0,37.0
blueth,0.011313125,34.0,37.0
houspa,0.01639505,34.0,37.0
eutspa,0.17413478,34.0,37.0
whtspa,0.013251791,34.0,37.0
sonspa,0.06184347,34.0,37.0
swaspa,0.020861253,34.0,37.0
rewbla,0.012785373,34.0,37.0
comyel,0.010890703,34.0,37.0
btnwar,0.047492947,34.0,37.0
norcar,0.0506511,34.0,37.0
bird1,0.9997748,35.0,38.0
eucdov,0.010966557,35.0,38.0
whtdov,0.04507756,35.0,38.0
moudov,0.013257909,35.0,38.0
warvir,0.05540536,35.0,38.0
reevir1,0.014453143,35.0,38.0
bkcchi,0.66975117,35.0,38.0
amerob,0.012631091,35.0,38.0
houspa,0.04874662,35.0,38.0
eutspa,0.57719815,35.0,38.0
whtspa,0.010365373,35.0,38.0
sonspa,0.06953394,35.0,38.0
swaspa,0.015190139,35.0,38.0
rewbla,0.019531436,35.0,38.0
norcar,0.05241433,35.0,38.0
bird1,0.9993634,36.0,39.0
bkcchi,0.077647604,36.0,39.0
mouchi,0.09416434,36.0,39.0
gretit1,0.011912025,36.0,39.0
amerob,0.010374014,36.0,39.0
houspa,0.035839494,36.0,39.0
eutspa,0.82525545,36.0,39.0
sonspa,0.0665634,36.0,39.0
rusbla,0.011166742,36.0,39.0
norcar,0.034941055,36.0,39.0
bird1,0.999821,37.0,40.0
reevir1,0.024127783,37.0,40.0
norshr4,0.012726333,37.0,40.0
bkcchi,0.925371,37.0,40.0
mouchi,0.019967914,37.0,40.0
borchi2,0.018405704,37.0,40.0
amerob,0.035187315,37.0,40.0
houspa,0.22384322,37.0,40.0
eutspa,0.08311484,37.0,40.0
houfin,0.017204203,37.0,40.0
sonspa,0.045898203,37.0,40.0
rusbla,0.011859506,37.0,40.0
norcar,0.024796203,37.0,40.0
bird1,0.9998923,38.0,41.0
reevir1,0.02942662,38.0,41.0
bkcchi,0.9907722,38.0,41.0
mouchi,0.038055792,38.0,41.0
borchi2,0.043555707,38.0,41.0
amerob,0.020931704,38.0,41.0
houspa,0.0213339,38.0,41.0
houfin,0.013558774,38.0,41.0
bird1,0.9997656,39.0,42.0
bkcchi,0.9915526,39.0,42.0
rufwar1,0.024888605,39.0,42.0
rebnut,0.010376419,39.0,42.0
grycat,0.010555438,39.0,42.0
amerob,0.046213944,39.0,42.0
houspa,0.013723166,39.0,42.0
sonspa,0.012241495,39.0,42.0
rewbla,0.011283913,39.0,42.0
btnwar,0.022816516,39.0,42.0
norcar,0.028349899,39.0,42.0
bird1,0.99985003,40.0,43.0
reevir1,0.08353323,40.0,43.0
yegvir,0.037119105,40.0,43.0
bkcchi,0.9863912,40.0,43.0
tuftit,0.0113952765,40.0,43.0
carwre,0.19777623,40.0,43.0
grycat,0.043734174,40.0,43.0
amerob,0.12843187,40.0,43.0
houspa,0.012615123,40.0,43.0
houfin,0.010582219,40.0,43.0
sonspa,0.011068104,40.0,43.0
norcar,0.041395694,40.0,43.0
bird1,0.9999797,41.0,44.0
reevir1,0.52836555,41.0,44.0
chivir1,0.010042816,41.0,44.0
bkcchi,0.9903537,41.0,44.0
tuftit,0.021975005,41.0,44.0
grycat,0.022082368,41.0,44.0
amerob,0.08721561,41.0,44.0
houspa,0.011791715,41.0,44.0
norcar,0.04824135,41.0,44.0
banana,0.010635719,41.0,44.0
bird1,0.99959314,42.0,45.0
brwhaw,0.013167128,42.0,45.0
lewwoo,0.017135927,42.0,45.0
reevir1,0.7234585,42.0,45.0
bkcchi,0.019236105,42.0,45.0
borchi2,0.02236305,42.0,45.0
sonspa,0.027699912,42.0,45.0
bird1,0.9786885,43.0,46.0
yetvir,0.010470598,43.0,46.0
casvir,0.018748946,43.0,46.0
plsvir,0.013711715,43.0,46.0
warvir,0.02145982,43.0,46.0
reevir1,0.011097893,43.0,46.0
bkcchi,0.032178104,43.0,46.0
mouchi,0.029717477,43.0,46.0
borchi2,0.02388827,43.0,46.0
rufwar1,0.023066012,43.0,46.0
stelio1,0.013000638,43.0,46.0
veery,0.023464218,43.0,46.0
amerob,0.011784033,43.0,46.0
houspa,0.0121692885,43.0,46.0
eutspa,0.01242873,43.0,46.0
whiwag,0.017424654,43.0,46.0
houfin,0.01356624,43.0,46.0
purfin,0.01285692,43.0,46.0
whtspa,0.041758463,43.0,46.0
sonspa,0.017001895,43.0,46.0
swaspa,0.01956301,43.0,46.0
eastow,0.01218691,43.0,46.0
scatan,0.018552456,43.0,46.0
norcar,0.025564995,43.0,46.0
bird1,0.97230756,44.0,47.0
eurwoo,0.029318174,44.0,47.0
hamfly,0.010800044,44.0,47.0
mouchi,0.017474368,44.0,47.0
amerob,0.0214519,44.0,47.0
blueth,0.021263488,44.0,47.0
whiwag,0.010287316,44.0,47.0
comcha,0.012626999,44.0,47.0
whtspa,0.022743449,44.0,47.0
sonspa,0.013856934,44.0,47.0
swaspa,0.014806025,44.0,47.0
