species_code,score,start_offset_sec,end_offset_sec
phecuc1,0.031011734,13.0,16.0
blfant1,0.01401462,13.0,16.0
rubant1,0.069434516,13.0,16.0
reevir1,0.95002866,13.0,16.0
blujay,0.017279703,13.0,16.0
tuftit,0.0102308085,13.0,16.0
woothr,0.022419024,13.0,16.0
rewbla,0.03309566,13.0,16.0
bird1,0.99759877,14.0,17.0
monqua,0.018824998,14.0,17.0
phecuc1,0.020374795,14.0,17.0
plwant1,0.014053541,14.0,17.0
mocant1,0.011413878,14.0,17.0
chcant2,0.02787191,14.0,17.0
whbant3,0.01617265,14.0,17.0
spbant1,0.038699687,14.0,17.0
stcant2,0.021365687,14.0,17.0
nezbel1,0.018509317,14.0,17.0
reevir1,0.5349424,14.0,17.0
chivir1,0.09715914,14.0,17.0
tuftit,0.012318694,14.0,17.0
banwre1,0.0104604205,14.0,17.0
muswre2,0.017292526,14.0,17.0
woothr,0.05493928,14.0,17.0
eurbla,0.013138263,14.0,17.0
mawthr1,0.044517897,14.0,17.0
rewbla,0.058835384,14.0,17.0
norcar,0.014558725,14.0,17.0
bird1,0.9935877,15.0,18.0
cintin1,0.011939895,15.0,18.0
nezbel1,0.016274186,15.0,18.0
reevir1,0.83374155,15.0,18.0
chivir1,0.014391667,15.0,18.0
tuftit,0.014016136,15.0,18.0
muswre2,0.05372566,15.0,18.0
woothr,0.119498655,15.0,18.0
rewbla,0.11065131,15.0,18.0
bird1,0.9943795,16.0,19.0
cintin1,0.013340454,16.0,19.0
whttou1,0.012099348,16.0,19.0
nezbel1,0.0154210115,16.0,19.0
reevir1,0.78153926,16.0,19.0
chivir1,0.014276652,16.0,19.0
amecro,0.020779118,16.0,19.0
tuftit,0.010901099,16.0,19.0
muswre2,0.026649293,16.0,19.0
woothr,0.16323373,16.0,19.0
rewbla,0.11757819,16.0,19.0
norcar,0.010806831,16.0,19.0
bird1,0.99842185,17.0,20.0
cintin1,0.03251652,17.0,20.0
soogro1,0.010387143,17.0,20.0
yetvir,0.024500856,17.0,20.0
reevir1,0.68461645,17.0,20.0
chivir1,0.023097504,17.0,20.0
blujay,0.026830329,17.0,20.0
amecro,0.9023613,17.0,20.0
herthr,0.018198995,17.0,20.0
woothr,0.040470906,17.0,20.0
rewbla,0.20161934,17.0,20.0
norcar,0.013026325,17.0,20.0
bird1,0.9984587,18.0,21.0
cintin1,0.04025161,18.0,21.0
reevir1,0.5875034,18.0,21.0
chivir1,0.01740591,18.0,21.0
blujay,0.022489406,18.0,21.0
amecro,0.9185605,18.0,21.0
woothr,0.011504586,18.0,21.0
sonspa,0.014285735,18.0,21.0
rewbla,0.038344894,18.0,21.0
norcar,0.020869363,18.0,21.0
bird1,0.9968784,19.0,22.0
cintin1,0.031083329,19.0,22.0
norbob,0.027664274,19.0,22.0
whevir,0.01219681,19.0,22.0
belvir,0.023535553,19.0,22.0
reevir1,0.21112788,19.0,22.0
blujay,0.021118574,19.0,22.0
amecro,0.92848057,19.0,22.0
tuftit,0.018427923,19.0,22.0
houwre4,0.013981574,19.0,22.0
carwre,0.0469715,19.0,22.0
woothr,0.023635142,19.0,22.0
amerob,0.013947458,19.0,22.0
comcha,0.015784064,19.0,22.0
purfin,0.0171164,19.0,22.0
sonspa,0.010188246,19.0,22.0
rewbla,0.22589116,19.0,22.0
ovenbi1,0.07114753,19.0,22.0
kenwar,0.02856588,19.0,22.0
comyel,0.036396343,19.0,22.0
norcar,0.07157561,19.0,22.0
bird1,0.9886467,20.0,23.0
littin1,0.01180858,20.0,23.0
norbob,0.042051945,20.0,23.0
phecuc1,0.02243472,20.0,23.0
blfant1,0.013367092,20.0,23.0
whevir,0.010397044,20.0,23.0
yetvir,0.027621465,20.0,23.0
buhvir,0.020300016,20.0,23.0
reevir1,0.6892868,20.0,23.0
blujay,0.042539105,20.0,23.0
amecro,0.86515224,20.0,23.0
tuftit,0.017647589,20.0,23.0
carwre,0.01033298,20.0,23.0
woothr,0.0355796,20.0,23.0
rewbla,0.037900362,20.0,23.0
norcar,0.19986051,20.0,23.0
bird1,0.9994549,21.0,24.0
buhvir,0.013526191,21.0,24.0
reevir1,0.1908972,21.0,24.0
blujay,0.08309069,21.0,24.0
amecro,0.066553,21.0,24.0
houwre4,0.015545517,21.0,24.0
grycat,0.010441637,21.0,24.0
herthr,0.016559193,21.0,24.0
woothr,0.0937915,21.0,24.0
eurbla,0.025253566,21.0,24.0
amerob,0.012931923,21.0,24.0
rewbla,0.026955543,21.0,24.0
ovenbi1,0.99769896,21.0,24.0
norcar,0.016273223,21.0,24.0
bird1,0.9989885,22.0,25.0
buhvir,0.01017153,22.0,25.0
reevir1,0.18682101,22.0,25.0
blujay,0.0814896,22.0,25.0
brnthr,0.037326552,22.0,25.0
woothr,0.24887936,22.0,25.0
eurbla,0.04076025,22.0,25.0
amerob,0.11342778,22.0,25.0
rewbla,0.023390735,22.0,25.0
ovenbi1,0.9754553,22.0,25.0
scatan,0.013159796,22.0,25.0
norcar,0.01968005,22.0,25.0
robgro,0.016122673,22.0,25.0
bird1,0.9997769,23.0,26.0
reevir1,0.1348515,23.0,26.0
brnthr,0.11877753,23.0,26.0
normoc,0.010626556,23.0,26.0
herthr,0.011482926,23.0,26.0
woothr,0.13844106,23.0,26.0
eurbla,0.028658826,23.0,26.0
amerob,0.08350419,23.0,26.0
houspa,0.0104294745,23.0,26.0
sonspa,0.012492153,23.0,26.0
eastow,0.0120083075,23.0,26.0
rewbla,0.037807338,23.0,26.0
ovenbi1,0.99688184,23.0,26.0
btbwar,0.05460774,23.0,26.0
norcar,0.024428407,23.0,26.0
robgro,0.014012959,23.0,26.0
bird1,0.99998736,24.0,27.0
reevir1,0.59352916,24.0,27.0
brnthr,0.021600476,24.0,27.0
woothr,0.16836706,24.0,27.0
amerob,0.02881188,24.0,27.0
houspa,0.013105967,24.0,27.0
sonspa,0.011369505,24.0,27.0
eastow,0.010519364,24.0,27.0
rewbla,0.020045666,24.0,27.0
ovenbi1,0.999969,24.0,27.0
comyel,0.010008137,24.0,27.0
btbwar,0.13440298,24.0,27.0
bird1,0.9999386,25.0,28.0
rubant1,0.024236249,25.0,28.0
reevir1,0.057035383,25.0,28.0
blujay,0.09320238,25.0,28.0
skylar,0.010364591,25.0,28.0
houwre4,0.013500798,25.0,28.0
brnthr,0.5784278,25.0,28.0
woothr,0.03242517,25.0,28.0
eurbla,0.012514473,25.0,28.0
amerob,0.012149425,25.0,28.0
houspa,0.020988598,25.0,28.0
rucspa1,0.011132658,25.0,28.0
sonspa,0.0154648945,25.0,28.0
eastow,0.05874575,25.0,28.0
rewbla,0.049382642,25.0,28.0
ovenbi1,0.9863127,25.0,28.0
btbwar,0.041430146,25.0,28.0
bird1,0.9999701,26.0,29.0
reevir1,0.05080104,26.0,29.0
blujay,0.5637033,26.0,29.0
amecro,0.3836586,26.0,29.0
carwre,0.016571982,26.0,29.0
brnthr,0.07693999,26.0,29.0
rewbla,0.02247595,26.0,29.0
ovenbi1,0.99735886,26.0,29.0
btbwar,0.44486868,26.0,29.0
bird1,0.9998782,27.0,30.0
moudov,0.0138371615,27.0,30.0
reevir1,0.1328201,27.0,30.0
blujay,0.05699759,27.0,30.0
amecro,0.6899281,27.0,30.0
carwre,0.016724296,27.0,30.0
brnthr,0.3529142,27.0,30.0
woothr,0.07291426,27.0,30.0
amerob,0.05833839,27.0,30.0
rewbla,0.061828546,27.0,30.0
ovenbi1,0.99600184,27.0,30.0
btbwar,0.4084331,27.0,30.0
bird1,0.99945253,28.0,31.0
moudov,0.01653302,28.0,31.0
gartro1,0.030766571,28.0,31.0
yetvir,0.026719635,28.0,31.0
buhvir,0.017226866,28.0,31.0
reevir1,0.32362998,28.0,31.0
amecro,0.9302656,28.0,31.0
houwre,0.011562519,28.0,31.0
carwre,0.05560419,28.0,31.0
woothr,0.029242575,28.0,31.0
amerob,0.055773087,28.0,31.0
eastow,0.057377037,28.0,31.0
rewbla,0.17458853,28.0,31.0
ovenbi1,0.96783334,28.0,31.0
comyel,0.011329472,28.0,31.0
bird1,0.9997292,29.0,32.0
gartro1,0.106873795,29.0,32.0
yetvir,0.011890587,29.0,32.0
reevir1,0.19339822,29.0,32.0
blujay,0.019771446,29.0,32.0
amecro,0.6031642,29.0,32.0
tuftit,0.01667244,29.0,32.0
brnthr,0.13591982,29.0,32.0
amerob,0.051589955,29.0,32.0
eastow,0.024923997,29.0,32.0
rewbla,0.05560071,29.0,32.0
ovenbi1,0.5241352,29.0,32.0
btbwar,0.3671432,29.0,32.0
bird1,0.9997611,30.0,33.0
fepowl,0.010513727,30.0,33.0
gartro1,0.057191223,30.0,33.0
reevir1,0.35215226,30.0,33.0
chivir1,0.020441059,30.0,33.0
blujay,0.029823998,30.0,33.0
amecro,0.029486867,30.0,33.0
brnthr,0.0178592,30.0,33.0
herthr,0.010986196,30.0,33.0
sonspa,0.011681828,30.0,33.0
eastow,0.021619286,30.0,33.0
rewbla,0.048767705,30.0,33.0
ovenbi1,0.85405695,30.0,33.0
btbwar,0.82235664,30.0,33.0
bird1,0.9998378,31.0,34.0
reevir1,0.372503,31.0,34.0
chivir1,0.013946645,31.0,34.0
blujay,0.03704296,31.0,34.0
brnthr,0.016012872,31.0,34.0
herthr,0.026507517,31.0,34.0
woothr,0.04294336,31.0,34.0
amerob,0.012492881,31.0,34.0
rewbla,0.077836394,31.0,34.0
ovenbi1,0.95035666,31.0,34.0
btbwar,0.1393537,31.0,34.0
bird1,0.99953747,32.0,35.0
reevir1,0.19217044,32.0,35.0
chivir1,0.014823006,32.0,35.0
amecro,0.3694312,32.0,35.0
brnthr,0.012824992,32.0,35.0
houspa,0.010562985,32.0,35.0
rewbla,0.010105643,32.0,35.0
ovenbi1,0.9563886,32.0,35.0
btbwar,0.24321324,32.0,35.0
bird1,0.9997348,33.0,36.0
cangoo,0.013139567,33.0,36.0
reevir1,0.5311121,33.0,36.0
chivir1,0.010919057,33.0,36.0
amecro,0.42551315,33.0,36.0
woothr,0.014064342,33.0,36.0
rewbla,0.088980466,33.0,36.0
ovenbi1,0.9493319,33.0,36.0
btbwar,0.30015987,33.0,36.0
bird1,0.99987966,34.0,37.0
reevir1,0.37155798,34.0,37.0
amecro,0.41893083,34.0,37.0
brnthr,0.7934381,34.0,37.0
woothr,0.06306299,34.0,37.0
amerob,0.01850998,34.0,37.0
fiespa,0.013552431,34.0,37.0
eastow,0.13940166,34.0,37.0
rewbla,0.12537222,34.0,37.0
ovenbi1,0.53087246,34.0,37.0
btbwar,0.061989844,34.0,37.0
bird1,0.9998192,35.0,38.0
fepowl,0.01277805,35.0,38.0
gartro1,0.011809007,35.0,38.0
reevir1,0.5109769,35.0,38.0
amecro,0.0106883515,35.0,38.0
brnthr,0.9307104,35.0,38.0
woothr,0.04745777,35.0,38.0
amerob,0.020842563,35.0,38.0
eastow,0.08442654,35.0,38.0
rewbla,0.050338678,35.0,38.0
ovenbi1,0.08006344,35.0,38.0
btbwar,0.020943778,35.0,38.0
bird1,0.99983037,36.0,39.0
reevir1,0.6317432,36.0,39.0
blujay,0.055084586,36.0,39.0
amecro,0.013698585,36.0,39.0
brnthr,0.3396277,36.0,39.0
herthr,0.017957043,36.0,39.0
woothr,0.08249382,36.0,39.0
amerob,0.011855897,36.0,39.0
eastow,0.032652877,36.0,39.0
rewbla,0.07328188,36.0,39.0
ovenbi1,0.6380647,36.0,39.0
btbwar,0.053447217,36.0,39.0
bird1,0.99992496,37.0,40.0
reevir1,0.8754974,37.0,40.0
blujay,0.011418317,37.0,40.0
amecro,0.041546565,37.0,40.0
brnthr,0.034649167,37.0,40.0
houspa,0.0126431985,37.0,40.0
rewbla,0.5877878,37.0,40.0
ovenbi1,0.7813589,37.0,40.0
btbwar,0.44208565,37.0,40.0
bird1,0.9999322,38.0,41.0
rubant1,0.29288796,38.0,41.0
reevir1,0.5604149,38.0,41.0
blujay,0.05829462,38.0,41.0
grycat,0.010368255,38.0,41.0
herthr,0.013487721,38.0,41.0
amerob,0.010680241,38.0,41.0
yehbla,0.011739903,38.0,41.0
rewbla,0.4997527,38.0,41.0
ovenbi1,0.941723,38.0,41.0
btbwar,0.6732273,38.0,41.0
bird1,0.99970657,39.0,42.0
rubant1,0.52491647,39.0,42.0
reevir1,0.3099834,39.0,42.0
blujay,0.091959864,39.0,42.0
gbwwre1,0.012667777,39.0,42.0
grycat,0.012009676,39.0,42.0
brnthr,0.26648933,39.0,42.0
herthr,0.011057586,39.0,42.0
amerob,0.015905153,39.0,42.0
houspa,0.010353713,39.0,42.0
eastow,0.010316131,39.0,42.0
rewbla,0.18833393,39.0,42.0
ovenbi1,0.7747618,39.0,42.0
btbwar,0.13288598,39.0,42.0
bird1,0.9998584,40.0,43.0
phecuc1,0.014626855,40.0,43.0
rubant1,0.74001837,40.0,43.0
reevir1,0.23884289,40.0,43.0
blujay,0.054602083,40.0,43.0
gbwwre1,0.025756644,40.0,43.0
brnthr,0.64073914,40.0,43.0
swathr,0.015331795,40.0,43.0
amerob,0.0135752335,40.0,43.0
rewbla,0.014191681,40.0,43.0
ovenbi1,0.6475954,40.0,43.0
btbwar,0.036541663,40.0,43.0
norcar,0.010159525,40.0,43.0
bird1,0.9998262,41.0,44.0
reevir1,0.19361225,41.0,44.0
blujay,0.02053683,41.0,44.0
brnthr,0.86677605,41.0,44.0
woothr,0.091041885,41.0,44.0
amerob,0.031115958,41.0,44.0
houspa,0.01094718,41.0,44.0
sonspa,0.010921616,41.0,44.0
rewbla,0.50477695,41.0,44.0
ovenbi1,0.19382705,41.0,44.0
btbwar,0.03384983,41.0,44.0
norcar,0.012822429,41.0,44.0
bird1,0.9996757,42.0,45.0
asikoe2,0.020248432,42.0,45.0
reevir1,0.5050954,42.0,45.0
chivir1,0.014461976,42.0,45.0
amecro,0.6826723,42.0,45.0
brnthr,0.025669377,42.0,45.0
woothr,0.049658548,42.0,45.0
sonspa,0.038471326,42.0,45.0
rewbla,0.72861516,42.0,45.0
ovenbi1,0.8394804,42.0,45.0
comyel,0.013006405,42.0,45.0
btbwar,0.17789622,42.0,45.0
bird1,0.99993664,43.0,46.0
reevir1,0.1554353,43.0,46.0
amecro,0.8734274,43.0,46.0
brnthr,0.05144843,43.0,46.0
woothr,0.03432711,43.0,46.0
savspa,0.013619714,43.0,46.0
sonspa,0.01181283,43.0,46.0
eastow,0.017458616,43.0,46.0
rewbla,0.8816407,43.0,46.0
ovenbi1,0.89571005,43.0,46.0
btbwar,0.36494187,43.0,46.0
bird1,0.999975,44.0,47.0
eulfly1,0.011986083,44.0,47.0
reevir1,0.112290055,44.0,47.0
blujay,0.051783282,44.0,47.0
amecro,0.7936978,44.0,47.0
brnthr,0.016301239,44.0,47.0
amerob,0.012635701,44.0,47.0
rewbla,0.16702303,44.0,47.0
ovenbi1,0.9995194,44.0,47.0
btbwar,0.1385321,44.0,47.0
bird1,0.9998693,45.0,48.0
rufhum,0.011245017,45.0,48.0
allhum,0.013456738,45.0,48.0
reevir1,0.027384285,45.0,48.0
blujay,0.19385849,45.0,48.0
amecro,0.85519916,45.0,48.0
carchi,0.016214788,45.0,48.0
carwre,0.010156562,45.0,48.0
brnthr,0.7412219,45.0,48.0
lobthr,0.05014209,45.0,48.0
normoc,0.017120082,45.0,48.0
amerob,0.021721076,45.0,48.0
chispa,0.014921252,45.0,48.0
sonspa,0.011386571,45.0,48.0
rewbla,0.04291243,45.0,48.0
ovenbi1,0.98769504,45.0,48.0
btbwar,0.039408445,45.0,48.0
norcar,0.016991854,45.0,48.0
bird1,0.99971473,46.0,49.0
moudov,0.013918751,46.0,49.0
reevir1,0.15569818,46.0,49.0
blujay,0.19818164,46.0,49.0
amecro,0.04747122,46.0,49.0
brnthr,0.19946773,46.0,49.0
normoc,0.045612436,46.0,49.0
amerob,0.01248138,46.0,49.0
rewbla,0.05159993,46.0,49.0
ovenbi1,0.99696654,46.0,49.0
btbwar,0.07175393,46.0,49.0
norcar,0.012243323,46.0,49.0
bird1,0.99971604,47.0,50.0
whttou1,0.0136539135,47.0,50.0
reevir1,0.3630731,47.0,50.0
blujay,0.030262848,47.0,50.0
amecro,0.052714642,47.0,50.0
brnthr,0.012181665,47.0,50.0
normoc,0.0136119975,47.0,50.0
amerob,0.013747492,47.0,50.0
rewbla,0.099428184,47.0,50.0
ovenbi1,0.99950445,47.0,50.0
btbwar,0.055402987,47.0,50.0
bird1,0.9999261,48.0,51.0
whttou1,0.018544763,48.0,51.0
reevir1,0.6076928,48.0,51.0
chivir1,0.010356099,48.0,51.0
blujay,0.017625853,48.0,51.0
amecro,0.43047827,48.0,51.0
carwre,0.015114509,48.0,51.0
rewbla,0.026476271,48.0,51.0
ovenbi1,0.9995386,48.0,51.0
btbwar,0.08816936,48.0,51.0
bird1,0.9998925,49.0,52.0
reevir1,0.80565387,49.0,52.0
chivir1,0.010492645,49.0,52.0
blujay,0.014131553,49.0,52.0
amecro,0.42285255,49.0,52.0
amerob,0.012123813,49.0,52.0
rewbla,0.0128412,49.0,52.0
ovenbi1,0.9747489,49.0,52.0
btbwar,0.16662785,49.0,52.0
bird1,0.9999607,50.0,53.0
reevir1,0.89451385,50.0,53.0
blujay,0.028610894,50.0,53.0
amecro,0.62780374,50.0,53.0
houspa,0.012763159,50.0,53.0
rewbla,0.015418515,50.0,53.0
ovenbi1,0.95559925,50.0,53.0
btbwar,0.046559162,50.0,53.0
bird1,0.9999371,51.0,54.0
reevir1,0.94815606,51.0,54.0
amecro,0.55253947,51.0,54.0
amerob,0.016782776,51.0,54.0
savspa,0.015609477,51.0,54.0
rewbla,0.015345314,51.0,54.0
ovenbi1,0.91248673,51.0,54.0
btbwar,0.2452702,51.0,54.0
bird1,0.99992126,52.0,55.0
reevir1,0.8860498,52.0,55.0
amecro,0.77793926,52.0,55.0
sonspa,0.011666242,52.0,55.0
ovenbi1,0.9611824,52.0,55.0
chswar,0.016138505,52.0,55.0
btbwar,0.10381394,52.0,55.0
bird1,0.999934,53.0,56.0
reevir1,0.869151,53.0,56.0
amecro,0.659283,53.0,56.0
sonspa,0.010151017,53.0,56.0
rewbla,0.012941556,53.0,56.0
ovenbi1,0.9901072,53.0,56.0
chswar,0.01362857,53.0,56.0
btbwar,0.055915426,53.0,56.0
bird1,0.99995464,54.0,57.0
reevir1,0.66933656,54.0,57.0
blujay,0.04942222,54.0,57.0
amecro,0.6971127,54.0,57.0
sonspa,0.017328005,54.0,57.0
rewbla,0.01249713,54.0,57.0
ovenbi1,0.9605152,54.0,57.0
gowwar,0.013057879,54.0,57.0
chswar,0.020328261,54.0,57.0
btbwar,0.025086407,54.0,57.0
bird1,0.99994767,55.0,58.0
reevir1,0.76019686,55.0,58.0
blujay,0.07196688,55.0,58.0
mexjay4,0.015386602,55.0,58.0
amecro,0.702366,55.0,58.0
tuftit,0.024523396,55.0,58.0
houwre4,0.010607197,55.0,58.0
carwre,0.015439057,55.0,58.0
brnthr,0.098809354,55.0,58.0
rewbla,0.032087818,55.0,58.0
ovenbi1,0.83487064,55.0,58.0
btbwar,0.08027765,55.0,58.0
norcar,0.015783096,55.0,58.0
bird1,0.9998625,56.0,59.0
spbant3,0.010349288,56.0,59.0
reevir1,0.69242793,56.0,59.0
chivir1,0.020424368,56.0,59.0
blujay,0.03706653,56.0,59.0
bfbwar1,0.010515201,56.0,59.0
chbwre2,0.028074957,56.0,59.0
brnthr,0.051119845,56.0,59.0
slcsol1,0.017456261,56.0,59.0
woothr,0.012863221,56.0,59.0
amerob,0.013742358,56.0,59.0
rewbla,0.412122,56.0,59.0
ovenbi1,0.8445375,56.0,59.0
bird1,0.9999365,57.0,60.0
reevir1,0.75351447,57.0,60.0
chivir1,0.011427482,57.0,60.0
blujay,0.010511316,57.0,60.0
amecro,0.042269986,57.0,60.0
brnthr,0.06221659,57.0,60.0
woothr,0.012511626,57.0,60.0
amerob,0.01513473,57.0,60.0
sonspa,0.010700854,57.0,60.0
rewbla,0.6622649,57.0,60.0
ovenbi1,0.92528325,57.0,60.0
btbwar,0.034450796,57.0,60.0
bird1,0.99992764,58.0,61.0
fepowl,0.010503489,58.0,61.0
nswowl,0.014495132,58.0,61.0
whtkin2,0.027440196,58.0,61.0
whttou1,0.018152528,58.0,61.0
spbant3,0.030429518,58.0,61.0
batbel1,0.05398591,58.0,61.0
reevir1,0.7497727,58.0,61.0
chivir1,0.021843635,58.0,61.0
blujay,0.010996465,58.0,61.0
amecro,0.045638107,58.0,61.0
tuftit,0.01541035,58.0,61.0
chbwre2,0.018214677,58.0,61.0
brnthr,0.09640535,58.0,61.0
veery,0.022464665,58.0,61.0
woothr,0.058947492,58.0,61.0
amerob,0.011608277,58.0,61.0
rewbla,0.36759302,58.0,61.0
ovenbi1,0.83623946,58.0,61.0
btbwar,0.23675784,58.0,61.0
bird1,0.99995553,59.0,62.0
batbel1,0.016505614,59.0,62.0
reevir1,0.79683346,59.0,62.0
amecro,0.7225514,59.0,62.0
carwre,0.017275535,59.0,62.0
brnthr,0.06586191,59.0,62.0
veery,0.015552421,59.0,62.0
woothr,0.024579763,59.0,62.0
rewbla,0.0130033195,59.0,62.0
ovenbi1,0.4688828,59.0,62.0
btbwar,0.45528954,59.0,62.0
bird1,0.99993896,60.0,63.0
reevir1,0.90931165,60.0,63.0
amecro,0.7729149,60.0,63.0
carwre,0.021258749,60.0,63.0
woothr,0.018125692,60.0,63.0
rewbla,0.011213854,60.0,63.0
ovenbi1,0.9656727,60.0,63.0
btbwar,0.58531505,60.0,63.0
norcar,0.011208822,60.0,63.0
bird1,0.99992806,61.0,64.0
reevir1,0.9021774,61.0,64.0
amecro,0.773419,61.0,64.0
amerob,0.023748467,61.0,64.0
rewbla,0.010972464,61.0,64.0
ovenbi1,0.98360866,61.0,64.0
btbwar,0.2713718,61.0,64.0
bird1,0.9999649,62.0,65.0
reevir1,0.91108847,62.0,65.0
blujay,0.015647652,62.0,65.0
amecro,0.7935268,62.0,65.0
brnthr,0.05177059,62.0,65.0
amerob,0.011778941,62.0,65.0
rucspa1,0.0124106165,62.0,65.0
rewbla,0.01752638,62.0,65.0
ovenbi1,0.91285527,62.0,65.0
