species_code,score,start_offset_sec,end_offset_sec
blujay,0.015312652,29.0,32.0
amecro,0.010171012,29.0,32.0
gyhwar2,0.010523285,29.0,32.0
amerob,0.085466854,29.0,32.0
thrnig1,0.19860691,29.0,32.0
sonspa,0.9196179,29.0,32.0
rewbla,0.010532385,29.0,32.0
yelwar,0.010567751,29.0,32.0
robgro,0.057456966,29.0,32.0
bkhgro,0.35752326,29.0,32.0
bird1,0.9996092,30.0,33.0
wesfly,0.016088437,30.0,33.0
reevir1,0.026208274,30.0,33.0
blujay,0.01715971,30.0,33.0
amerob,0.029284783,30.0,33.0
sonspa,0.97341913,30.0,33.0
rewbla,0.015210526,30.0,33.0
norcar,0.012214378,30.0,33.0
bkhgro,0.010213006,30.0,33.0
bird1,0.9994963,31.0,34.0
whtdov,0.011786093,31.0,34.0
bkcchi,0.23038267,31.0,34.0
rufsib1,0.01515957,31.0,34.0
whbnut,0.010294119,31.0,34.0
rebnut,0.012459108,31.0,34.0
amerob,0.04450349,31.0,34.0
fiespa,0.019184768,31.0,34.0
daejun,0.014837502,31.0,34.0
whtspa,0.05213209,31.0,34.0
sonspa,0.9670152,31.0,34.0
rewbla,0.014251712,31.0,34.0
norcar,0.01172119,31.0,34.0
bubgro2,0.011525732,31.0,34.0
bird1,0.99986947,32.0,35.0
bkcchi,0.0332416,32.0,35.0
gyhwar2,0.013222778,32.0,35.0
rufsib1,0.022463523,32.0,35.0
pacwre1,0.010003724,32.0,35.0
amerob,0.044562835,32.0,35.0
sonspa,0.7612878,32.0,35.0
rewbla,0.027557764,32.0,35.0
naswar,0.076017186,32.0,35.0
comyel,0.0120050665,32.0,35.0
amered,0.024005199,32.0,35.0
yelwar,0.8528569,32.0,35.0
rucwar4,0.021344267,32.0,35.0
norcar,0.010010763,32.0,35.0
robgro,0.012226795,32.0,35.0
bkhgro,0.016629782,32.0,35.0
lazbun,0.010288301,32.0,35.0
bird1,0.99933976,33.0,36.0
brant,0.010124418,33.0,36.0
ocrant1,0.0121419,33.0,36.0
cinfly2,0.011984276,33.0,36.0
reevir1,0.011723676,33.0,36.0
bkcchi,0.060585696,33.0,36.0
bewwre,0.029751552,33.0,36.0
amerob,0.033879872,33.0,36.0
clcspa,0.0127330385,33.0,36.0
sonspa,0.12212906,33.0,36.0
amered,0.025658444,33.0,36.0
cerwar,0.98555064,33.0,36.0
yelwar,0.013615141,33.0,36.0
norcar,0.010895958,33.0,36.0
robgro,0.011204203,33.0,36.0
bird1,0.999845,34.0,37.0
cinfly2,0.010151377,34.0,37.0
reevir1,0.020719111,34.0,37.0
bkcchi,0.012510277,34.0,37.0
grycat,0.0119632175,34.0,37.0
woothr,0.017170455,34.0,37.0
amerob,0.04590162,34.0,37.0
clcspa,0.013942265,34.0,37.0
sonspa,0.07217872,34.0,37.0
amered,0.089752674,34.0,37.0
cerwar,0.99584055,34.0,37.0
yelwar,0.020281317,34.0,37.0
norcar,0.014177305,34.0,37.0
robgro,0.044310745,34.0,37.0
bkhgro,0.010065963,34.0,37.0
bird1,0.9997527,35.0,38.0
reevir1,0.03516938,35.0,38.0
carwre,0.025799487,35.0,38.0
woothr,0.010514576,35.0,38.0
amerob,0.045525383,35.0,38.0
ovenbi1,0.743417,35.0,38.0
woewar1,0.012593254,35.0,38.0
amered,0.048096355,35.0,38.0
cerwar,0.90582067,35.0,38.0
norcar,0.01044829,35.0,38.0
robgro,0.04370496,35.0,38.0
bkhgro,0.010058388,35.0,38.0
bird1,0.99985194,36.0,39.0
rubpep1,0.05871772,36.0,39.0
reevir1,0.044640698,36.0,39.0
woothr,0.012886097,36.0,39.0
amerob,0.03394793,36.0,39.0
ovenbi1,0.6122559,36.0,39.0
amered,0.036260508,36.0,39.0
cerwar,0.9732716,36.0,39.0
twbwar1,0.017455965,36.0,39.0
robgro,0.08141256,36.0,39.0
bkhgro,0.023717733,36.0,39.0
bird1,0.99891496,37.0,40.0
rubpep1,0.15849987,37.0,40.0
reevir1,0.04089929,37.0,40.0
tuftit,0.01015636,37.0,40.0
sagthr,0.012270715,37.0,40.0
amerob,0.16635776,37.0,40.0
daejun,0.05274391,37.0,40.0
rucspa1,0.010444036,37.0,40.0
rewbla,0.019898504,37.0,40.0
ovenbi1,0.9661082,37.0,40.0
amered,0.021138735,37.0,40.0
btbwar,0.010575658,37.0,40.0
btnwar,0.013325035,37.0,40.0
robgro,0.34523287,37.0,40.0
bkhgro,0.03790959,37.0,40.0
bird1,0.9989821,38.0,41.0
eawpew,0.010636045,38.0,41.0
reevir1,0.040896628,38.0,41.0
amerob,0.32679126,38.0,41.0
daejun,0.025267433,38.0,41.0
ovenbi1,0.9870421,38.0,41.0
robgro,0.25372097,38.0,41.0
bkhgro,0.062408082,38.0,41.0
bird1,0.9837694,39.0,42.0
cangoo,0.010548279,39.0,42.0
warvir,0.010368308,39.0,42.0
reevir1,0.017645331,39.0,42.0
bkcchi,0.016493924,39.0,42.0
swathr,0.01808598,39.0,42.0
amerob,0.6131279,39.0,42.0
daejun,0.025344783,39.0,42.0
sonspa,0.034853384,39.0,42.0
rewbla,0.061809823,39.0,42.0
ovenbi1,0.10356259,39.0,42.0
comyel,0.02119237,39.0,42.0
robgro,0.17103808,39.0,42.0
bkhgro,0.3143179,39.0,42.0
bird1,0.9985753,40.0,43.0
buggna,0.016468816,40.0,43.0
amerob,0.12945795,40.0,43.0
sonspa,0.011341159,40.0,43.0
cerwar,0.9820682,40.0,43.0
robgro,0.027013699,40.0,43.0
bkhgro,0.056075707,40.0,43.0
bird1,0.9984958,41.0,44.0
reevir1,0.018762177,41.0,44.0
tuftit,0.07930893,41.0,44.0
amerob,0.04108656,41.0,44.0
cerwar,0.9054801,41.0,44.0
gcrwar,0.010816225,41.0,44.0
norcar,0.016646922,41.0,44.0
robgro,0.02602112,41.0,44.0
bkhgro,0.022384254,41.0,44.0
bird1,0.99976754,42.0,45.0
reevir1,0.05627517,42.0,45.0
woothr,0.019166946,42.0,45.0
amerob,0.059661105,42.0,45.0
sonspa,0.72046274,42.0,45.0
rewbla,0.010296461,42.0,45.0
amered,0.018614527,42.0,45.0
cerwar,0.8997155,42.0,45.0
scatan,0.017471725,42.0,45.0
norcar,0.01768959,42.0,45.0
robgro,0.018389687,42.0,45.0
bird1,0.9991186,43.0,46.0
reevir1,0.03491118,43.0,46.0
woothr,0.013551997,43.0,46.0
amerob,0.055706527,43.0,46.0
sonspa,0.57569104,43.0,46.0
rewbla,0.012930877,43.0,46.0
amered,0.020598702,43.0,46.0
cerwar,0.8696844,43.0,46.0
norcar,0.016143728,43.0,46.0
robgro,0.010164797,43.0,46.0
bird1,0.9988565,44.0,47.0
reevir1,0.032013144,44.0,47.0
woothr,0.010756325,44.0,47.0
amerob,0.052364256,44.0,47.0
sonspa,0.8439584,44.0,47.0
rewbla,0.010273542,44.0,47.0
gowwar,0.13547112,44.0,47.0
buwwar,0.046357457,44.0,47.0
amered,0.011287792,44.0,47.0
cerwar,0.19148998,44.0,47.0
btbwar,0.040973555,44.0,47.0
prawar,0.025814792,44.0,47.0
herwar,0.010662335,44.0,47.0
btnwar,0.20710437,44.0,47.0
robgro,0.013897445,44.0,47.0
bird1,0.8687041,45.0,48.0
eawpew,0.011324143,45.0,48.0
warvir,0.035036042,45.0,48.0
reevir1,0.03430811,45.0,48.0
blujay,0.013822261,45.0,48.0
bkcchi,0.030268518,45.0,48.0
blackc1,0.03751362,45.0,48.0
winwre4,0.0307284,45.0,48.0
amerob,0.07869073,45.0,48.0
amegfi,0.016415948,45.0,48.0
chispa,0.017512986,45.0,48.0
daejun,0.016434828,45.0,48.0
rucspa1,0.010634294,45.0,48.0
whtspa,0.023310477,45.0,48.0
sonspa,0.16514355,45.0,48.0
balori,0.012167734,45.0,48.0
rewbla,0.010479831,45.0,48.0
ovenbi1,0.011597514,45.0,48.0
yelwar,0.013322828,45.0,48.0
norcar,0.014324678,45.0,48.0
