species_code,score,start_offset_sec,end_offset_sec
placha,0.0289361,9.0,12.0
caster1,0.9026648,9.0,12.0
oliwoo1,0.014970764,9.0,12.0
scrpih1,0.014379552,9.0,12.0
eursta,0.011183199,9.0,12.0
clcrob,0.012006168,9.0,12.0
grethr1,0.01213201,9.0,12.0
sonspa,0.023196422,9.0,12.0
rewbla,0.019296356,9.0,12.0
norcar,0.011178684,9.0,12.0
bird1,0.9995762,10.0,13.0
cangoo,0.027167002,10.0,13.0
bkhgul,0.010956574,10.0,13.0
caster1,0.3898643,10.0,13.0
litegr,0.038477633,10.0,13.0
chfmac1,0.010942687,10.0,13.0
amegfi,0.013064224,10.0,13.0
bird1,0.99959695,11.0,14.0
cangoo,0.10799195,11.0,14.0
gryjay,0.0992385,11.0,14.0
amegfi,0.023129627,11.0,14.0
rewbla,0.031842977,11.0,14.0
norcar,0.013160706,11.0,14.0
bird1,0.99995625,12.0,15.0
cangoo,0.012757788,12.0,15.0
ribgul,0.012236468,12.0,15.0
sooter1,0.011238275,12.0,15.0
caster1,0.058369003,12.0,15.0
triher,0.014052089,12.0,15.0
snoegr,0.06321988,12.0,15.0
greegr,0.11321197,12.0,15.0
graher1,0.014451717,12.0,15.0
hrshaw,0.011477109,12.0,15.0
rethaw,0.010387726,12.0,15.0
bucpar,0.17017052,12.0,15.0
rempar,0.013406245,12.0,15.0
amegfi,0.023286453,12.0,15.0
rucspa1,0.010853531,12.0,15.0
rewbla,0.026054949,12.0,15.0
norcar,0.015346741,12.0,15.0
bird1,0.9999743,13.0,16.0
amgplo,0.029203428,13.0,16.0
sooter1,0.018469794,13.0,16.0
caster1,0.84557164,13.0,16.0
greegr,0.011923642,13.0,16.0
graher1,0.016970778,13.0,16.0
hrshaw,0.011056679,13.0,16.0
bucpar,0.045857925,13.0,16.0
rempar,0.016272146,13.0,16.0
rucspa1,0.012704622,13.0,16.0
rewbla,0.029494248,13.0,16.0
norcar,0.012038656,13.0,16.0
bird1,0.9999118,14.0,17.0
wooduc,0.013542438,14.0,17.0
ameoys,0.049851675,14.0,17.0
willet1,0.018152855,14.0,17.0
sooter1,0.058088206,14.0,17.0
caster1,0.09329491,14.0,17.0
comter,0.012666327,14.0,17.0
yehcar1,0.013144335,14.0,17.0
bucpar,0.12738346,14.0,17.0
yehbla,0.010221879,14.0,17.0
rewbla,0.014143667,14.0,17.0
bird1,0.9997771,15.0,18.0
commoo3,0.028082883,15.0,18.0
comgal1,0.03161265,15.0,18.0
ameoys,0.048603695,15.0,18.0
ribgul,0.013418032,15.0,18.0
bkcchi,0.015676735,15.0,18.0
tuftit,0.01930207,15.0,18.0
swathr,0.04012347,15.0,18.0
amerob,0.01240127,15.0,18.0
purfin,0.031674746,15.0,18.0
yehbla,0.0106702,15.0,18.0
rewbla,0.02478473,15.0,18.0
norcar,0.018070148,15.0,18.0
bird1,0.9997886,16.0,19.0
wooduc,0.019316487,16.0,19.0
eurcoo,0.012734448,16.0,19.0
ameoys,0.028185591,16.0,19.0
sooter1,0.022525148,16.0,19.0
caster1,0.3087785,16.0,19.0
whtkit,0.1149682,16.0,19.0
rethaw,0.023419209,16.0,19.0
burowl,0.017029714,16.0,19.0
blujay,0.012507921,16.0,19.0
bkcchi,0.013654517,16.0,19.0
swathr,0.01568455,16.0,19.0
amerob,0.010078073,16.0,19.0
rewbla,0.013549033,16.0,19.0
norcar,0.015147686,16.0,19.0
bird1,0.99997413,17.0,20.0
wooduc,0.020883627,17.0,20.0
sooter1,0.013607292,17.0,20.0
caster1,0.95686305,17.0,20.0
bkcchi,0.02382106,17.0,20.0
eursta,0.015365745,17.0,20.0
amerob,0.01356213,17.0,20.0
norcar,0.011908917,17.0,20.0
bird1,0.99995613,18.0,21.0
whtdov,0.017849341,18.0,21.0
caster1,0.6547933,18.0,21.0
blujay,0.023180788,18.0,21.0
bkcchi,0.021780187,18.0,21.0
eursta,0.038857043,18.0,21.0
amerob,0.38160765,18.0,21.0
purfin,0.053224094,18.0,21.0
foxspa,0.0700087,18.0,21.0
gocspa,0.088894844,18.0,21.0
whtspa,0.718526,18.0,21.0
sonspa,0.28373188,18.0,21.0
swaspa,0.021223627,18.0,21.0
rewbla,0.023073137,18.0,21.0
norcar,0.019382989,18.0,21.0
bird1,0.9998676,19.0,22.0
amgplo,0.013830578,19.0,22.0
ribgul,0.02596261,19.0,22.0
caster1,0.1244523,19.0,22.0
burpar,0.025358299,19.0,22.0
brnjay,0.01797013,19.0,22.0
blujay,0.023716966,19.0,22.0
amecro,0.038421895,19.0,22.0
bkcchi,0.010450593,19.0,22.0
swathr,0.024800029,19.0,22.0
amerob,0.13033584,19.0,22.0
houfin,0.01053172,19.0,22.0
purfin,0.02860971,19.0,22.0
foxspa,0.030053617,19.0,22.0
gocspa,0.12243429,19.0,22.0
whtspa,0.4159021,19.0,22.0
sonspa,0.182058,19.0,22.0
rewbla,0.0120006045,19.0,22.0
norcar,0.013269705,19.0,22.0
bird1,0.99993706,20.0,23.0
wooduc,0.039088085,20.0,23.0
giwrai1,0.015513119,20.0,23.0
ameoys,0.017765248,20.0,23.0
killde,0.010739803,20.0,23.0
ribgul,0.21375102,20.0,23.0
caster1,0.4113435,20.0,23.0
triher,0.027002867,20.0,23.0
greegr,0.013824244,20.0,23.0
amecro,0.012011028,20.0,23.0
swathr,0.012804038,20.0,23.0
amerob,0.0556176,20.0,23.0
foxspa,0.012282245,20.0,23.0
gocspa,0.021148978,20.0,23.0
whtspa,0.6185793,20.0,23.0
sonspa,0.3041724,20.0,23.0
swaspa,0.023842698,20.0,23.0
rewbla,0.010221633,20.0,23.0
norcar,0.02190508,20.0,23.0
bird1,0.9999609,21.0,24.0
cangoo,0.04521658,21.0,24.0
mallar3,0.011229113,21.0,24.0
ribgul,0.6343768,21.0,24.0
amhgul1,0.8073955,21.0,24.0
gbbgul,0.017363684,21.0,24.0
glwgul,0.04536717,21.0,24.0
caster1,0.022689698,21.0,24.0
snoegr,0.044543155,21.0,24.0
easpho,0.015186625,21.0,24.0
amecro,0.02071313,21.0,24.0
bkcchi,0.010071919,21.0,24.0
whtspa,0.4580342,21.0,24.0
sonspa,0.5461397,21.0,24.0
swaspa,0.11257704,21.0,24.0
rewbla,0.016814,21.0,24.0
bird1,0.9999868,22.0,25.0
cangoo,0.024136843,22.0,25.0
ribgul,0.42543194,22.0,25.0
amhgul1,0.65660423,22.0,25.0
glwgul,0.017316861,22.0,25.0
triher,0.034296054,22.0,25.0
snoegr,0.5421037,22.0,25.0
greegr,0.10786202,22.0,25.0
whcela1,0.011955076,22.0,25.0
grcfly,0.021098943,22.0,25.0
amecro,0.02243727,22.0,25.0
bkcchi,0.012188351,22.0,25.0
gycthr,0.077276796,22.0,25.0
bicthr,0.018222388,22.0,25.0
swathr,0.017506858,22.0,25.0
houspa,0.011626477,22.0,25.0
evegro,0.018058332,22.0,25.0
foxspa,0.01543315,22.0,25.0
gocspa,0.010698213,22.0,25.0
whtspa,0.3973781,22.0,25.0
sonspa,0.3015087,22.0,25.0
swaspa,0.034489803,22.0,25.0
rewbla,0.08285968,22.0,25.0
norcar,0.011897816,22.0,25.0
bird1,0.99999714,23.0,26.0
cangoo,0.015114466,23.0,26.0
ribgul,0.44269127,23.0,26.0
amhgul1,0.78602326,23.0,26.0
glwgul,0.016645672,23.0,26.0
caster1,0.6264446,23.0,26.0
whcela1,0.013794534,23.0,26.0
blujay,0.013264311,23.0,26.0
amecro,0.011153618,23.0,26.0
bkcchi,0.020120885,23.0,26.0
eursta,0.010339301,23.0,26.0
gycthr,0.03382758,23.0,26.0
swathr,0.03729481,23.0,26.0
gocspa,0.023122253,23.0,26.0
whtspa,0.35502633,23.0,26.0
sonspa,0.44204044,23.0,26.0
swaspa,0.01926729,23.0,26.0
rewbla,0.044614624,23.0,26.0
norcar,0.011112697,23.0,26.0
bird1,0.99998575,24.0,27.0
compea,0.010016738,24.0,27.0
redjun,0.022933746,24.0,27.0
eucdov,0.01146269,24.0,27.0
whtdov,0.022959787,24.0,27.0
amhgul1,0.19299527,24.0,27.0
caster1,0.84564734,24.0,27.0
whcela1,0.012979051,24.0,27.0
blujay,0.0101870205,24.0,27.0
bkcchi,0.021492917,24.0,27.0
houwre4,0.010835756,24.0,27.0
clcrob,0.016931415,24.0,27.0
amerob,0.010548458,24.0,27.0
rucspa1,0.011101384,24.0,27.0
sonspa,0.6665062,24.0,27.0
rewbla,0.03835365,24.0,27.0
norcar,0.020525271,24.0,27.0
bird1,0.9999889,25.0,28.0
asikoe2,0.015002151,25.0,28.0
caster1,0.852215,25.0,28.0
grbher3,0.015911087,25.0,28.0
whcela1,0.019779585,25.0,28.0
sonspa,0.9886951,25.0,28.0
rewbla,0.035079066,25.0,28.0
norcar,0.012048953,25.0,28.0
bird1,0.99999416,26.0,29.0
cangoo,0.027385024,26.0,29.0
wooduc,0.051662706,26.0,29.0
redjun,0.015659519,26.0,29.0
eucdov,0.015690101,26.0,29.0
caster1,0.9967521,26.0,29.0
gycthr,0.010061988,26.0,29.0
sonspa,0.9675316,26.0,29.0
rewbla,0.021126922,26.0,29.0
norcar,0.01137308,26.0,29.0
bird1,0.9999646,27.0,30.0
cangoo,0.015947003,27.0,30.0
wooduc,0.051508605,27.0,30.0
redjun,0.022990327,27.0,30.0
caster1,0.9956232,27.0,30.0
norfli,0.13323009,27.0,30.0
bkcchi,0.015051675,27.0,30.0
marwre,0.011098166,27.0,30.0
gycthr,0.025013527,27.0,30.0
swathr,0.039894518,27.0,30.0
amerob,0.020800881,27.0,30.0
sonspa,0.7797249,27.0,30.0
rewbla,0.021160284,27.0,30.0
yelwar,0.010176842,27.0,30.0
bird1,0.99993896,28.0,31.0
cangoo,0.018719753,28.0,31.0
wooduc,0.01349794,28.0,31.0
caster1,0.99628264,28.0,31.0
litegr,0.015985383,28.0,31.0
graher1,0.010946203,28.0,31.0
purher1,0.01820506,28.0,31.0
amerob,0.011226624,28.0,31.0
amegfi,0.028075604,28.0,31.0
rewbla,0.034141637,28.0,31.0
norcar,0.015661001,28.0,31.0
bird1,0.99989897,29.0,32.0
cangoo,0.052480876,29.0,32.0
wooduc,0.025240002,29.0,32.0
caster1,0.99568266,29.0,32.0
graher1,0.013012876,29.0,32.0
purher1,0.028362203,29.0,32.0
amerob,0.01674947,29.0,32.0
rewbla,0.07002039,29.0,32.0
bird1,0.99995154,30.0,33.0
lesyel,0.021443404,30.0,33.0
caster1,0.9971469,30.0,33.0
litegr,0.055250537,30.0,33.0
graher1,0.03197361,30.0,33.0
grbher3,0.011928036,30.0,33.0
purher1,0.03633375,30.0,33.0
rewbla,0.013123446,30.0,33.0
bird1,0.99997926,31.0,34.0
lesyel,0.025471574,31.0,34.0
caster1,0.9953595,31.0,34.0
houwre4,0.0200028,31.0,34.0
clcrob,0.019123187,31.0,34.0
amerob,0.0116595095,31.0,34.0
sonspa,0.14140467,31.0,34.0
rewbla,0.02129491,31.0,34.0
whbwar2,0.012651381,31.0,34.0
norcar,0.020532409,31.0,34.0
bird1,0.9999902,32.0,35.0
cangoo,0.010792919,32.0,35.0
whtdov,0.02084048,32.0,35.0
lesyel,0.03746559,32.0,35.0
ribgul,0.016028048,32.0,35.0
caster1,0.99832845,32.0,35.0
clcrob,0.029228583,32.0,35.0
sonspa,0.119869046,32.0,35.0
rewbla,0.017895643,32.0,35.0
norcar,0.014973501,32.0,35.0
bird1,0.99998724,33.0,36.0
whtdov,0.012401468,33.0,36.0
caster1,0.98056036,33.0,36.0
marwre,0.010722657,33.0,36.0
clcrob,0.13192138,33.0,36.0
amerob,0.0145719135,33.0,36.0
amegfi,0.013336431,33.0,36.0
sonspa,0.6464656,33.0,36.0
swaspa,0.012278982,33.0,36.0
rewbla,0.041789632,33.0,36.0
comyel,0.06848053,33.0,36.0
norcar,0.018020522,33.0,36.0
bird1,0.9999263,34.0,37.0
cangoo,0.011639312,34.0,37.0
wooduc,0.01019157,34.0,37.0
whtdov,0.029934116,34.0,37.0
blkoys,0.010675496,34.0,37.0
killde,0.0106071215,34.0,37.0
caster1,0.9925285,34.0,37.0
clcrob,0.17721705,34.0,37.0
amerob,0.0111959325,34.0,37.0
sonspa,0.052461557,34.0,37.0
rewbla,0.017110521,34.0,37.0
comyel,0.092169285,34.0,37.0
norcar,0.015070808,34.0,37.0
bird1,0.9998866,35.0,38.0
cangoo,0.010420988,35.0,38.0
blkoys,0.011760524,35.0,38.0
killde,0.017809125,35.0,38.0
caster1,0.98517835,35.0,38.0
litegr,0.015373922,35.0,38.0
bkcchi,0.010618287,35.0,38.0
clcrob,0.016056312,35.0,38.0
amerob,0.011740577,35.0,38.0
sonspa,0.010536874,35.0,38.0
rewbla,0.014028174,35.0,38.0
comyel,0.021797186,35.0,38.0
norcar,0.012865971,35.0,38.0
bird1,0.9999504,36.0,39.0
cangoo,0.011003391,36.0,39.0
wooduc,0.025670897,36.0,39.0
killde,0.03617617,36.0,39.0
caster1,0.99086076,36.0,39.0
carwre,0.010050499,36.0,39.0
amerob,0.012625157,36.0,39.0
rewbla,0.014838695,36.0,39.0
norcar,0.04950989,36.0,39.0
bird1,0.99997914,37.0,40.0
wooduc,0.012220772,37.0,40.0
mancuc,0.011882192,37.0,40.0
grynig1,0.012518267,37.0,40.0
ameoys,0.011343781,37.0,40.0
amgplo,0.012375937,37.0,40.0
ribgul,0.028924147,37.0,40.0
caster1,0.981369,37.0,40.0
greegr,0.08543481,37.0,40.0
whcbar1,0.015832458,37.0,40.0
clcrob,0.023101695,37.0,40.0
ruboro1,0.013034923,37.0,40.0
rewbla,0.011438471,37.0,40.0
norcar,0.034445763,37.0,40.0
bird1,0.99989396,38.0,41.0
cangoo,0.011740688,38.0,41.0
comgal1,0.026022576,38.0,41.0
eurcoo,0.012229277,38.0,41.0
whimbr,0.021145888,38.0,41.0
ribgul,0.016586214,38.0,41.0
caster1,0.92973804,38.0,41.0
triher,0.01196408,38.0,41.0
blakit1,0.028697308,38.0,41.0
rethaw,0.0130690755,38.0,41.0
blujay,0.011585721,38.0,41.0
rewbla,0.013007684,38.0,41.0
norcar,0.03616844,38.0,41.0
grasal3,0.012011798,38.0,41.0
bird1,0.9994772,39.0,42.0
cangoo,0.117540225,39.0,42.0
mutswa,0.019092783,39.0,42.0
commoo3,0.021038644,39.0,42.0
comgal1,0.20792316,39.0,42.0
y00475,0.026644023,39.0,42.0
purgal2,0.013178378,39.0,42.0
whimbr,0.011329152,39.0,42.0
ribgul,0.011684262,39.0,42.0
triher,0.019321905,39.0,42.0
snoegr,0.11204797,39.0,42.0
greegr,0.10558162,39.0,42.0
whtkit,0.014834443,39.0,42.0
rethaw,0.018760512,39.0,42.0
taibar2,0.012116883,39.0,42.0
sonspa,0.01578228,39.0,42.0
rewbla,0.018626554,39.0,42.0
norcar,0.013098161,39.0,42.0
bird1,0.99991053,40.0,43.0
bbwduc,0.7425097,40.0,43.0
cangoo,0.022538297,40.0,43.0
comgal1,0.33686918,40.0,43.0
y00475,0.016083531,40.0,43.0
snoegr,0.04283915,40.0,43.0
greegr,0.9205343,40.0,43.0
whtkit,0.013364211,40.0,43.0
zothaw,0.017539196,40.0,43.0
rethaw,0.012909726,40.0,43.0
sonspa,0.35616678,40.0,43.0
rewbla,0.027627798,40.0,43.0
norcar,0.013366601,40.0,43.0
bird1,0.99991506,41.0,44.0
bbwduc,0.23947378,41.0,44.0
comgal1,0.040060855,41.0,44.0
ribgul,0.020894803,41.0,44.0
snoegr,0.027707268,41.0,44.0
greegr,0.94629323,41.0,44.0
subfly,0.015363176,41.0,44.0
larcuc1,0.015129308,41.0,44.0
sonspa,0.3418398,41.0,44.0
rewbla,0.08373862,41.0,44.0
bkbwar,0.014848331,41.0,44.0
norcar,0.018102696,41.0,44.0
bird1,0.999851,42.0,45.0
bbwduc,0.5128011,42.0,45.0
caster1,0.01598137,42.0,45.0
greegr,0.87601423,42.0,45.0
grbher3,0.013116482,42.0,45.0
osprey,0.014971137,42.0,45.0
zothaw,0.0137703195,42.0,45.0
rethaw,0.060877457,42.0,45.0
laukoo1,0.011221237,42.0,45.0
subfly,0.01618552,42.0,45.0
amegfi,0.012810675,42.0,45.0
sonspa,0.12994955,42.0,45.0
rewbla,0.025847428,42.0,45.0
norcar,0.032420725,42.0,45.0
bird1,0.9995663,43.0,46.0
comgal1,0.025238683,43.0,46.0
eurcoo,0.013119475,43.0,46.0
y00475,0.01802852,43.0,46.0
amgplo,0.018398618,43.0,46.0
caster1,0.012056097,43.0,46.0
osprey,0.12166109,43.0,46.0
baleag,0.02728092,43.0,46.0
rethaw,0.017355306,43.0,46.0
y00678,0.020644773,43.0,46.0
blujay,0.010334038,43.0,46.0
rebnut,0.011531982,43.0,46.0
swathr,0.010343219,43.0,46.0
amerob,0.0132332295,43.0,46.0
houspa,0.01068946,43.0,46.0
gocspa,0.014072457,43.0,46.0
sonspa,0.31415004,43.0,46.0
rewbla,0.12693237,43.0,46.0
norcar,0.029678611,43.0,46.0
bird1,0.9995124,44.0,47.0
bbwduc,0.1251361,44.0,47.0
amgplo,0.021706043,44.0,47.0
royter1,0.012217429,44.0,47.0
greegr,0.027431253,44.0,47.0
osprey,0.038612444,44.0,47.0
y00678,0.35703215,44.0,47.0
houspa,0.01281488,44.0,47.0
sonspa,0.14338188,44.0,47.0
norcar,0.020525575,44.0,47.0
bird1,0.9994589,45.0,48.0
whtdov,0.023651151,45.0,48.0
amgplo,0.037754796,45.0,48.0
royter1,0.014606732,45.0,48.0
y00678,0.84177333,45.0,48.0
grekis,0.011799163,45.0,48.0
houwre4,0.022867262,45.0,48.0
lobthr,0.023275772,45.0,48.0
amerob,0.011625436,45.0,48.0
gocspa,0.01199758,45.0,48.0
sonspa,0.2525737,45.0,48.0
rewbla,0.012983921,45.0,48.0
norcar,0.013373614,45.0,48.0
bird1,0.9998541,46.0,49.0
hoomer,0.017455125,46.0,49.0
spodov,0.019530514,46.0,49.0
whtdov,0.012419077,46.0,49.0
killde,0.011376529,46.0,49.0
whimbr,0.0137278065,46.0,49.0
greegr,0.047680028,46.0,49.0
grbhaw1,0.01851212,46.0,49.0
y00678,0.64414686,46.0,49.0
rumfly1,0.0105775185,46.0,49.0
houwre4,0.015746953,46.0,49.0
lobthr,0.030023485,46.0,49.0
clcrob,0.0135422675,46.0,49.0
rewbla,0.0244721,46.0,49.0
norcar,0.012184351,46.0,49.0
bird1,0.99959725,47.0,50.0
whtdov,0.013474334,47.0,50.0
killde,0.05435908,47.0,50.0
grbhaw1,0.058849696,47.0,50.0
y00678,0.046687208,47.0,50.0
grekis,0.01864799,47.0,50.0
rumfly1,0.017242245,47.0,50.0
euptit1,0.011657246,47.0,50.0
houwre4,0.010731538,47.0,50.0
clcrob,0.016893208,47.0,50.0
amerob,0.011306849,47.0,50.0
fiespa,0.014759689,47.0,50.0
rucspa1,0.01691987,47.0,50.0
whtspa,0.03390364,47.0,50.0
sonspa,0.06421673,47.0,50.0
rewbla,0.030802777,47.0,50.0
gcrwar,0.012049852,47.0,50.0
whbwar2,0.0821338,47.0,50.0
norcar,0.011492316,47.0,50.0
saytan1,0.013232445,47.0,50.0
bird1,0.99960697,48.0,51.0
whtdov,0.08293429,48.0,51.0
brthum,0.025477387,48.0,51.0
bkbplo,0.09931371,48.0,51.0
killde,0.19132203,48.0,51.0
grbher3,0.012508628,48.0,51.0
blakit1,0.020666182,48.0,51.0
baleag,0.017901685,48.0,51.0
grbhaw1,0.014069935,48.0,51.0
y00678,0.049653318,48.0,51.0
grekis,0.013702348,48.0,51.0
comrav,0.029267576,48.0,51.0
amerob,0.010769033,48.0,51.0
whtspa,0.048107676,48.0,51.0
sonspa,0.4616732,48.0,51.0
rewbla,0.03739825,48.0,51.0
norcar,0.015423392,48.0,51.0
bird1,0.999731,49.0,52.0
bkbplo,0.028223826,49.0,52.0
amgplo,0.017840851,49.0,52.0
killde,0.13542113,49.0,52.0
greegr,0.06355919,49.0,52.0
grbher3,0.02827709,49.0,52.0
blakit1,0.07683523,49.0,52.0
baleag,0.03175698,49.0,52.0
brwhaw,0.011209228,49.0,52.0
rethaw,0.5710648,49.0,52.0
comrav,0.016772369,49.0,52.0
bkcchi,0.011627063,49.0,52.0
gocspa,0.010150103,49.0,52.0
whtspa,0.047498688,49.0,52.0
sonspa,0.54371846,49.0,52.0
rewbla,0.020551791,49.0,52.0
norcar,0.020850701,49.0,52.0
bird1,0.99978423,50.0,53.0
bkbplo,0.07464316,50.0,53.0
caster1,0.011107302,50.0,53.0
greegr,0.11793904,50.0,53.0
grbher3,0.029118111,50.0,53.0
blakit1,0.023175206,50.0,53.0
rethaw,0.5601649,50.0,53.0
y00678,0.05918364,50.0,53.0
grekis,0.025619105,50.0,53.0
comrav,0.11739146,50.0,53.0
bkcchi,0.012650332,50.0,53.0
eursta,0.013448048,50.0,53.0
swathr,0.025427613,50.0,53.0
clcrob,0.011056664,50.0,53.0
sonspa,0.04482176,50.0,53.0
rewbla,0.0470948,50.0,53.0
norcar,0.080874465,50.0,53.0
bird1,0.99986213,51.0,54.0
bbwduc,0.014025278,51.0,54.0
mallar3,0.24278684,51.0,54.0
redjun,0.010449927,51.0,54.0
comgal1,0.01211024,51.0,54.0
y00475,0.024572961,51.0,54.0
bkbplo,0.029223049,51.0,54.0
grbher3,0.10520061,51.0,54.0
shthaw,0.02131176,51.0,54.0
rethaw,0.085304216,51.0,54.0
grekis,0.017135061,51.0,54.0
clcrob,0.020567203,51.0,54.0
whtspa,0.016842254,51.0,54.0
sonspa,0.1275197,51.0,54.0
rewbla,0.030386848,51.0,54.0
norcar,0.017413955,51.0,54.0
swatan1,0.030955985,51.0,54.0
bird1,0.9988698,52.0,55.0
bbwduc,0.014798548,52.0,55.0
mallar3,0.13540572,52.0,55.0
y00475,0.0120721515,52.0,55.0
bkbplo,0.03617894,52.0,55.0
greegr,0.023507703,52.0,55.0
grbher3,0.27004007,52.0,55.0
blakit1,0.01807291,52.0,55.0
swahaw,0.017076872,52.0,55.0
rethaw,0.40179387,52.0,55.0
bkcchi,0.01909665,52.0,55.0
swathr,0.010038806,52.0,55.0
clcrob,0.013035162,52.0,55.0
graspa,0.010221793,52.0,55.0
whtspa,0.017789835,52.0,55.0
sonspa,0.02749569,52.0,55.0
wesmea,0.014259141,52.0,55.0
rewbla,0.044953346,52.0,55.0
norcar,0.019752126,52.0,55.0
bird1,0.9998345,53.0,56.0
bbwduc,0.05324384,53.0,56.0
fuwduc,0.03284229,53.0,56.0
cangoo,0.028978933,53.0,56.0
mallar3,0.097167544,53.0,56.0
whtdov,0.016038777,53.0,56.0
killde,0.82640177,53.0,56.0
caster1,0.017132523,53.0,56.0
greegr,0.03430935,53.0,56.0
grbher3,0.32298747,53.0,56.0
swahaw,0.010813164,53.0,56.0
rethaw,0.050930094,53.0,56.0
houspa,0.0122064315,53.0,56.0
lesgol,0.01839267,53.0,56.0
rucspa1,0.010448971,53.0,56.0
gocspa,0.019003965,53.0,56.0
whtspa,0.013204853,53.0,56.0
sonspa,0.088473395,53.0,56.0
rewbla,0.06446789,53.0,56.0
norcar,0.032798935,53.0,56.0
bird1,0.9998827,54.0,57.0
bbwduc,0.16218093,54.0,57.0
cangoo,0.01017824,54.0,57.0
killde,0.9616198,54.0,57.0
ribgul,0.010647206,54.0,57.0
caster1,0.0146439085,54.0,57.0
greegr,0.30059668,54.0,57.0
grbher3,0.056470066,54.0,57.0
zothaw,0.014160067,54.0,57.0
rethaw,0.08962965,54.0,57.0
rewbla,0.016586168,54.0,57.0
norcar,0.05207085,54.0,57.0
bird1,0.9999261,55.0,58.0
