species_code,score,start_offset_sec,end_offset_sec
lblwar1,0.01863428,18.0,21.0
bewwre,0.0127804745,18.0,21.0
herthr,0.020976081,18.0,21.0
woothr,0.01156561,18.0,21.0
amerob,0.010710135,18.0,21.0
sonspa,0.043008097,18.0,21.0
rewbla,0.024692442,18.0,21.0
ovenbi1,0.021582281,18.0,21.0
btnwar,0.22406727,18.0,21.0
norcar,0.010883663,18.0,21.0
bird1,0.9999537,19.0,22.0
whtdov,0.03932987,19.0,22.0
whcbar1,0.010876843,19.0,22.0
reevir1,0.8467835,19.0,22.0
blujay,0.92992973,19.0,22.0
bkcchi,0.010266804,19.0,22.0
herthr,0.011526617,19.0,22.0
woothr,0.012120559,19.0,22.0
houspa,0.010674847,19.0,22.0
sonspa,0.028523387,19.0,22.0
ovenbi1,0.019056872,19.0,22.0
btnwar,0.034623764,19.0,22.0
bird1,0.9999007,20.0,23.0
surtro1,0.013432677,20.0,23.0
reevir1,0.8028173,20.0,23.0
blujay,0.77082056,20.0,23.0
obnthr1,0.031028574,20.0,23.0
amerob,0.0118066715,20.0,23.0
rucspa1,0.013455718,20.0,23.0
sonspa,0.032949775,20.0,23.0
rewbla,0.01363969,20.0,23.0
ovenbi1,0.07349175,20.0,23.0
comyel,0.47182906,20.0,23.0
bird1,0.99995095,21.0,24.0
junowl1,0.019901548,21.0,24.0
slttro1,0.013596595,21.0,24.0
gnbtro1,0.020833174,21.0,24.0
gartro1,0.013395756,21.0,24.0
surtro1,0.05783877,21.0,24.0
leafly,0.019940749,21.0,24.0
reevir1,0.8535521,21.0,24.0
blujay,0.8300396,21.0,24.0
veery,0.010020962,21.0,24.0
amegfi,0.010111957,21.0,24.0
comyel,0.6389906,21.0,24.0
bird1,0.9999623,22.0,25.0
junowl1,0.033621453,22.0,25.0
slttro1,0.059106212,22.0,25.0
gnbtro1,0.030389734,22.0,25.0
gartro1,0.011434611,22.0,25.0
surtro1,0.020160882,22.0,25.0
yebsap,0.010980893,22.0,25.0
leafly,0.010130584,22.0,25.0
lesgre1,0.0141509175,22.0,25.0
reevir1,0.86467177,22.0,25.0
yegvir,0.10874098,22.0,25.0
blujay,0.8746194,22.0,25.0
comrav,0.016742488,22.0,25.0
veery,0.011098302,22.0,25.0
ovenbi1,0.6196076,22.0,25.0
comyel,0.27790743,22.0,25.0
bird1,0.99996495,23.0,26.0
junowl1,0.024855293,23.0,26.0
slttro1,0.050160527,23.0,26.0
gnbtro1,0.022557523,23.0,26.0
gartro1,0.014470623,23.0,26.0
surtro1,0.025404695,23.0,26.0
yebsap,0.011464311,23.0,26.0
grsvir1,0.02077386,23.0,26.0
lesgre1,0.010822659,23.0,26.0
reevir1,0.8871876,23.0,26.0
yegvir,0.09701526,23.0,26.0
bkcchi,0.015131126,23.0,26.0
amegfi,0.010297482,23.0,26.0
ovenbi1,0.98651814,23.0,26.0
comyel,0.036158003,23.0,26.0
bird1,0.9999832,24.0,27.0
gnbtro1,0.023474947,24.0,27.0
reevir1,0.9822277,24.0,27.0
yegvir,0.025482602,24.0,27.0
sonspa,0.013159379,24.0,27.0
ovenbi1,0.9814756,24.0,27.0
bawwar,0.7407395,24.0,27.0
bkbwar,0.015728908,24.0,27.0
bird1,0.9999871,25.0,28.0
gnbtro1,0.012423154,25.0,28.0
reevir1,0.9896368,25.0,28.0
sonspa,0.014058881,25.0,28.0
eastow,0.010539002,25.0,28.0
ovenbi1,0.9579632,25.0,28.0
bawwar,0.7053955,25.0,28.0
btbwar,0.011832335,25.0,28.0
btnwar,0.023941398,25.0,28.0
bird1,0.9999637,26.0,29.0
whtdov,0.010271041,26.0,29.0
rennig1,0.025397955,26.0,29.0
whcbar1,0.015926894,26.0,29.0
reevir1,0.9953954,26.0,29.0
amecro,0.029946316,26.0,29.0
comrav,0.01010551,26.0,29.0
ovenbi1,0.01846535,26.0,29.0
woewar1,0.012310727,26.0,29.0
bawwar,0.84573364,26.0,29.0
btbwar,0.014682448,26.0,29.0
btnwar,0.028972132,26.0,29.0
bird1,0.99991596,27.0,30.0
undtin1,0.013899221,27.0,30.0
cangoo,0.013855781,27.0,30.0
whtdov,0.010319743,27.0,30.0
rennig1,0.013805552,27.0,30.0
whcbar1,0.085151404,27.0,30.0
reevir1,0.9508883,27.0,30.0
amecro,0.04254398,27.0,30.0
comrav,0.015242773,27.0,30.0
herthr,0.025842255,27.0,30.0
rewbla,0.012190952,27.0,30.0
ovenbi1,0.028050063,27.0,30.0
bawwar,0.722084,27.0,30.0
comyel,0.016071795,27.0,30.0
btbwar,0.012156386,27.0,30.0
btnwar,0.012616007,27.0,30.0
bird1,0.9995978,28.0,31.0
cangoo,0.015612935,28.0,31.0
moudov,0.011192398,28.0,31.0
whcbar1,0.012509547,28.0,31.0
reevir1,0.37271643,28.0,31.0
chivir1,0.025294613,28.0,31.0
comrav,0.010180724,28.0,31.0
herthr,0.021056475,28.0,31.0
ovenbi1,0.022398425,28.0,31.0
bird1,0.99922734,29.0,32.0
whtdov,0.05213798,29.0,32.0
whbwat1,0.013264604,29.0,32.0
fepowl,0.026646046,29.0,32.0
junowl1,0.018172009,29.0,32.0
nswowl,0.052716497,29.0,32.0
uswowl1,0.0948702,29.0,32.0
slttro1,0.05495088,29.0,32.0
eletro,0.044276934,29.0,32.0
reevir1,0.17158066,29.0,32.0
chivir1,0.010255395,29.0,32.0
sonthr1,0.078204416,29.0,32.0
bird1,0.99936664,30.0,33.0
whtdov,0.049751464,30.0,33.0
slttro1,0.013519456,30.0,33.0
eletro,0.012166984,30.0,33.0
whcbar1,0.013419097,30.0,33.0
leafly,0.03588653,30.0,33.0
reevir1,0.09993946,30.0,33.0
houwre4,0.012586176,30.0,33.0
sonthr1,0.18935473,30.0,33.0
houspa,0.01291088,30.0,33.0
norcar,0.010060819,30.0,33.0
bird1,0.99974746,31.0,34.0
whtdov,0.051603667,31.0,34.0
junowl1,0.012880835,31.0,34.0
slttro1,0.018720537,31.0,34.0
whcbar1,0.01741438,31.0,34.0
scbant3,0.032023266,31.0,34.0
eawpew,0.020501565,31.0,34.0
fusfly1,0.011701582,31.0,34.0
leafly,0.03794128,31.0,34.0
reevir1,0.38203186,31.0,34.0
amecro,0.026854506,31.0,34.0
houwre4,0.01253339,31.0,34.0
sonthr1,0.19681816,31.0,34.0
amerob,0.017542211,31.0,34.0
houspa,0.010980819,31.0,34.0
comcha,0.01074039,31.0,34.0
eurgre1,0.011634556,31.0,34.0
amegfi,0.01287613,31.0,34.0
rewbla,0.020899897,31.0,34.0
btnwar,0.015449801,31.0,34.0
norcar,0.01042178,31.0,34.0
bird1,0.99949014,32.0,35.0
shbcuc1,0.012191485,32.0,35.0
whcbar1,0.01619991,32.0,35.0
eawpew,0.3325064,32.0,35.0
reevir1,0.6390931,32.0,35.0
yegvir,0.043344785,32.0,35.0
blujay,0.012737601,32.0,35.0
amecro,0.033313517,32.0,35.0
comrav,0.02147302,32.0,35.0
veery,0.20532826,32.0,35.0
herthr,0.01631664,32.0,35.0
rewbla,0.058620308,32.0,35.0
ovenbi1,0.014743395,32.0,35.0
btnwar,0.016480915,32.0,35.0
bird1,0.99967,33.0,36.0
whtdov,0.01946689,33.0,36.0
bkbcuc,0.011272023,33.0,36.0
whcbar1,0.018277738,33.0,36.0
eawpew,0.110043295,33.0,36.0
reevir1,0.7044284,33.0,36.0
blujay,0.03085352,33.0,36.0
amecro,0.014815508,33.0,36.0
tuftit,0.016464246,33.0,36.0
veery,0.6538631,33.0,36.0
herthr,0.06287552,33.0,36.0
rewbla,0.014703669,33.0,36.0
ovenbi1,0.018684236,33.0,36.0
comyel,0.018569093,33.0,36.0
btnwar,0.012657315,33.0,36.0
bird1,0.9999259,34.0,37.0
whtdov,0.014296832,34.0,37.0
moudov,0.010309764,34.0,37.0
whcbar1,0.058549892,34.0,37.0
eawpew,0.01893021,34.0,37.0
reevir1,0.46693784,34.0,37.0
blujay,0.015114856,34.0,37.0
amecro,0.013623052,34.0,37.0
veery,0.6998315,34.0,37.0
herthr,0.031502042,34.0,37.0
ovenbi1,0.9667891,34.0,37.0
bird1,0.99994063,35.0,38.0
whtdov,0.017968388,35.0,38.0
whcbar1,0.06594088,35.0,38.0
yebsap,0.011885909,35.0,38.0
reevir1,0.91000664,35.0,38.0
chivir1,0.01270693,35.0,38.0
amecro,0.048160616,35.0,38.0
comrav,0.05003068,35.0,38.0
ovenbi1,0.95854676,35.0,38.0
bird1,0.99976873,36.0,39.0
whcbar1,0.016414175,36.0,39.0
reevir1,0.71669984,36.0,39.0
chivir1,0.027090201,36.0,39.0
amecro,0.047220174,36.0,39.0
comrav,0.040591866,36.0,39.0
swiwhe1,0.015215891,36.0,39.0
rucspa1,0.022863997,36.0,39.0
ovenbi1,0.9802794,36.0,39.0
bird1,0.9999324,37.0,40.0
leafly,0.02628605,37.0,40.0
reevir1,0.85420454,37.0,40.0
houspa,0.010051377,37.0,40.0
rucspa1,0.010940613,37.0,40.0
rewbla,0.015084767,37.0,40.0
ovenbi1,0.9808054,37.0,40.0
bird1,0.9994899,38.0,41.0
cangoo,0.037308984,38.0,41.0
leafly,0.044116937,38.0,41.0
reevir1,0.7026767,38.0,41.0
rewbla,0.014058643,38.0,41.0
ovenbi1,0.9190089,38.0,41.0
btbwar,0.011929717,38.0,41.0
bird1,0.9961805,39.0,42.0
gragoo,0.018985394,39.0,42.0
cangoo,0.4292706,39.0,42.0
leafly,0.023476591,39.0,42.0
reevir1,0.79240596,39.0,42.0
amerob,0.010354482,39.0,42.0
rewbla,0.020346796,39.0,42.0
comyel,0.017287454,39.0,42.0
