species_code,score,start_offset_sec,end_offset_sec
robgro,0.011890409,14.0,17.0
bird1,0.999738,15.0,18.0
yebsap,0.025611354,15.0,18.0
buhvir,0.011504472,15.0,18.0
reevir1,0.14401758,15.0,18.0
chivir1,0.024117373,15.0,18.0
blujay,0.98675805,15.0,18.0
bkcchi,0.3103036,15.0,18.0
rebnut,0.010959908,15.0,18.0
winwre3,0.028017486,15.0,18.0
veery,0.043530997,15.0,18.0
herthr,0.02659406,15.0,18.0
eurbla,0.010749229,15.0,18.0
amerob,0.02044354,15.0,18.0
purfin,0.0164011,15.0,18.0
daejun,0.9450652,15.0,18.0
rewbla,0.017203648,15.0,18.0
ovenbi1,0.6331883,15.0,18.0
bkbwar,0.049717978,15.0,18.0
btbwar,0.013944417,15.0,18.0
canwar,0.01145163,15.0,18.0
robgro,0.010019434,15.0,18.0
bird1,0.99968296,16.0,19.0
rufgro,0.01081302,16.0,19.0
redjun,0.083048925,16.0,19.0
reevir1,0.08915452,16.0,19.0
chivir1,0.013049243,16.0,19.0
blujay,0.9040067,16.0,19.0
comrav,0.91772604,16.0,19.0
bkcchi,0.022644004,16.0,19.0
houwre4,0.016727533,16.0,19.0
woothr,0.034384646,16.0,19.0
eurbla,0.012249788,16.0,19.0
amerob,0.011118626,16.0,19.0
purfin,0.02481366,16.0,19.0
daejun,0.030791229,16.0,19.0
eastow,0.013325799,16.0,19.0
wesmea,0.034876563,16.0,19.0
rewbla,0.029439744,16.0,19.0
ovenbi1,0.903108,16.0,19.0
comyel,0.011293078,16.0,19.0
magwar,0.010473334,16.0,19.0
bkbwar,0.023115931,16.0,19.0
chswar,0.0181788,16.0,19.0
btbwar,0.012789658,16.0,19.0
canwar,0.0182437,16.0,19.0
norcar,0.015665574,16.0,19.0
robgro,0.011340571,16.0,19.0
bird1,0.9998693,17.0,20.0
reevir1,0.052999694,17.0,20.0
blujay,0.9439739,17.0,20.0
comrav,0.9716187,17.0,20.0
bkcchi,0.019059809,17.0,20.0
woothr,0.012383225,17.0,20.0
daejun,0.029879194,17.0,20.0
wesmea,0.025717422,17.0,20.0
rewbla,0.059831485,17.0,20.0
ovenbi1,0.9401427,17.0,20.0
babwar,0.013941374,17.0,20.0
bkbwar,0.024625098,17.0,20.0
bird1,0.99967915,18.0,21.0
rtlhum,0.01055353,18.0,21.0
reevir1,0.088377535,18.0,21.0
blujay,0.8565367,18.0,21.0
comrav,0.97816926,18.0,21.0
bkcchi,0.02843964,18.0,21.0
brncre,0.011051618,18.0,21.0
woothr,0.010562044,18.0,21.0
eurbla,0.012842622,18.0,21.0
amerob,0.0108691035,18.0,21.0
daejun,0.0319298,18.0,21.0
wesmea,0.01947569,18.0,21.0
rewbla,0.02913394,18.0,21.0
ovenbi1,0.87657726,18.0,21.0
comyel,0.019182095,18.0,21.0
whbwar2,0.012992302,18.0,21.0
bird1,0.99886274,19.0,22.0
eawpew,0.010156922,19.0,22.0
reevir1,0.81538135,19.0,22.0
comrav,0.88753015,19.0,22.0
bkcchi,0.011225089,19.0,22.0
veery,0.010235072,19.0,22.0
amerob,0.014446413,19.0,22.0
daejun,0.4968677,19.0,22.0
ovenbi1,0.7872075,19.0,22.0
comyel,0.027634786,19.0,22.0
canwar,0.027886752,19.0,22.0
bird1,0.9992325,20.0,23.0
warvir,0.010576745,20.0,23.0
reevir1,0.5129615,20.0,23.0
blujay,0.75906724,20.0,23.0
comrav,0.13643849,20.0,23.0
bkcchi,0.011642176,20.0,23.0
veery,0.02785966,20.0,23.0
amerob,0.019322457,20.0,23.0
daejun,0.6586066,20.0,23.0
rucspa1,0.010731072,20.0,23.0
rewbla,0.012726596,20.0,23.0
ovenbi1,0.010771145,20.0,23.0
mouwar,0.014730128,20.0,23.0
comyel,0.02758561,20.0,23.0
amered,0.032238405,20.0,23.0
cerwar,0.01787087,20.0,23.0
bkbwar,0.013667964,20.0,23.0
yelwar,0.06964858,20.0,23.0
chswar,0.16141458,20.0,23.0
btbwar,0.01558887,20.0,23.0
canwar,0.0942038,20.0,23.0
robgro,0.010661717,20.0,23.0
bird1,0.9990765,21.0,24.0
whtdov,0.011108313,21.0,24.0
yebsap,0.011232892,21.0,24.0
reevir1,0.26593572,21.0,24.0
blujay,0.6766303,21.0,24.0
bkcchi,0.012560578,21.0,24.0
grnwar1,0.0125211505,21.0,24.0
veery,0.107821904,21.0,24.0
woothr,0.012860121,21.0,24.0
amerob,0.027639901,21.0,24.0
daejun,0.027608648,21.0,24.0
ovenbi1,0.020965982,21.0,24.0
comyel,0.015679566,21.0,24.0
amered,0.018347021,21.0,24.0
cerwar,0.023455337,21.0,24.0
norpar,0.04153389,21.0,24.0
tropar,0.11464837,21.0,24.0
magwar,0.021529743,21.0,24.0
bkbwar,0.018385664,21.0,24.0
yelwar,0.014189726,21.0,24.0
chswar,0.28839383,21.0,24.0
btbwar,0.017464556,21.0,24.0
palwar,0.0100103235,21.0,24.0
canwar,0.024599032,21.0,24.0
bird1,0.99707115,22.0,25.0
whtdov,0.017873716,22.0,25.0
reevir1,0.019368747,22.0,25.0
blujay,0.6014918,22.0,25.0
bkcchi,0.011298856,22.0,25.0
veery,0.032674745,22.0,25.0
woothr,0.029329678,22.0,25.0
amerob,0.013953114,22.0,25.0
daejun,0.012296657,22.0,25.0
ovenbi1,0.011385283,22.0,25.0
comyel,0.0142534785,22.0,25.0
amered,0.020020096,22.0,25.0
tropar,0.011765661,22.0,25.0
yelwar,0.040942784,22.0,25.0
chswar,0.4898108,22.0,25.0
canwar,0.09852754,22.0,25.0
bird1,0.9976097,23.0,26.0
merlin,0.012544885,23.0,26.0
eawpew,0.014007946,23.0,26.0
reevir1,0.02073882,23.0,26.0
blujay,0.7817122,23.0,26.0
bkcchi,0.011789498,23.0,26.0
veery,0.038963772,23.0,26.0
amerob,0.023336539,23.0,26.0
daejun,0.10336139,23.0,26.0
ovenbi1,0.035168916,23.0,26.0
amered,0.019645752,23.0,26.0
kirwar,0.0148661425,23.0,26.0
yelwar,0.018993305,23.0,26.0
chswar,0.12051304,23.0,26.0
btbwar,0.013079191,23.0,26.0
canwar,0.9770424,23.0,26.0
bird1,0.999651,24.0,27.0
spitap2,0.010385183,24.0,27.0
buhvir,0.010495785,24.0,27.0
blujay,0.17080961,24.0,27.0
veery,0.0102144675,24.0,27.0
amerob,0.021119842,24.0,27.0
daejun,0.020660413,24.0,27.0
ovenbi1,0.031953406,24.0,27.0
canwar,0.9993463,24.0,27.0
bird1,0.9995424,25.0,28.0
blujay,0.4501765,25.0,28.0
bkcchi,0.03933479,25.0,28.0
amerob,0.014628126,25.0,28.0
daejun,0.021311816,25.0,28.0
ovenbi1,0.024389224,25.0,28.0
canwar,0.9992313,25.0,28.0
bird1,0.9991424,26.0,29.0
whtdov,0.015790451,26.0,29.0
spitap2,0.010097214,26.0,29.0
reevir1,0.016179165,26.0,29.0
blujay,0.055838402,26.0,29.0
amerob,0.036554474,26.0,29.0
daejun,0.041243073,26.0,29.0
ovenbi1,0.012682557,26.0,29.0
canwar,0.9936106,26.0,29.0
robgro,0.0127960425,26.0,29.0
bird1,0.99249476,27.0,30.0
whtdov,0.010967943,27.0,30.0
moudov,0.07474688,27.0,30.0
reevir1,0.058955986,27.0,30.0
blujay,0.4192851,27.0,30.0
bkcchi,0.024035227,27.0,30.0
woothr,0.010586799,27.0,30.0
amerob,0.023163406,27.0,30.0
daejun,0.5525873,27.0,30.0
rucspa1,0.010323562,27.0,30.0
swaspa,0.21018031,27.0,30.0
ovenbi1,0.03223769,27.0,30.0
swawar,0.021149522,27.0,30.0
comyel,0.01282451,27.0,30.0
amered,0.010317445,27.0,30.0
cerwar,0.014018092,27.0,30.0
yelwar,0.01632669,27.0,30.0
chswar,0.041625213,27.0,30.0
btbwar,0.017638084,27.0,30.0
canwar,0.099319585,27.0,30.0
sltred,0.011656746,27.0,30.0
robgro,0.13119839,27.0,30.0
bkhgro,0.0110151395,27.0,30.0
bird1,0.99860716,28.0,31.0
eucdov,0.013915997,28.0,31.0
moudov,0.48247734,28.0,31.0
reevir1,0.09698715,28.0,31.0
blujay,0.20287769,28.0,31.0
bkcchi,0.010192628,28.0,31.0
tuftit,0.06758425,28.0,31.0
veery,0.010825524,28.0,31.0
amerob,0.0169009,28.0,31.0
cedwax,0.0124466885,28.0,31.0
comcha,0.012193714,28.0,31.0
daejun,0.34027505,28.0,31.0
swaspa,0.066295095,28.0,31.0
rewbla,0.024835896,28.0,31.0
comyel,0.02075027,28.0,31.0
pinwar,0.30580541,28.0,31.0
yerwar,0.0709962,28.0,31.0
scatan,0.013287328,28.0,31.0
norcar,0.021470327,28.0,31.0
robgro,0.11770352,28.0,31.0
bkhgro,0.07720708,28.0,31.0
bird1,0.9989252,29.0,32.0
eucdov,0.04000209,29.0,32.0
moudov,0.24812974,29.0,32.0
reevir1,0.1376575,29.0,32.0
blujay,0.42683837,29.0,32.0
tuftit,0.012916994,29.0,32.0
amerob,0.03580313,29.0,32.0
chispa,0.016009666,29.0,32.0
daejun,0.2114962,29.0,32.0
sonspa,0.017644,29.0,32.0
swaspa,0.010339184,29.0,32.0
rewbla,0.011902067,29.0,32.0
chswar,0.5634631,29.0,32.0
norcar,0.010862236,29.0,32.0
bird1,0.99983484,30.0,33.0
eucdov,0.013106135,30.0,33.0
moudov,0.38697332,30.0,33.0
styowl1,0.014551667,30.0,33.0
maghor2,0.0104797855,30.0,33.0
stbkin1,0.012403027,30.0,33.0
reevir1,0.020460077,30.0,33.0
blujay,0.17062993,30.0,33.0
woothr,0.015435642,30.0,33.0
daejun,0.015854264,30.0,33.0
sonspa,0.1259641,30.0,33.0
spotow,0.014845248,30.0,33.0
eastow,0.02487239,30.0,33.0
rewbla,0.011461441,30.0,33.0
naswar,0.017325526,30.0,33.0
amered,0.012712219,30.0,33.0
kirwar,0.011460723,30.0,33.0
yelwar,0.020346895,30.0,33.0
chswar,0.99745303,30.0,33.0
btbwar,0.010514897,30.0,33.0
canwar,0.014279309,30.0,33.0
robgro,0.018413827,30.0,33.0
bird1,0.99996936,31.0,34.0
moudov,0.027065076,31.0,34.0
maghor2,0.016227722,31.0,34.0
stbkin1,0.014040775,31.0,34.0
whbwoo1,0.0129956845,31.0,34.0
reevir1,0.040914085,31.0,34.0
amerob,0.020039836,31.0,34.0
sonspa,0.022543507,31.0,34.0
ovenbi1,0.9046061,31.0,34.0
comyel,0.037294365,31.0,34.0
amered,0.010248844,31.0,34.0
chswar,0.99877936,31.0,34.0
btbwar,0.0131703755,31.0,34.0
robgro,0.019728513,31.0,34.0
bird1,0.9993696,32.0,35.0
yebsap,0.077694364,32.0,35.0
reevir1,0.09136526,32.0,35.0
bkcchi,0.017624324,32.0,35.0
amerob,0.018993052,32.0,35.0
houspa,0.013078391,32.0,35.0
chispa,0.010731679,32.0,35.0
daejun,0.06741979,32.0,35.0
rucspa1,0.01102894,32.0,35.0
sonspa,0.018572101,32.0,35.0
ovenbi1,0.97609454,32.0,35.0
comyel,0.012722242,32.0,35.0
amered,0.01397242,32.0,35.0
yelwar,0.030441096,32.0,35.0
chswar,0.73927265,32.0,35.0
bird1,0.9995941,33.0,36.0
whtdov,0.012552372,33.0,36.0
moudov,0.034419145,33.0,36.0
buhvir,0.012882447,33.0,36.0
reevir1,0.07876358,33.0,36.0
blujay,0.5364859,33.0,36.0
bkcchi,0.014649531,33.0,36.0
winwre3,0.011251243,33.0,36.0
veery,0.01776867,33.0,36.0
amerob,0.015961675,33.0,36.0
houspa,0.010293532,33.0,36.0
daejun,0.70625657,33.0,36.0
sonspa,0.011628697,33.0,36.0
ovenbi1,0.7745647,33.0,36.0
bkbwar,0.022370966,33.0,36.0
chswar,0.5636228,33.0,36.0
btbwar,0.018737266,33.0,36.0
btnwar,0.013061936,33.0,36.0
canwar,0.42023978,33.0,36.0
bird1,0.99974215,34.0,37.0
whtdov,0.014862608,34.0,37.0
moudov,0.015663046,34.0,37.0
reevir1,0.027979318,34.0,37.0
blujay,0.789943,34.0,37.0
bkcchi,0.010746371,34.0,37.0
veery,0.011652237,34.0,37.0
amerob,0.022081245,34.0,37.0
amegfi,0.010827082,34.0,37.0
daejun,0.97603244,34.0,37.0
ovenbi1,0.9835544,34.0,37.0
bkbwar,0.012157519,34.0,37.0
canwar,0.59002006,34.0,37.0
bird1,0.9994871,35.0,38.0
whtdov,0.016199505,35.0,38.0
moudov,0.0147409225,35.0,38.0
merlin,0.010585765,35.0,38.0
warvir,0.011104689,35.0,38.0
reevir1,0.021449627,35.0,38.0
blujay,0.8286728,35.0,38.0
bkcchi,0.04611745,35.0,38.0
rebnut,0.012527967,35.0,38.0
winwre3,0.012341945,35.0,38.0
veery,0.022667132,35.0,38.0
amerob,0.108497225,35.0,38.0
daejun,0.9314062,35.0,38.0
ovenbi1,0.33750147,35.0,38.0
comyel,0.020836456,35.0,38.0
magwar,0.016967524,35.0,38.0
bkbwar,0.011781517,35.0,38.0
canwar,0.7907262,35.0,38.0
lazbun,0.010262594,35.0,38.0
bird1,0.9997726,36.0,39.0
rufgro,0.039755628,36.0,39.0
reevir1,0.08227195,36.0,39.0
blujay,0.9740058,36.0,39.0
comrav,0.010019004,36.0,39.0
bkcchi,0.32866725,36.0,39.0
rebnut,0.0190411,36.0,39.0
winwre3,0.011399515,36.0,39.0
veery,0.026758179,36.0,39.0
woothr,0.01015951,36.0,39.0
amerob,0.05901527,36.0,39.0
houspa,0.012159249,36.0,39.0
daejun,0.89272654,36.0,39.0
eastow,0.051751073,36.0,39.0
rewbla,0.037281353,36.0,39.0
ovenbi1,0.7476918,36.0,39.0
bkbwar,0.02229211,36.0,39.0
btbwar,0.030107625,36.0,39.0
bird1,0.9991791,37.0,40.0
rufgro,0.018537827,37.0,40.0
reevir1,0.26584604,37.0,40.0
blujay,0.79783815,37.0,40.0
bkcchi,0.15867703,37.0,40.0
rebnut,0.010509367,37.0,40.0
houwre,0.014784629,37.0,40.0
houwre4,0.011592738,37.0,40.0
veery,0.03755723,37.0,40.0
eurbla,0.01668802,37.0,40.0
amerob,0.16506825,37.0,40.0
houspa,0.012823358,37.0,40.0
amegfi,0.011294611,37.0,40.0
daejun,0.64205444,37.0,40.0
rucspa1,0.012240583,37.0,40.0
swaspa,0.05569579,37.0,40.0
ovenbi1,0.5368945,37.0,40.0
naswar,0.019447526,37.0,40.0
mouwar,0.019243086,37.0,40.0
comyel,0.011123529,37.0,40.0
amered,0.028792199,37.0,40.0
bkbwar,0.02528214,37.0,40.0
yelwar,0.011030156,37.0,40.0
chswar,0.048492912,37.0,40.0
btbwar,0.014178777,37.0,40.0
canwar,0.021953972,37.0,40.0
scatan,0.02653605,37.0,40.0
westan,0.015895035,37.0,40.0
robgro,0.07980979,37.0,40.0
indbun,0.031527862,37.0,40.0
bird1,0.99912786,38.0,41.0
reevir1,0.22962184,38.0,41.0
blujay,0.78863144,38.0,41.0
bkcchi,0.0139934905,38.0,41.0
veery,0.019098295,38.0,41.0
amerob,0.017985957,38.0,41.0
houspa,0.015095185,38.0,41.0
amegfi,0.044090174,38.0,41.0
chispa,0.026543373,38.0,41.0
daejun,0.3194446,38.0,41.0
sonspa,0.0132043995,38.0,41.0
swaspa,0.021499041,38.0,41.0
rewbla,0.010426905,38.0,41.0
ovenbi1,0.029918576,38.0,41.0
naswar,0.042445503,38.0,41.0
comyel,0.01000294,38.0,41.0
amered,0.032187533,38.0,41.0
bkbwar,0.015040388,38.0,41.0
yelwar,0.041676417,38.0,41.0
chswar,0.80207556,38.0,41.0
btbwar,0.011913215,38.0,41.0
scatan,0.010595984,38.0,41.0
robgro,0.022683587,38.0,41.0
bird1,0.99995893,39.0,42.0
leafly,0.010397299,39.0,42.0
reevir1,0.14949647,39.0,42.0
blujay,0.99833864,39.0,42.0
comrav,0.010129569,39.0,42.0
bkcchi,0.012402659,39.0,42.0
veery,0.02574476,39.0,42.0
amerob,0.010832495,39.0,42.0
houspa,0.013669406,39.0,42.0
amegfi,0.044047806,39.0,42.0
daejun,0.8479796,39.0,42.0
rewbla,0.010146854,39.0,42.0
ovenbi1,0.02096885,39.0,42.0
naswar,0.036117263,39.0,42.0
amered,0.033048023,39.0,42.0
bkbwar,0.024450643,39.0,42.0
yelwar,0.11879625,39.0,42.0
chswar,0.43386692,39.0,42.0
robgro,0.020148167,39.0,42.0
bird1,0.99983513,40.0,43.0
blujay,0.6394981,40.0,43.0
comrav,0.8565825,40.0,43.0
bkcchi,0.010810533,40.0,43.0
daejun,0.27212113,40.0,43.0
ovenbi1,0.026375744,40.0,43.0
yelwar,0.0461404,40.0,43.0
chswar,0.059109688,40.0,43.0
canwar,0.9860441,40.0,43.0
bird1,0.99990517,41.0,44.0
reevir1,0.01963312,41.0,44.0
blujay,0.7417307,41.0,44.0
comrav,0.9599742,41.0,44.0
bkcchi,0.010711268,41.0,44.0
winwre3,0.027596809,41.0,44.0
daejun,0.8194169,41.0,44.0
ovenbi1,0.050601725,41.0,44.0
canwar,0.9841578,41.0,44.0
bird1,0.99982697,42.0,45.0
buhvir,0.020662902,42.0,45.0
comrav,0.8678959,42.0,45.0
daejun,0.046951775,42.0,45.0
ovenbi1,0.0737343,42.0,45.0
canwar,0.99941725,42.0,45.0
bird1,0.99972963,43.0,46.0
redjun,0.010369894,43.0,46.0
blujay,0.5969892,43.0,46.0
comrav,0.20768496,43.0,46.0
veery,0.011917162,43.0,46.0
daejun,0.5051006,43.0,46.0
rewbla,0.013039224,43.0,46.0
ovenbi1,0.057638004,43.0,46.0
naswar,0.015042347,43.0,46.0
comyel,0.013308445,43.0,46.0
canwar,0.99839205,43.0,46.0
bird1,0.99917233,44.0,47.0
buhvir,0.016319623,44.0,47.0
reevir1,0.01029821,44.0,47.0
blujay,0.8336922,44.0,47.0
veery,0.016668199,44.0,47.0
amerob,0.04130569,44.0,47.0
houspa,0.010344615,44.0,47.0
whwcro,0.02794485,44.0,47.0
daejun,0.95269716,44.0,47.0
spotow,0.01059377,44.0,47.0
rewbla,0.04032484,44.0,47.0
ovenbi1,0.014696133,44.0,47.0
canwar,0.8682711,44.0,47.0
norcar,0.01111014,44.0,47.0
bird1,0.99931043,45.0,48.0
reevir1,0.011446999,45.0,48.0
blujay,0.88773304,45.0,48.0
bkcchi,0.025929304,45.0,48.0
tuftit,0.022231916,45.0,48.0
veery,0.060619682,45.0,48.0
eurbla,0.017151635,45.0,48.0
amerob,0.051401723,45.0,48.0
houspa,0.020621037,45.0,48.0
daejun,0.98693424,45.0,48.0
sonspa,0.026774874,45.0,48.0
swaspa,0.0162497,45.0,48.0
wesmea,0.018350368,45.0,48.0
rewbla,0.22790167,45.0,48.0
comgra,0.016050415,45.0,48.0
ovenbi1,0.066947035,45.0,48.0
btbwar,0.021155559,45.0,48.0
norcar,0.010838204,45.0,48.0
bird1,0.9994966,46.0,49.0
leafly,0.016159741,46.0,49.0
reevir1,0.029535852,46.0,49.0
blujay,0.7038746,46.0,49.0
bkcchi,0.014473614,46.0,49.0
tuftit,0.010211523,46.0,49.0
winwre3,0.010066019,46.0,49.0
veery,0.19765401,46.0,49.0
herthr,0.023779787,46.0,49.0
amerob,0.19113675,46.0,49.0
daejun,0.98091483,46.0,49.0
eastow,0.06409117,46.0,49.0
balori,0.01111808,46.0,49.0
rewbla,0.03658172,46.0,49.0
ovenbi1,0.012656747,46.0,49.0
naswar,0.07597466,46.0,49.0
amered,0.022109382,46.0,49.0
btbwar,0.79279506,46.0,49.0
yerwar,0.011095449,46.0,49.0
scatan,0.018206233,46.0,49.0
westan,0.016190572,46.0,49.0
robgro,0.011964829,46.0,49.0
bird1,0.996986,47.0,50.0
reevir1,0.05844024,47.0,50.0
bkcchi,0.011667915,47.0,50.0
tuftit,0.017350182,47.0,50.0
grycat,0.016577935,47.0,50.0
veery,0.4310112,47.0,50.0
herthr,0.012334033,47.0,50.0
woothr,0.028456025,47.0,50.0
amerob,0.12975737,47.0,50.0
daejun,0.5318231,47.0,50.0
eastow,0.7382295,47.0,50.0
rewbla,0.027435146,47.0,50.0
ovenbi1,0.034741484,47.0,50.0
bawwar,0.012991055,47.0,50.0
mouwar,0.01054611,47.0,50.0
comyel,0.029424315,47.0,50.0
amered,0.014556919,47.0,50.0
chswar,0.01804646,47.0,50.0
btbwar,0.96133363,47.0,50.0
yerwar,0.07001098,47.0,50.0
scatan,0.025414715,47.0,50.0
robgro,0.017890038,47.0,50.0
bird1,0.99929845,48.0,51.0
reevir1,0.08455375,48.0,51.0
