species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997031,9.0,12.0
whevir,0.060245495,9.0,12.0
belvir,0.012631341,9.0,12.0
reevir1,0.018379362,9.0,12.0
buggna,0.25358194,9.0,12.0
bewwre,0.015698772,9.0,12.0
normoc,0.013362859,9.0,12.0
veery,0.06865165,9.0,12.0
woothr,0.024371035,9.0,12.0
amerob,0.011999151,9.0,12.0
fiespa,0.015430216,9.0,12.0
sonspa,0.9932001,9.0,12.0
yebcha,0.03217972,9.0,12.0
rewbla,0.017092856,9.0,12.0
comyel,0.22270827,9.0,12.0
prawar,0.015113082,9.0,12.0
sumtan,0.32418996,9.0,12.0
norcar,0.103993095,9.0,12.0
robgro,0.07559992,9.0,12.0
bkhgro,0.013613086,9.0,12.0
indbun,0.06947507,9.0,12.0
bird1,0.99995923,10.0,13.0
wilfly,0.054100942,10.0,13.0
whevir,0.03672666,10.0,13.0
belvir,0.016936207,10.0,13.0
yetvir,0.09190832,10.0,13.0
warvir,0.04586643,10.0,13.0
reevir1,0.02265538,10.0,13.0
blujay,0.013359797,10.0,13.0
bkcchi,0.010414519,10.0,13.0
nrwswa,0.038088735,10.0,13.0
eursta,0.010620847,10.0,13.0
easblu,0.052527115,10.0,13.0
veery,0.058411453,10.0,13.0
woothr,0.014556796,10.0,13.0
amerob,0.19648176,10.0,13.0
houfin,0.010143004,10.0,13.0
fiespa,0.022637017,10.0,13.0
sonspa,0.99610215,10.0,13.0
swaspa,0.028756779,10.0,13.0
yebcha,0.17093055,10.0,13.0
rewbla,0.024385957,10.0,13.0
comyel,0.08454319,10.0,13.0
prawar,0.01285574,10.0,13.0
sumtan,0.012344819,10.0,13.0
norcar,0.03248989,10.0,13.0
robgro,0.027388463,10.0,13.0
bkhgro,0.018142115,10.0,13.0
blugrb1,0.017858647,10.0,13.0
indbun,0.015916537,10.0,13.0
bird1,0.9998727,11.0,14.0
wilfly,0.086138785,11.0,14.0
leafly,0.015515524,11.0,14.0
grcfly,0.073303185,11.0,14.0
belvir,0.021413408,11.0,14.0
warvir,0.05568801,11.0,14.0
reevir1,0.014908373,11.0,14.0
bkcchi,0.052634813,11.0,14.0
chbchi,0.011139064,11.0,14.0
nrwswa,0.028624365,11.0,14.0
buggna,0.15367918,11.0,14.0
bewwre,0.020792821,11.0,14.0
grycat,0.01116332,11.0,14.0
veery,0.5399722,11.0,14.0
amerob,0.115989074,11.0,14.0
cedwax,0.4249661,11.0,14.0
houspa,0.010368783,11.0,14.0
purfin,0.029224806,11.0,14.0
sonspa,0.96884215,11.0,14.0
yebcha,0.026387626,11.0,14.0
rewbla,0.017249955,11.0,14.0
comyel,0.025768155,11.0,14.0
scatan,0.017518558,11.0,14.0
norcar,0.029044047,11.0,14.0
robgro,0.010670391,11.0,14.0
bird1,0.9999242,12.0,15.0
corcra,0.010429853,12.0,15.0
grcfly,0.103422344,12.0,15.0
reevir1,0.011788643,12.0,15.0
blujay,0.014004851,12.0,15.0
bkcchi,0.039195906,12.0,15.0
chbchi,0.03136112,12.0,15.0
buggna,0.021844553,12.0,15.0
cacwre,0.020776315,12.0,15.0
grycat,0.013020209,12.0,15.0
normoc,0.012973323,12.0,15.0
veery,0.99832374,12.0,15.0
woothr,0.015849236,12.0,15.0
amerob,0.04744156,12.0,15.0
cedwax,0.3739986,12.0,15.0
houfin,0.17552245,12.0,15.0
sonspa,0.2373665,12.0,15.0
rewbla,0.024286753,12.0,15.0
comyel,0.010360156,12.0,15.0
scatan,0.011516208,12.0,15.0
norcar,0.02881238,12.0,15.0
bird1,0.99997324,13.0,16.0
warvir,0.011086847,13.0,16.0
reevir1,0.022842292,13.0,16.0
chivir1,0.011420756,13.0,16.0
bkcchi,0.3343266,13.0,16.0
mouchi,0.015834864,13.0,16.0
chbchi,0.010188962,13.0,16.0
buggna,0.03903517,13.0,16.0
veery,0.9997106,13.0,16.0
amerob,0.048945703,13.0,16.0
cedwax,0.88115895,13.0,16.0
houfin,0.03940561,13.0,16.0
rucspa1,0.01006383,13.0,16.0
sonspa,0.0117371315,13.0,16.0
norcar,0.029943705,13.0,16.0
bkhgro,0.0191696,13.0,16.0
gobsal1,0.018165573,13.0,16.0
bird1,0.9999466,14.0,17.0
reevir1,0.025429334,14.0,17.0
bkcchi,0.18733051,14.0,17.0
tuftit,0.010701635,14.0,17.0
grycat,0.014694553,14.0,17.0
normoc,0.010125001,14.0,17.0
veery,0.9997732,14.0,17.0
amerob,0.021663114,14.0,17.0
cedwax,0.038002625,14.0,17.0
houfin,0.03654871,14.0,17.0
sonspa,0.056471765,14.0,17.0
rewbla,0.011073278,14.0,17.0
comyel,0.02704239,14.0,17.0
yerwar,0.010859332,14.0,17.0
norcar,0.015235137,14.0,17.0
robgro,0.017760416,14.0,17.0
bkhgro,0.02975442,14.0,17.0
bird1,0.99908316,15.0,18.0
reevir1,0.039475925,15.0,18.0
bkcchi,0.28540745,15.0,18.0
buggna,0.011065453,15.0,18.0
bewwre,0.026001012,15.0,18.0
grycat,0.011712974,15.0,18.0
normoc,0.010400076,15.0,18.0
veery,0.9868374,15.0,18.0
amerob,0.013569583,15.0,18.0
cedwax,0.011185312,15.0,18.0
houfin,0.021989355,15.0,18.0
lesgol,0.15158619,15.0,18.0
fiespa,0.01705402,15.0,18.0
rucspa1,0.01268374,15.0,18.0
sonspa,0.09906294,15.0,18.0
yebcha,0.010306803,15.0,18.0
rewbla,0.015065481,15.0,18.0
gowwar,0.010287574,15.0,18.0
comyel,0.010383625,15.0,18.0
bkhgro,0.0145655535,15.0,18.0
bird1,0.9997027,16.0,19.0
norbob,0.010701953,16.0,19.0
reevir1,0.08111781,16.0,19.0
bkcchi,0.026409967,16.0,19.0
carwre,0.010317553,16.0,19.0
grycat,0.012899971,16.0,19.0
brnthr,0.036415137,16.0,19.0
normoc,0.027162554,16.0,19.0
amerob,0.017098857,16.0,19.0
spofly1,0.020919532,16.0,19.0
houfin,0.022741582,16.0,19.0
fiespa,0.9996545,16.0,19.0
sonspa,0.018294254,16.0,19.0
eastow,0.022241667,16.0,19.0
yebcha,0.3396214,16.0,19.0
prawar,0.011249859,16.0,19.0
norcar,0.0164578,16.0,19.0
blugrb1,0.012884788,16.0,19.0
indbun,0.034107,16.0,19.0
bird1,0.9987253,17.0,20.0
blujay,0.024445506,17.0,20.0
bkcchi,0.012429328,17.0,20.0
carwre,0.015288851,17.0,20.0
eursta,0.011779629,17.0,20.0
grycat,0.04697601,17.0,20.0
normoc,0.012636612,17.0,20.0
amerob,0.025777282,17.0,20.0
spofly1,0.015760778,17.0,20.0
houfin,0.024627643,17.0,20.0
lesgol,0.02041727,17.0,20.0
fiespa,0.998531,17.0,20.0
sonspa,0.024813993,17.0,20.0
eastow,0.09715731,17.0,20.0
yebcha,0.04724445,17.0,20.0
orcori,0.010119497,17.0,20.0
rewbla,0.02488069,17.0,20.0
norcar,0.086041585,17.0,20.0
robgro,0.013509215,17.0,20.0
bkhgro,0.010113666,17.0,20.0
indbun,0.012585198,17.0,20.0
bird1,0.99935323,18.0,21.0
redjun,0.15860681,18.0,21.0
easwpw1,0.023302654,18.0,21.0
comloo,0.012310355,18.0,21.0
whevir,0.016552284,18.0,21.0
reevir1,0.010565198,18.0,21.0
blujay,0.030553218,18.0,21.0
bkcchi,0.017835295,18.0,21.0
grycat,0.018286036,18.0,21.0
brnthr,0.011785687,18.0,21.0
veery,0.6924282,18.0,21.0
woothr,0.058465496,18.0,21.0
eurbla,0.013731107,18.0,21.0
amerob,0.01526239,18.0,21.0
fiespa,0.99173397,18.0,21.0
sonspa,0.25077024,18.0,21.0
linspa,0.021269305,18.0,21.0
swaspa,0.026399225,18.0,21.0
eastow,0.08254357,18.0,21.0
yebcha,0.016643785,18.0,21.0
rewbla,0.0133288475,18.0,21.0
comyel,0.014264457,18.0,21.0
norcar,0.0813476,18.0,21.0
robgro,0.026344644,18.0,21.0
indbun,0.021601023,18.0,21.0
bird1,0.9995281,19.0,22.0
redjun,0.38046825,19.0,22.0
easwpw1,0.014082224,19.0,22.0
reevir1,0.010028273,19.0,22.0
blujay,0.011159189,19.0,22.0
grycat,0.02188213,19.0,22.0
veery,0.94580287,19.0,22.0
woothr,0.02960981,19.0,22.0
amerob,0.061643504,19.0,22.0
cedwax,0.5767501,19.0,22.0
amegfi,0.01254244,19.0,22.0
fiespa,0.82116365,19.0,22.0
sonspa,0.7133521,19.0,22.0
eastow,0.037979115,19.0,22.0
rewbla,0.021429751,19.0,22.0
comyel,0.06479627,19.0,22.0
norcar,0.022698095,19.0,22.0
robgro,0.033283267,19.0,22.0
bkhgro,0.010318629,19.0,22.0
bird1,0.99750036,20.0,23.0
redjun,0.23206422,20.0,23.0
whtdov,0.016611692,20.0,23.0
reevir1,0.017057434,20.0,23.0
ruckin,0.014911869,20.0,23.0
houwre4,0.011278632,20.0,23.0
bewwre,0.012410686,20.0,23.0
grycat,0.03227182,20.0,23.0
veery,0.7786413,20.0,23.0
woothr,0.04070212,20.0,23.0
amerob,0.088969104,20.0,23.0
cedwax,0.74227196,20.0,23.0
houspa,0.012478218,20.0,23.0
houfin,0.015484452,20.0,23.0
amegfi,0.020090466,20.0,23.0
sonspa,0.5126175,20.0,23.0
eastow,0.010449173,20.0,23.0
rewbla,0.02850438,20.0,23.0
bnhcow,0.029116467,20.0,23.0
comyel,0.34786355,20.0,23.0
norcar,0.019043345,20.0,23.0
bird1,0.99764323,21.0,24.0
redjun,0.33547246,21.0,24.0
yebela1,0.016196307,21.0,24.0
whevir,0.042686325,21.0,24.0
hutvir,0.011469894,21.0,24.0
yetvir,0.0104897935,21.0,24.0
casvir,0.015291629,21.0,24.0
reevir1,0.06426403,21.0,24.0
ruckin,0.0114205675,21.0,24.0
buggna,0.22393104,21.0,24.0
bewwre,0.0719986,21.0,24.0
grycat,0.12737563,21.0,24.0
normoc,0.012292459,21.0,24.0
veery,0.050685365,21.0,24.0
woothr,0.011177667,21.0,24.0
amerob,0.15678048,21.0,24.0
cedwax,0.783624,21.0,24.0
houspa,0.01024019,21.0,24.0
houfin,0.049948815,21.0,24.0
amegfi,0.016846985,21.0,24.0
fiespa,0.027995816,21.0,24.0
rucspa1,0.014499382,21.0,24.0
sonspa,0.01657456,21.0,24.0
spotow,0.018910503,21.0,24.0
eastow,0.16101165,21.0,24.0
rewbla,0.01954753,21.0,24.0
comyel,0.21797024,21.0,24.0
scatan,0.025345083,21.0,24.0
norcar,0.015114011,21.0,24.0
bird1,0.9994532,22.0,25.0
reevir1,0.015169069,22.0,25.0
buggna,0.041033782,22.0,25.0
grycat,0.094330005,22.0,25.0
normoc,0.01231837,22.0,25.0
veery,0.97847503,22.0,25.0
swathr,0.015339234,22.0,25.0
amerob,0.091057844,22.0,25.0
cedwax,0.88493353,22.0,25.0
houfin,0.013038051,22.0,25.0
lesgol,0.012782387,22.0,25.0
sonspa,0.0144893145,22.0,25.0
eastow,0.0365943,22.0,25.0
rewbla,0.016391797,22.0,25.0
comyel,0.30894792,22.0,25.0
norcar,0.012632882,22.0,25.0
bird1,0.99996144,23.0,26.0
reevir1,0.010373207,23.0,26.0
grycat,0.22405511,23.0,26.0
veery,0.9554032,23.0,26.0
amerob,0.04968094,23.0,26.0
cedwax,0.8200986,23.0,26.0
reebun,0.092555046,23.0,26.0
sonspa,0.8453796,23.0,26.0
gnttow,0.01769404,23.0,26.0
eastow,0.068194754,23.0,26.0
yebcha,0.029903017,23.0,26.0
rewbla,0.01757648,23.0,26.0
comyel,0.023592742,23.0,26.0
bird1,0.9999386,24.0,27.0
reevir1,0.010076979,24.0,27.0
normoc,0.015301563,24.0,27.0
veery,0.96491635,24.0,27.0
amerob,0.17603327,24.0,27.0
cedwax,0.9704374,24.0,27.0
sonspa,0.9751678,24.0,27.0
yebcha,0.011789425,24.0,27.0
rewbla,0.012675879,24.0,27.0
comyel,0.012704423,24.0,27.0
norcar,0.010245305,24.0,27.0
bird1,0.99986374,25.0,28.0
reevir1,0.045264374,25.0,28.0
blujay,0.022434179,25.0,28.0
grycat,0.011475334,25.0,28.0
normoc,0.018969122,25.0,28.0
veery,0.029400384,25.0,28.0
swathr,0.018728295,25.0,28.0
amerob,0.10125671,25.0,28.0
cedwax,0.80416346,25.0,28.0
houfin,0.016292213,25.0,28.0
fiespa,0.011483815,25.0,28.0
sonspa,0.99370843,25.0,28.0
yebcha,0.039973874,25.0,28.0
rewbla,0.021259408,25.0,28.0
comyel,0.010744656,25.0,28.0
yelwar,0.017441902,25.0,28.0
norcar,0.016263235,25.0,28.0
bkhgro,0.016626833,25.0,28.0
bird1,0.9999729,26.0,29.0
whttou1,0.011074645,26.0,29.0
warvir,0.020848194,26.0,29.0
reevir1,0.10604765,26.0,29.0
blujay,0.061490998,26.0,29.0
grycat,0.014566664,26.0,29.0
normoc,0.013913751,26.0,29.0
amerob,0.75074834,26.0,29.0
cedwax,0.042632874,26.0,29.0
sonspa,0.9977509,26.0,29.0
rewbla,0.026148792,26.0,29.0
norcar,0.016183624,26.0,29.0
bird1,0.9999337,27.0,30.0
wilsni1,0.013777639,27.0,30.0
barant1,0.015542124,27.0,30.0
reevir1,0.13901542,27.0,30.0
blujay,0.025888015,27.0,30.0
amecro,0.011814196,27.0,30.0
bkcchi,0.27284685,27.0,30.0
grycat,0.01935194,27.0,30.0
normoc,0.011644875,27.0,30.0
amerob,0.28778696,27.0,30.0
houspa,0.010980882,27.0,30.0
sonspa,0.99583215,27.0,30.0
rewbla,0.020602623,27.0,30.0
norcar,0.021359982,27.0,30.0
robgro,0.021506967,27.0,30.0
bird1,0.9995201,28.0,31.0
warvir,0.028307917,28.0,31.0
reevir1,0.1489522,28.0,31.0
bkcchi,0.257732,28.0,31.0
tuftit,0.012420059,28.0,31.0
grycat,0.011054443,28.0,31.0
veery,0.018364487,28.0,31.0
amerob,0.59299606,28.0,31.0
cedwax,0.88638633,28.0,31.0
purfin,0.033613067,28.0,31.0
amegfi,0.01427837,28.0,31.0
rucspa1,0.01255006,28.0,31.0
sonspa,0.63492125,28.0,31.0
balori,0.033436373,28.0,31.0
rewbla,0.021099826,28.0,31.0
comyel,0.12518308,28.0,31.0
amered,0.042348724,28.0,31.0
yelwar,0.08067717,28.0,31.0
chswar,0.017859073,28.0,31.0
norcar,0.11548848,28.0,31.0
robgro,0.022105614,28.0,31.0
bird1,0.99914336,29.0,32.0
belkin1,0.0105768945,29.0,32.0
barant1,0.011337888,29.0,32.0
whevir,0.010554631,29.0,32.0
warvir,0.1668057,29.0,32.0
reevir1,0.08852246,29.0,32.0
bkcchi,0.38452047,29.0,32.0
carwre,0.018765118,29.0,32.0
grycat,0.014000967,29.0,32.0
veery,0.31835955,29.0,32.0
swathr,0.014342523,29.0,32.0
amerob,0.041722585,29.0,32.0
cedwax,0.93729806,29.0,32.0
purfin,0.025203267,29.0,32.0
amegfi,0.014365779,29.0,32.0
comyel,0.04907595,29.0,32.0
amered,0.030128248,29.0,32.0
yelwar,0.081469074,29.0,32.0
norcar,0.10064594,29.0,32.0
bird1,0.9995217,30.0,33.0
belvir,0.010877607,30.0,33.0
warvir,0.025991026,30.0,33.0
reevir1,0.5616505,30.0,33.0
bkcchi,0.016575672,30.0,33.0
carwre,0.018138023,30.0,33.0
grycat,0.015797656,30.0,33.0
veery,0.54436666,30.0,33.0
amerob,0.046101283,30.0,33.0
cedwax,0.99535555,30.0,33.0
houfin,0.013049389,30.0,33.0
amegfi,0.01889017,30.0,33.0
sonspa,0.017061055,30.0,33.0
eastow,0.013638035,30.0,33.0
yebcha,0.010741022,30.0,33.0
rewbla,0.049085755,30.0,33.0
comyel,0.34825978,30.0,33.0
amered,0.037517067,30.0,33.0
yelwar,0.031772826,30.0,33.0
chswar,0.017869566,30.0,33.0
norcar,0.05274189,30.0,33.0
bird1,0.99988174,31.0,34.0
reevir1,0.5160113,31.0,34.0
bkcchi,0.012767564,31.0,34.0
grycat,0.013677058,31.0,34.0
veery,0.99934506,31.0,34.0
amerob,0.022037208,31.0,34.0
cedwax,0.96550125,31.0,34.0
sonspa,0.010475253,31.0,34.0
rewbla,0.015089612,31.0,34.0
comyel,0.023554,31.0,34.0
bird1,0.99957514,32.0,35.0
reevir1,0.6663698,32.0,35.0
bkcchi,0.013257853,32.0,35.0
grycat,0.049676403,32.0,35.0
veery,0.9920767,32.0,35.0
amerob,0.026260566,32.0,35.0
cedwax,0.96492875,32.0,35.0
sonspa,0.012302357,32.0,35.0
rewbla,0.052410737,32.0,35.0
comyel,0.015528653,32.0,35.0
norcar,0.015272879,32.0,35.0
bird1,0.9997138,33.0,36.0
reevir1,0.28508943,33.0,36.0
grycat,0.01288588,33.0,36.0
veery,0.99970716,33.0,36.0
amerob,0.017667258,33.0,36.0
cedwax,0.87969905,33.0,36.0
comyel,0.021335034,33.0,36.0
bird1,0.9993367,34.0,37.0
reevir1,0.33239484,34.0,37.0
bkcchi,0.6434146,34.0,37.0
grycat,0.011900681,34.0,37.0
veery,0.99919343,34.0,37.0
amerob,0.025654742,34.0,37.0
daejun,0.014027671,34.0,37.0
sonspa,0.12306263,34.0,37.0
rewbla,0.047974426,34.0,37.0
comyel,0.069895424,34.0,37.0
amered,0.014108731,34.0,37.0
yelwar,0.37765598,34.0,37.0
chswar,0.027463544,34.0,37.0
bird1,0.9998501,35.0,38.0
reevir1,0.04383274,35.0,38.0
bkcchi,0.7728134,35.0,38.0
veery,0.9957872,35.0,38.0
amerob,0.032325003,35.0,38.0
cedwax,0.8998683,35.0,38.0
amegfi,0.010956435,35.0,38.0
daejun,0.018941322,35.0,38.0
sonspa,0.042342,35.0,38.0
rewbla,0.0166926,35.0,38.0
comyel,0.019575154,35.0,38.0
yelwar,0.044888988,35.0,38.0
chswar,0.016657166,35.0,38.0
norcar,0.015041449,35.0,38.0
bird1,0.9997267,36.0,39.0
yebsap,0.07378714,36.0,39.0
haiwoo,0.011986003,36.0,39.0
norfli,0.013480242,36.0,39.0
reevir1,0.036573634,36.0,39.0
bkcchi,0.7168084,36.0,39.0
grycat,0.016656706,36.0,39.0
veery,0.84767234,36.0,39.0
amerob,0.29228902,36.0,39.0
cedwax,0.9893793,36.0,39.0
houfin,0.010505316,36.0,39.0
amegfi,0.015334063,36.0,39.0
fiespa,0.15375485,36.0,39.0
sonspa,0.40672293,36.0,39.0
balori,0.011925872,36.0,39.0
rewbla,0.018053416,36.0,39.0
comyel,0.031020433,36.0,39.0
yelwar,0.070437714,36.0,39.0
chswar,0.026217632,36.0,39.0
robgro,0.010716887,36.0,39.0
bird1,0.9998639,37.0,40.0
wilfly,0.014830032,37.0,40.0
bkcchi,0.13238367,37.0,40.0
grycat,0.05992433,37.0,40.0
veery,0.09509012,37.0,40.0
amerob,0.7395213,37.0,40.0
cedwax,0.99687624,37.0,40.0
amegfi,0.015637072,37.0,40.0
fiespa,0.14475062,37.0,40.0
sonspa,0.8305521,37.0,40.0
eastow,0.01832348,37.0,40.0
rewbla,0.016521728,37.0,40.0
comyel,0.034017242,37.0,40.0
yelwar,0.021635607,37.0,40.0
chswar,0.012969905,37.0,40.0
norcar,0.013541495,37.0,40.0
bkhgro,0.020435745,37.0,40.0
bird1,0.9998034,38.0,41.0
wilfly,0.012413329,38.0,41.0
reevir1,0.0125100305,38.0,41.0
bkcchi,0.011047804,38.0,41.0
grycat,0.014754537,38.0,41.0
amerob,0.28283787,38.0,41.0
cedwax,0.9872019,38.0,41.0
houfin,0.013080465,38.0,41.0
amegfi,0.011676016,38.0,41.0
fiespa,0.113048606,38.0,41.0
larbun,0.14933464,38.0,41.0
sonspa,0.83635175,38.0,41.0
eastow,0.39845544,38.0,41.0
yebcha,0.035737794,38.0,41.0
easmea,0.01314801,38.0,41.0
rewbla,0.16946426,38.0,41.0
comyel,0.01680148,38.0,41.0
yelwar,0.0134941805,38.0,41.0
norcar,0.035541147,38.0,41.0
bird1,0.99997264,39.0,42.0
wilfly,0.016883446,39.0,42.0
grycat,0.013739032,39.0,42.0
amerob,0.16980295,39.0,42.0
cedwax,0.9149289,39.0,42.0
amegfi,0.027120499,39.0,42.0
fiespa,0.038000256,39.0,42.0
sonspa,0.9996808,39.0,42.0
yebcha,0.012621882,39.0,42.0
rewbla,0.1290079,39.0,42.0
yelwar,0.020141833,39.0,42.0
bkhgro,0.034839734,39.0,42.0
bird1,0.99996454,40.0,43.0
reevir1,0.042281263,40.0,43.0
amerob,0.2148254,40.0,43.0
cedwax,0.8054307,40.0,43.0
lesgol,0.014852335,40.0,43.0
amegfi,0.012540638,40.0,43.0
fiespa,0.093315005,40.0,43.0
rucspa1,0.010693158,40.0,43.0
sonspa,0.9980931,40.0,43.0
yebcha,0.013942673,40.0,43.0
easmea,0.031851023,40.0,43.0
rewbla,0.17660084,40.0,43.0
norcar,0.025199275,40.0,43.0
bkhgro,0.11188089,40.0,43.0
bird1,0.99996144,41.0,44.0
plsvir,0.013267649,41.0,44.0
reevir1,0.030186892,41.0,44.0
chivir1,0.0111500155,41.0,44.0
bkcchi,0.4289244,41.0,44.0
bewwre,0.011736716,41.0,44.0
eursta,0.023746364,41.0,44.0
grycat,0.036414173,41.0,44.0
veery,0.88433474,41.0,44.0
amerob,0.059467886,41.0,44.0
cedwax,0.14834046,41.0,44.0
houfin,0.029737735,41.0,44.0
amegfi,0.01313796,41.0,44.0
sonspa,0.97720593,41.0,44.0
rewbla,0.0160536,41.0,44.0
comyel,0.011583181,41.0,44.0
robgro,0.01738042,41.0,44.0
bkhgro,0.037215073,41.0,44.0
bird1,0.9993486,42.0,45.0
reevir1,0.011937544,42.0,45.0
bkcchi,0.40577942,42.0,45.0
bewwre,0.015705395,42.0,45.0
