species_code,score,start_offset_sec,end_offset_sec
yelwar,0.65456474,6.0,9.0
bird1,0.99982387,7.0,10.0
bncfly,0.010288874,7.0,10.0
bewwre,0.010518446,7.0,10.0
eursta,0.011172993,7.0,10.0
brnthr,0.039716512,7.0,10.0
normoc,0.013680377,7.0,10.0
amerob,0.016673997,7.0,10.0
amegfi,0.3123441,7.0,10.0
sonspa,0.012281782,7.0,10.0
yebcha,0.9963366,7.0,10.0
orcori,0.016832378,7.0,10.0
rewbla,0.20859307,7.0,10.0
bnhcow,0.29520878,7.0,10.0
comyel,0.034696534,7.0,10.0
yelwar,0.620372,7.0,10.0
lazbun,0.014241947,7.0,10.0
indbun,0.027231257,7.0,10.0
bird1,0.9998602,8.0,11.0
yebcuc,0.013087687,8.0,11.0
kinrai4,0.033923917,8.0,11.0
warvir,0.062430605,8.0,11.0
bkbmag1,0.02230301,8.0,11.0
yebmag,0.010976983,8.0,11.0
brnthr,0.018008644,8.0,11.0
amerob,0.04409022,8.0,11.0
amegfi,0.020453885,8.0,11.0
yebcha,0.9819859,8.0,11.0
orcori,0.03614079,8.0,11.0
rewbla,0.3702413,8.0,11.0
bnhcow,0.27591172,8.0,11.0
comyel,0.017992653,8.0,11.0
yelwar,0.68686867,8.0,11.0
indbun,0.0236687,8.0,11.0
bird1,0.9996608,9.0,12.0
yebcuc,0.012129924,9.0,12.0
kinrai4,0.013049396,9.0,12.0
sora,0.025084987,9.0,12.0
rufhor2,0.0125534125,9.0,12.0
amerob,0.011673244,9.0,12.0
lesgol,0.035295695,9.0,12.0
amegfi,0.03654892,9.0,12.0
sonspa,0.21116877,9.0,12.0
eastow,0.021723043,9.0,12.0
yebcha,0.94345784,9.0,12.0
rewbla,0.71836436,9.0,12.0
bnhcow,0.6043976,9.0,12.0
comyel,0.019465094,9.0,12.0
yelwar,0.01969963,9.0,12.0
indbun,0.013885139,9.0,12.0
bird1,0.9998464,10.0,13.0
ycnher,0.37328196,10.0,13.0
bcnher,0.015186425,10.0,13.0
libher,0.030767702,10.0,13.0
normoc,0.013842712,10.0,13.0
amerob,0.015932433,10.0,13.0
lesgol,0.022255505,10.0,13.0
amegfi,0.019990448,10.0,13.0
sonspa,0.039762676,10.0,13.0
eastow,0.10886011,10.0,13.0
yebcha,0.78240746,10.0,13.0
orcori,0.013798978,10.0,13.0
rewbla,0.8062535,10.0,13.0
comyel,0.013570931,10.0,13.0
yelwar,0.011033294,10.0,13.0
indbun,0.048610438,10.0,13.0
bird1,0.999952,11.0,14.0
ycnher,0.81605434,11.0,14.0
bcnher,0.017401036,11.0,14.0
libher,0.018675871,11.0,14.0
warvir,0.028327499,11.0,14.0
carwre,0.010434599,11.0,14.0
normoc,0.011959723,11.0,14.0
amerob,0.118109785,11.0,14.0
lesgol,0.016202271,11.0,14.0
amegfi,0.011364424,11.0,14.0
rucspa1,0.013699977,11.0,14.0
sonspa,0.13628672,11.0,14.0
eastow,0.06969099,11.0,14.0
yebcha,0.33626726,11.0,14.0
rewbla,0.8236661,11.0,14.0
norcar,0.019607814,11.0,14.0
indbun,0.023375073,11.0,14.0
bird1,0.9999846,12.0,15.0
leabit,0.010038612,12.0,15.0
litbit1,0.027523367,12.0,15.0
ycnher,0.7511692,12.0,15.0
bcnher,0.013723985,12.0,15.0
libher,0.015512552,12.0,15.0
grnher,0.0103534935,12.0,15.0
warvir,0.0109399585,12.0,15.0
amerob,0.20723669,12.0,15.0
amegfi,0.020914044,12.0,15.0
eastow,0.016596477,12.0,15.0
yebcha,0.79386634,12.0,15.0
rewbla,0.37416112,12.0,15.0
comyel,0.1569082,12.0,15.0
yelwar,0.0128564,12.0,15.0
norcar,0.13303006,12.0,15.0
lazbun,0.012447714,12.0,15.0
indbun,0.8716218,12.0,15.0
bird1,0.999815,13.0,16.0
amerob,0.88801605,13.0,16.0
amegfi,0.13276069,13.0,16.0
sonspa,0.6828642,13.0,16.0
eastow,0.014881052,13.0,16.0
yebcha,0.012198385,13.0,16.0
orcori,0.031349536,13.0,16.0
rewbla,0.72164184,13.0,16.0
comyel,0.03064592,13.0,16.0
yelwar,0.013814582,13.0,16.0
norcar,0.051296294,13.0,16.0
lazbun,0.02648296,13.0,16.0
indbun,0.50034404,13.0,16.0
bird1,0.999922,14.0,17.0
souwpw1,0.05544187,14.0,17.0
osprey,0.014940761,14.0,17.0
blujay,0.020286866,14.0,17.0
easblu,0.052469674,14.0,17.0
amerob,0.3029583,14.0,17.0
cedwax,0.01306,14.0,17.0
amegfi,0.759303,14.0,17.0
fiespa,0.016002756,14.0,17.0
sonspa,0.9261565,14.0,17.0
eastow,0.018719522,14.0,17.0
orcori,0.015464489,14.0,17.0
balori,0.017910307,14.0,17.0
rewbla,0.86911696,14.0,17.0
comyel,0.020339271,14.0,17.0
yelwar,0.012528227,14.0,17.0
norcar,0.019617222,14.0,17.0
lazbun,0.011365443,14.0,17.0
indbun,0.292627,14.0,17.0
bird1,0.9998471,15.0,18.0
warvir,0.045739263,15.0,18.0
blujay,0.017901208,15.0,18.0
bewwre,0.020539988,15.0,18.0
amerob,0.014668858,15.0,18.0
cedwax,0.010051268,15.0,18.0
amegfi,0.96408564,15.0,18.0
chispa,0.038262077,15.0,18.0
sonspa,0.76961005,15.0,18.0
orcori,0.017377442,15.0,18.0
rewbla,0.71059865,15.0,18.0
prawar,0.039132982,15.0,18.0
blugrb1,0.019687813,15.0,18.0
lazbun,0.014054889,15.0,18.0
indbun,0.25951946,15.0,18.0
bird1,0.999967,16.0,19.0
cangoo,0.048044294,16.0,19.0
gnbtro1,0.038315456,16.0,19.0
warvir,0.044752203,16.0,19.0
blujay,0.010146538,16.0,19.0
amecro,0.0452829,16.0,19.0
amerob,0.014163115,16.0,19.0
amegfi,0.9986447,16.0,19.0
sonspa,0.25248072,16.0,19.0
swaspa,0.01867212,16.0,19.0
orcori,0.014773257,16.0,19.0
rewbla,0.9016556,16.0,19.0
amered,0.017305326,16.0,19.0
yelwar,0.042477798,16.0,19.0
bird1,0.99966747,17.0,20.0
cangoo,0.07651008,17.0,20.0
warvir,0.042582575,17.0,20.0
amecro,0.021821579,17.0,20.0
houwre,0.014987946,17.0,20.0
amerob,0.03559098,17.0,20.0
amegfi,0.56920475,17.0,20.0
fiespa,0.015845526,17.0,20.0
sonspa,0.03593279,17.0,20.0
eastow,0.04432232,17.0,20.0
orcori,0.024115825,17.0,20.0
rewbla,0.87277585,17.0,20.0
comyel,0.13465372,17.0,20.0
yelwar,0.91927546,17.0,20.0
indbun,0.011065547,17.0,20.0
bird1,0.99982285,18.0,21.0
cangoo,0.026329882,18.0,21.0
bcnher,0.012958428,18.0,21.0
amecro,0.011758162,18.0,21.0
amerob,0.0327223,18.0,21.0
lesgol,0.017278992,18.0,21.0
amegfi,0.10417549,18.0,21.0
fiespa,0.011953144,18.0,21.0
sonspa,0.040209737,18.0,21.0
eastow,0.016859125,18.0,21.0
yebcha,0.98926175,18.0,21.0
orcori,0.017944122,18.0,21.0
rewbla,0.24425006,18.0,21.0
comyel,0.09968251,18.0,21.0
yelwar,0.92743015,18.0,21.0
lazbun,0.0111745,18.0,21.0
indbun,0.041679956,18.0,21.0
bird1,0.9999876,19.0,22.0
fragul,0.011971534,19.0,22.0
norfli,0.010180373,19.0,22.0
carwre,0.016066147,19.0,22.0
grycat,0.010841262,19.0,22.0
amerob,0.2768199,19.0,22.0
amegfi,0.028873239,19.0,22.0
sonspa,0.032222208,19.0,22.0
yebcha,0.99901545,19.0,22.0
rewbla,0.01748948,19.0,22.0
comyel,0.9619365,19.0,22.0
yelwar,0.94939786,19.0,22.0
indbun,0.050836075,19.0,22.0
bird1,0.9999314,20.0,23.0
bongul,0.017513217,20.0,23.0
ycnher,0.012409915,20.0,23.0
bcnher,0.0117235435,20.0,23.0
osprey,0.015035311,20.0,23.0
rehwoo,0.027568486,20.0,23.0
warvir,0.016289826,20.0,23.0
tuftit,0.015637496,20.0,23.0
brnthr,0.010598844,20.0,23.0
amerob,0.10389238,20.0,23.0
amegfi,0.04501666,20.0,23.0
sonspa,0.02143843,20.0,23.0
eastow,0.02729424,20.0,23.0
yebcha,0.99385726,20.0,23.0
rewbla,0.015649533,20.0,23.0
comyel,0.96029574,20.0,23.0
yelwar,0.02596049,20.0,23.0
norcar,0.014270594,20.0,23.0
indbun,0.04927811,20.0,23.0
bird1,0.99997216,21.0,24.0
yebcuc,0.012233189,21.0,24.0
tuftit,0.024692087,21.0,24.0
grycat,0.01090706,21.0,24.0
amerob,0.05740927,21.0,24.0
amegfi,0.06332737,21.0,24.0
sonspa,0.014559041,21.0,24.0
yebcha,0.9977099,21.0,24.0
rewbla,0.010151473,21.0,24.0
comyel,0.99695414,21.0,24.0
yelwar,0.019293288,21.0,24.0
indbun,0.33239907,21.0,24.0
bird1,0.9998437,22.0,25.0
warvir,0.012302652,22.0,25.0
reevir1,0.012658817,22.0,25.0
blujay,0.089245126,22.0,25.0
tuftit,0.028226499,22.0,25.0
carwre,0.011128103,22.0,25.0
brnthr,0.039295275,22.0,25.0
amerob,0.014730545,22.0,25.0
purfin,0.011424175,22.0,25.0
amegfi,0.21484052,22.0,25.0
fiespa,0.73586303,22.0,25.0
rucspa1,0.010283714,22.0,25.0
yebcha,0.9960045,22.0,25.0
easmea,0.015912035,22.0,25.0
rewbla,0.16955914,22.0,25.0
naswar,0.011222987,22.0,25.0
comyel,0.6032012,22.0,25.0
yelwar,0.047335736,22.0,25.0
prawar,0.011409208,22.0,25.0
norcar,0.018225724,22.0,25.0
blugrb1,0.024557829,22.0,25.0
indbun,0.772357,22.0,25.0
bird1,0.99966,23.0,26.0
blujay,0.03059554,23.0,26.0
woothr,0.018734545,23.0,26.0
amegfi,0.1004111,23.0,26.0
fiespa,0.9810104,23.0,26.0
sonspa,0.03208684,23.0,26.0
eastow,0.024801068,23.0,26.0
yebcha,0.80600095,23.0,26.0
rewbla,0.33679435,23.0,26.0
comyel,0.06520827,23.0,26.0
norcar,0.023637079,23.0,26.0
blugrb1,0.026236461,23.0,26.0
indbun,0.71627355,23.0,26.0
dickci,0.01674782,23.0,26.0
bird1,0.99977744,24.0,27.0
yebcuc,0.010328158,24.0,27.0
blujay,0.21242973,24.0,27.0
bkcchi,0.062565185,24.0,27.0
brnthr,0.025100457,24.0,27.0
normoc,0.015048056,24.0,27.0
woothr,0.061335523,24.0,27.0
amerob,0.022276066,24.0,27.0
amegfi,0.05522951,24.0,27.0
fiespa,0.9360284,24.0,27.0
whcspa,0.012000665,24.0,27.0
sonspa,0.0154357385,24.0,27.0
eastow,0.010128771,24.0,27.0
yebcha,0.3144299,24.0,27.0
rewbla,0.5371566,24.0,27.0
comyel,0.058141936,24.0,27.0
indbun,0.684346,24.0,27.0
dickci,0.010266064,24.0,27.0
bird1,0.9999699,25.0,28.0
norbob,0.036116492,25.0,28.0
blujay,0.0128961895,25.0,28.0
bkcchi,0.011902987,25.0,28.0
normoc,0.011146221,25.0,28.0
amegfi,0.013402637,25.0,28.0
fiespa,0.7094693,25.0,28.0
sonspa,0.01362477,25.0,28.0
yebcha,0.876336,25.0,28.0
easmea,0.010068287,25.0,28.0
rewbla,0.9396172,25.0,28.0
comyel,0.019774301,25.0,28.0
yelwar,0.010848904,25.0,28.0
indbun,0.22073343,25.0,28.0
bird1,0.99997944,26.0,29.0
bkcchi,0.036137145,26.0,29.0
amerob,0.010443943,26.0,29.0
amegfi,0.6507555,26.0,29.0
fiespa,0.036039434,26.0,29.0
yebcha,0.9641402,26.0,29.0
rewbla,0.97496873,26.0,29.0
comyel,0.21487965,26.0,29.0
yelwar,0.20278502,26.0,29.0
indbun,0.54247797,26.0,29.0
dickci,0.03340462,26.0,29.0
bird1,0.99991965,27.0,30.0
normoc,0.010985533,27.0,30.0
amerob,0.012415843,27.0,30.0
amegfi,0.068838924,27.0,30.0
sonspa,0.07678572,27.0,30.0
yebcha,0.7744606,27.0,30.0
rewbla,0.962596,27.0,30.0
comyel,0.033857495,27.0,30.0
yelwar,0.031424448,27.0,30.0
blugrb1,0.07110031,27.0,30.0
indbun,0.022106862,27.0,30.0
dickci,0.045306195,27.0,30.0
bird1,0.99994063,28.0,31.0
virrai,0.034265526,28.0,31.0
plcspi1,0.01485572,28.0,31.0
grekis,0.016952824,28.0,31.0
easblu,0.0144362,28.0,31.0
amerob,0.011923222,28.0,31.0
amegfi,0.024278745,28.0,31.0
sonspa,0.03337227,28.0,31.0
yebcha,0.69775563,28.0,31.0
orcori,0.17020126,28.0,31.0
rewbla,0.08656829,28.0,31.0
comyel,0.31524166,28.0,31.0
yelwar,0.8000851,28.0,31.0
norcar,0.010272481,28.0,31.0
robgro,0.010881676,28.0,31.0
lazbun,0.027576493,28.0,31.0
indbun,0.016205639,28.0,31.0
bird1,0.9999059,29.0,32.0
virrai,0.020979403,29.0,32.0
plcspi1,0.01871771,29.0,32.0
normoc,0.040672317,29.0,32.0
swathr,0.1002131,29.0,32.0
amerob,0.05182286,29.0,32.0
amegfi,0.010978687,29.0,32.0
chispa,0.020444114,29.0,32.0
fiespa,0.03713857,29.0,32.0
sonspa,0.3228939,29.0,32.0
yebcha,0.33563384,29.0,32.0
orcori,0.2088295,29.0,32.0
rewbla,0.2574532,29.0,32.0
comyel,0.047376245,29.0,32.0
yelwar,0.7754999,29.0,32.0
indbun,0.014595262,29.0,32.0
bird1,0.9998812,30.0,33.0
grekis,0.015017371,30.0,33.0
ashpri1,0.015670164,30.0,33.0
houwre4,0.01012545,30.0,33.0
amerob,0.013641686,30.0,33.0
amegfi,0.015490502,30.0,33.0
sonspa,0.023473693,30.0,33.0
eastow,0.015031033,30.0,33.0
yebcha,0.92643,30.0,33.0
orcori,0.10856748,30.0,33.0
rewbla,0.5750298,30.0,33.0
comyel,0.58136106,30.0,33.0
yelwar,0.6856499,30.0,33.0
norcar,0.08224883,30.0,33.0
lazbun,0.016194263,30.0,33.0
indbun,0.21374136,30.0,33.0
bird1,0.9999328,31.0,34.0
cangoo,0.013336871,31.0,34.0
fragul,0.015530978,31.0,34.0
warvir,0.010315638,31.0,34.0
lesgol,0.012233932,31.0,34.0
amegfi,0.016352512,31.0,34.0
fiespa,0.018035242,31.0,34.0
sonspa,0.18289086,31.0,34.0
eastow,0.027106322,31.0,34.0
yebcha,0.99963796,31.0,34.0
orcori,0.1908307,31.0,34.0
rewbla,0.33584422,31.0,34.0
comyel,0.97856754,31.0,34.0
amered,0.012646676,31.0,34.0
yelwar,0.27404496,31.0,34.0
lazbun,0.011226502,31.0,34.0
indbun,0.29885763,31.0,34.0
bird1,0.9999422,32.0,35.0
cangoo,0.013857606,32.0,35.0
yebcuc,0.013464487,32.0,35.0
fragul,0.017958,32.0,35.0
blujay,0.038084116,32.0,35.0
lesgol,0.02279108,32.0,35.0
amegfi,0.015440326,32.0,35.0
fiespa,0.029711409,32.0,35.0
sonspa,0.0316711,32.0,35.0
eastow,0.032719016,32.0,35.0
yebcha,0.99987763,32.0,35.0
rewbla,0.05369878,32.0,35.0
comyel,0.96984583,32.0,35.0
yelwar,0.014713357,32.0,35.0
norcar,0.037431877,32.0,35.0
indbun,0.3186196,32.0,35.0
bird1,0.9999823,33.0,36.0
yebcuc,0.01222056,33.0,36.0
ycnher,0.026385004,33.0,36.0
libher,0.014653606,33.0,36.0
warvir,0.011656977,33.0,36.0
blujay,0.035533924,33.0,36.0
houwre4,0.01025997,33.0,36.0
amerob,0.01635821,33.0,36.0
lesgol,0.013329375,33.0,36.0
amegfi,0.017636595,33.0,36.0
fiespa,0.0166081,33.0,36.0
sonspa,0.119429864,33.0,36.0
yebcha,0.99992377,33.0,36.0
rewbla,0.031219667,33.0,36.0
comyel,0.9722051,33.0,36.0
yelwar,0.015247704,33.0,36.0
norcar,0.063768946,33.0,36.0
bkhgro,0.011226535,33.0,36.0
lazbun,0.0104858745,33.0,36.0
indbun,0.7154866,33.0,36.0
dickci,0.01399153,33.0,36.0
bird1,0.9999881,34.0,37.0
ycnher,0.7438983,34.0,37.0
bcnher,0.020508535,34.0,37.0
libher,0.066400774,34.0,37.0
rehwoo,0.010680009,34.0,37.0
grycat,0.0144187,34.0,37.0
normoc,0.011542613,34.0,37.0
amerob,0.45068142,34.0,37.0
houspa,0.017522737,34.0,37.0
houfin,0.012812756,34.0,37.0
lesgol,0.025139436,34.0,37.0
fiespa,0.012578054,34.0,37.0
rucspa1,0.0111340135,34.0,37.0
sonspa,0.0312611,34.0,37.0
yebcha,0.8328313,34.0,37.0
rewbla,0.036133867,34.0,37.0
comyel,0.74139994,34.0,37.0
norcar,0.015022889,34.0,37.0
lazbun,0.010196809,34.0,37.0
indbun,0.5378239,34.0,37.0
saffin,0.012437694,34.0,37.0
bird1,0.99997973,35.0,38.0
ycnher,0.67160696,35.0,38.0
bcnher,0.017324952,35.0,38.0
libher,0.049155567,35.0,38.0
norfli,0.029908739,35.0,38.0
wesfie1,0.010260386,35.0,38.0
grycat,0.010444396,35.0,38.0
normoc,0.013177189,35.0,38.0
amerob,0.22511123,35.0,38.0
houspa,0.0103884805,35.0,38.0
lesgol,0.0135233365,35.0,38.0
amegfi,0.0102819335,35.0,38.0
sonspa,0.027488215,35.0,38.0
yebcha,0.86591977,35.0,38.0
rewbla,0.019540792,35.0,38.0
comyel,0.5639118,35.0,38.0
norcar,0.022503393,35.0,38.0
lazbun,0.010440849,35.0,38.0
indbun,0.7780318,35.0,38.0
bird1,0.9998752,36.0,39.0
norfli,0.016905582,36.0,39.0
smbela1,0.011297184,36.0,39.0
aldfly,0.010428864,36.0,39.0
bncfly,0.012032787,36.0,39.0
warvir,0.015449826,36.0,39.0
normoc,0.030991785,36.0,39.0
amerob,0.21359602,36.0,39.0
lesgol,0.018645346,36.0,39.0
fiespa,0.012863214,36.0,39.0
whcspa,0.010598403,36.0,39.0
sonspa,0.043463975,36.0,39.0
yebcha,0.9909105,36.0,39.0
orcori,0.100178644,36.0,39.0
rewbla,0.038445912,36.0,39.0
comyel,0.52255243,36.0,39.0
yelwar,0.058404747,36.0,39.0
norcar,0.013264186,36.0,39.0
indbun,0.58586144,36.0,39.0
bird1,0.9998998,37.0,40.0
smbela1,0.013816971,37.0,40.0
aldfly,0.013139919,37.0,40.0
warvir,0.015368494,37.0,40.0
barswa,0.020156024,37.0,40.0
swiwhe1,0.022113377,37.0,40.0
carwre,0.013456776,37.0,40.0
amerob,0.090720184,37.0,40.0
houspa,0.017176807,37.0,40.0
amegfi,0.07350989,37.0,40.0
sonspa,0.032734748,37.0,40.0
yebcha,0.99119586,37.0,40.0
rewbla,0.90087044,37.0,40.0
comyel,0.7312973,37.0,40.0
yelwar,0.03530779,37.0,40.0
indbun,0.20976442,37.0,40.0
bird1,0.9998701,38.0,41.0
grekis,0.010396259,38.0,41.0
warvir,0.0149106085,38.0,41.0
purmar,0.017216837,38.0,41.0
carwre,0.013301758,38.0,41.0
brnthr,0.010337593,38.0,41.0
normoc,0.011998348,38.0,41.0
amerob,0.016997255,38.0,41.0
amegfi,0.06662107,38.0,41.0
sonspa,0.016804934,38.0,41.0
yebcha,0.994743,38.0,41.0
orcori,0.017314369,38.0,41.0
rewbla,0.860513,38.0,41.0
comyel,0.044815805,38.0,41.0
yelwar,0.07294826,38.0,41.0
norcar,0.068741426,38.0,41.0
indbun,0.10205624,38.0,41.0
bird1,0.9999566,39.0,42.0
sora,0.029944697,39.0,42.0
norhar2,0.0108738,39.0,42.0
plcspi1,0.013158556,39.0,42.0
stbspi1,0.011736938,39.0,42.0
grekis,0.01523094,39.0,42.0
normoc,0.014014172,39.0,42.0
amerob,0.2035303,39.0,42.0
amegfi,0.10418924,39.0,42.0
sonspa,0.016014751,39.0,42.0
yebcha,0.9584533,39.0,42.0
rewbla,0.9342569,39.0,42.0
comyel,0.065713145,39.0,42.0
yelwar,0.8801005,39.0,42.0
norcar,0.013728852,39.0,42.0
lazbun,0.019284707,39.0,42.0
indbun,0.1106499,39.0,42.0
bird1,0.9999769,40.0,43.0
grekis,0.010820847,40.0,43.0
reevir1,0.012451524,40.0,43.0
bkcchi,0.013811618,40.0,43.0
gockin,0.01885629,40.0,43.0
amerob,0.4152318,40.0,43.0
amegfi,0.023936633,40.0,43.0
sonspa,0.029859705,40.0,43.0
yebcha,0.99914044,40.0,43.0
rewbla,0.01250642,40.0,43.0
comyel,0.038510732,40.0,43.0
yelwar,0.5878785,40.0,43.0
norcar,0.010810369,40.0,43.0
bkhgro,0.01185655,40.0,43.0
indbun,0.04220733,40.0,43.0
bird1,0.9999108,41.0,44.0
bcnher,0.016962666,41.0,44.0
blujay,0.34148252,41.0,44.0
bkcchi,0.039846107,41.0,44.0
carwre,0.011231654,41.0,44.0
normoc,0.011922491,41.0,44.0
amerob,0.21106748,41.0,44.0
houspa,0.010845593,41.0,44.0
lesgol,0.020297414,41.0,44.0
fiespa,0.12198811,41.0,44.0
sonspa,0.06695873,41.0,44.0
yebcha,0.99548095,41.0,44.0
rewbla,0.038544007,41.0,44.0
comyel,0.14536926,41.0,44.0
yelwar,0.52299654,41.0,44.0
norcar,0.015228642,41.0,44.0
indbun,0.03792588,41.0,44.0
bird1,0.9997945,42.0,45.0
easwpw1,0.018151972,42.0,45.0
litbit1,0.032434035,42.0,45.0
bcnher,0.053858504,42.0,45.0
normoc,0.018762514,42.0,45.0
amerob,0.12306496,42.0,45.0
chispa,0.020460736,42.0,45.0
fiespa,0.90043515,42.0,45.0
sonspa,0.058529973,42.0,45.0
eastow,0.019605685,42.0,45.0
yebcha,0.9811286,42.0,45.0
rewbla,0.01736048,42.0,45.0
comyel,0.035466716,42.0,45.0
amered,0.0732316,42.0,45.0
yelwar,0.26132402,42.0,45.0
prawar,0.011858429,42.0,45.0
wlswar,0.011895558,42.0,45.0
norcar,0.014184137,42.0,45.0
indbun,0.031279363,42.0,45.0
bird1,0.9999126,43.0,46.0
virrai,0.028901946,43.0,46.0
sora,0.01535911,43.0,46.0
roahaw,0.019107401,43.0,46.0
plcspi1,0.01646579,43.0,46.0
grekis,0.026593825,43.0,46.0
whevir,0.044265464,43.0,46.0
blujay,0.020128371,43.0,46.0
houwre4,0.012755381,43.0,46.0
amerob,0.011069325,43.0,46.0
fiespa,0.8681334,43.0,46.0
rucspa1,0.011583448,43.0,46.0
sonspa,0.13169572,43.0,46.0
