species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.13889836,4.0,7.0
tuftit,0.015037303,4.0,7.0
rebnut,0.011085849,4.0,7.0
winwre3,0.011514264,4.0,7.0
veery,0.013731112,4.0,7.0
herthr,0.012139974,4.0,7.0
woothr,0.014469705,4.0,7.0
houspa,0.011009931,4.0,7.0
daejun,0.86041707,4.0,7.0
ovenbi1,0.01384596,4.0,7.0
amered,0.040778257,4.0,7.0
cerwar,0.062049985,4.0,7.0
bkbwar,0.01758885,4.0,7.0
btbwar,0.04291182,4.0,7.0
pinwar,0.023082506,4.0,7.0
scatan,0.842661,4.0,7.0
westan,0.0111661265,4.0,7.0
bird1,0.999894,5.0,8.0
yebsap,0.010731771,5.0,8.0
eawpew,0.029236201,5.0,8.0
yetvir,0.014434496,5.0,8.0
buhvir,0.14136961,5.0,8.0
reevir1,0.15151012,5.0,8.0
blujay,0.013236131,5.0,8.0
carchi,0.01971335,5.0,8.0
bkcchi,0.28187168,5.0,8.0
tuftit,0.017381512,5.0,8.0
grycat,0.0101803,5.0,8.0
veery,0.011422877,5.0,8.0
woothr,0.013431515,5.0,8.0
houspa,0.011197918,5.0,8.0
daejun,0.8326429,5.0,8.0
swaspa,0.032753054,5.0,8.0
ovenbi1,0.012134617,5.0,8.0
btbwar,0.017417496,5.0,8.0
pinwar,0.020379793,5.0,8.0
scatan,0.9804483,5.0,8.0
norcar,0.011575988,5.0,8.0
bird1,0.9998351,6.0,9.0
leafly,0.010230871,6.0,9.0
yetvir,0.02760879,6.0,9.0
casvir,0.01438364,6.0,9.0
buhvir,0.2366461,6.0,9.0
warvir,0.015871579,6.0,9.0
reevir1,0.16110246,6.0,9.0
blujay,0.01707572,6.0,9.0
bkcchi,0.011983909,6.0,9.0
tuftit,0.012979076,6.0,9.0
amerob,0.015916882,6.0,9.0
houspa,0.013144359,6.0,9.0
daejun,0.82588327,6.0,9.0
orcori,0.010435986,6.0,9.0
rewbla,0.014048527,6.0,9.0
ovenbi1,0.0150044,6.0,9.0
btbwar,0.011479138,6.0,9.0
pinwar,0.045194127,6.0,9.0
scatan,0.81898993,6.0,9.0
westan,0.010235425,6.0,9.0
norcar,0.01632398,6.0,9.0
bird1,0.9998762,7.0,10.0
yebsap,0.013813917,7.0,10.0
eawpew,0.015062242,7.0,10.0
buhvir,0.10229989,7.0,10.0
warvir,0.013208041,7.0,10.0
reevir1,0.08100678,7.0,10.0
blujay,0.037406903,7.0,10.0
bkcchi,0.010771858,7.0,10.0
tuftit,0.15194336,7.0,10.0
carwre,0.018553892,7.0,10.0
veery,0.017688729,7.0,10.0
herthr,0.15473415,7.0,10.0
woothr,0.100320876,7.0,10.0
amerob,0.011011145,7.0,10.0
daejun,0.7326679,7.0,10.0
eastow,0.10044796,7.0,10.0
orcori,0.020128822,7.0,10.0
balori,0.023784501,7.0,10.0
rewbla,0.0122137815,7.0,10.0
ovenbi1,0.0150641,7.0,10.0
bawwar,0.010003578,7.0,10.0
btbwar,0.028145768,7.0,10.0
pinwar,0.12024136,7.0,10.0
scatan,0.8961281,7.0,10.0
norcar,0.018477928,7.0,10.0
bird1,0.99993384,8.0,11.0
yebsap,0.013462341,8.0,11.0
eawpew,0.014206878,8.0,11.0
grekis,0.010596703,8.0,11.0
buhvir,0.0129263615,8.0,11.0
reevir1,0.047927007,8.0,11.0
bkcchi,0.0136391325,8.0,11.0
veery,0.06943278,8.0,11.0
herthr,0.9521951,8.0,11.0
woothr,0.024746556,8.0,11.0
daejun,0.5094123,8.0,11.0
eastow,0.010524933,8.0,11.0
amered,0.018848013,8.0,11.0
cerwar,0.032248847,8.0,11.0
bkbwar,0.01614267,8.0,11.0
btbwar,0.051227365,8.0,11.0
pinwar,0.06944089,8.0,11.0
scatan,0.7039844,8.0,11.0
bird1,0.99995613,9.0,12.0
yebsap,0.0109313205,9.0,12.0
eawpew,0.010480216,9.0,12.0
reevir1,0.04041802,9.0,12.0
blujay,0.027012272,9.0,12.0
veery,0.067402944,9.0,12.0
herthr,0.899759,9.0,12.0
woothr,0.024943896,9.0,12.0
amerob,0.010547831,9.0,12.0
daejun,0.9608158,9.0,12.0
amered,0.013568799,9.0,12.0
bkbwar,0.016375044,9.0,12.0
btbwar,0.019576479,9.0,12.0
scatan,0.834845,9.0,12.0
westan,0.013161399,9.0,12.0
bird1,0.99992216,10.0,13.0
yebsap,0.01688109,10.0,13.0
buhvir,0.024412237,10.0,13.0
reevir1,0.074389786,10.0,13.0
blujay,0.0650967,10.0,13.0
bkcchi,0.028295621,10.0,13.0
tuftit,0.011699183,10.0,13.0
gockin,0.010472353,10.0,13.0
veery,0.018837854,10.0,13.0
swathr,0.02439753,10.0,13.0
herthr,0.39730617,10.0,13.0
woothr,0.031654704,10.0,13.0
amerob,0.013598341,10.0,13.0
cedwax,0.017642355,10.0,13.0
daejun,0.8788384,10.0,13.0
sonspa,0.018856723,10.0,13.0
swaspa,0.040539127,10.0,13.0
rewbla,0.011322782,10.0,13.0
ovenbi1,0.013980246,10.0,13.0
amered,0.010123375,10.0,13.0
bkbwar,0.032763287,10.0,13.0
btbwar,0.014313377,10.0,13.0
pinwar,0.07047526,10.0,13.0
btnwar,0.010787213,10.0,13.0
scatan,0.8447977,10.0,13.0
westan,0.0150909955,10.0,13.0
bird1,0.99945265,11.0,14.0
redjun,0.012166206,11.0,14.0
yebsap,0.015520739,11.0,14.0
buhvir,0.01817652,11.0,14.0
reevir1,0.069477916,11.0,14.0
blujay,0.025872165,11.0,14.0
bkcchi,0.046919245,11.0,14.0
rebnut,0.014250418,11.0,14.0
winwre3,0.016651036,11.0,14.0
veery,0.294622,11.0,14.0
herthr,0.08664321,11.0,14.0
woothr,0.0576957,11.0,14.0
amerob,0.015696442,11.0,14.0
daejun,0.9714102,11.0,14.0
swaspa,0.010186054,11.0,14.0
rewbla,0.012673855,11.0,14.0
ovenbi1,0.016696606,11.0,14.0
btbwar,0.021630043,11.0,14.0
btnwar,0.016376143,11.0,14.0
scatan,0.78811616,11.0,14.0
westan,0.010398874,11.0,14.0
bird1,0.9996974,12.0,15.0
yebsap,0.018388106,12.0,15.0
buhvir,0.052882228,12.0,15.0
reevir1,0.16645934,12.0,15.0
blujay,0.014361148,12.0,15.0
bkcchi,0.023509558,12.0,15.0
tuftit,0.034467418,12.0,15.0
veery,0.014671256,12.0,15.0
herthr,0.31381968,12.0,15.0
woothr,0.091470905,12.0,15.0
amerob,0.02604618,12.0,15.0
daejun,0.9511309,12.0,15.0
eastow,0.025553001,12.0,15.0
rewbla,0.011604585,12.0,15.0
ovenbi1,0.012077214,12.0,15.0
amered,0.026811894,12.0,15.0
btbwar,0.0335924,12.0,15.0
pinwar,0.067168824,12.0,15.0
scatan,0.8495497,12.0,15.0
westan,0.01088738,12.0,15.0
norcar,0.011109884,12.0,15.0
bird1,0.99832976,13.0,16.0
brdowl,0.014860556,13.0,16.0
buhvir,0.02078541,13.0,16.0
reevir1,0.04367373,13.0,16.0
carchi,0.010622076,13.0,16.0
tuftit,0.013672009,13.0,16.0
veery,0.013135678,13.0,16.0
swathr,0.014070704,13.0,16.0
herthr,0.4680368,13.0,16.0
woothr,0.16734435,13.0,16.0
amerob,0.035063434,13.0,16.0
eastow,0.014569702,13.0,16.0
rewbla,0.010849671,13.0,16.0
comyel,0.047217723,13.0,16.0
hoowar,0.026375588,13.0,16.0
norpar,0.022599604,13.0,16.0
magwar,0.633994,13.0,16.0
yelwar,0.058351263,13.0,16.0
pinwar,0.01011835,13.0,16.0
yerwar,0.07444674,13.0,16.0
yetwar,0.10866933,13.0,16.0
refwar,0.01073725,13.0,16.0
scatan,0.10845273,13.0,16.0
norcar,0.02171211,13.0,16.0
bird1,0.9754503,14.0,17.0
reevir1,0.025737688,14.0,17.0
blujay,0.014438784,14.0,17.0
tuftit,0.024016382,14.0,17.0
carwre,0.012852158,14.0,17.0
herthr,0.0109387925,14.0,17.0
woothr,0.1641236,14.0,17.0
amerob,0.39737454,14.0,17.0
rewbla,0.016418526,14.0,17.0
scatan,0.49379322,14.0,17.0
westan,0.015045435,14.0,17.0
norcar,0.036145132,14.0,17.0
