species_code,score,start_offset_sec,end_offset_sec
normoc,0.017846264,6.0,9.0
amerob,0.01105215,6.0,9.0
houspa,0.06965517,6.0,9.0
grywag,0.13209702,6.0,9.0
comcha,0.0102690235,6.0,9.0
larspa,0.020487528,6.0,9.0
orcwar,0.010804655,6.0,9.0
naswar,0.02314625,6.0,9.0
amered,0.026710995,6.0,9.0
magwar,0.010542274,6.0,9.0
yelwar,0.037545346,6.0,9.0
norcar,0.012625687,6.0,9.0
bird1,0.99992555,7.0,10.0
cangoo,0.01100256,7.0,10.0
reevir1,0.17626633,7.0,10.0
blujay,0.24091068,7.0,10.0
houwre,0.015399698,7.0,10.0
grycat,0.98309463,7.0,10.0
normoc,0.022527548,7.0,10.0
rewbla,0.014388612,7.0,10.0
naswar,0.013794229,7.0,10.0
comyel,0.012868926,7.0,10.0
amered,0.98865616,7.0,10.0
cerwar,0.011500607,7.0,10.0
bkbwar,0.012841945,7.0,10.0
yelwar,0.01492432,7.0,10.0
norcar,0.36952946,7.0,10.0
bird1,0.9999861,8.0,11.0
reevir1,0.33910537,8.0,11.0
blujay,0.12560524,8.0,11.0
grycat,0.98185736,8.0,11.0
normoc,0.024864813,8.0,11.0
houspa,0.013064764,8.0,11.0
sonspa,0.010679743,8.0,11.0
amered,0.99173397,8.0,11.0
cerwar,0.012371304,8.0,11.0
yelwar,0.010271443,8.0,11.0
norcar,0.216163,8.0,11.0
bird1,0.9999911,9.0,12.0
reevir1,0.2249188,9.0,12.0
blujay,0.028937453,9.0,12.0
grycat,0.99520135,9.0,12.0
amered,0.99510044,9.0,12.0
cerwar,0.016293656,9.0,12.0
norcar,0.13310228,9.0,12.0
bird1,0.9995301,10.0,13.0
cangoo,0.014659832,10.0,13.0
blujay,0.15629338,10.0,13.0
coatit2,0.011908557,10.0,13.0
winwre4,0.0830765,10.0,13.0
grycat,0.9219311,10.0,13.0
amerob,0.010384835,10.0,13.0
blared1,0.015613131,10.0,13.0
houspa,0.018484745,10.0,13.0
rewbla,0.010722368,10.0,13.0
amered,0.9024872,10.0,13.0
cerwar,0.010606603,10.0,13.0
yelwar,0.0136868,10.0,13.0
chswar,0.010321467,10.0,13.0
norcar,0.013483807,10.0,13.0
bird1,0.9995655,11.0,14.0
cangoo,0.013861321,11.0,14.0
moudov,0.017754275,11.0,14.0
reevir1,0.057246525,11.0,14.0
blujay,0.28195938,11.0,14.0
amecro,0.016263785,11.0,14.0
grycat,0.97587395,11.0,14.0
amerob,0.010165186,11.0,14.0
rewbla,0.011789603,11.0,14.0
amered,0.9367951,11.0,14.0
norcar,0.015513687,11.0,14.0
bird1,0.998627,12.0,15.0
ridrai1,0.017759966,12.0,15.0
clarai11,0.04959392,12.0,15.0
inghor2,0.8143223,12.0,15.0
yehcar1,0.029223846,12.0,15.0
reevir1,0.031138452,12.0,15.0
blujay,0.017081577,12.0,15.0
cintit13,0.030755943,12.0,15.0
humwar1,0.016978793,12.0,15.0
grycat,0.053506374,12.0,15.0
balori,0.01102662,12.0,15.0
rewbla,0.022773232,12.0,15.0
comyel,0.017024884,12.0,15.0
amered,0.8752128,12.0,15.0
magwar,0.013950599,12.0,15.0
yelwar,0.07470136,12.0,15.0
norcar,0.018923791,12.0,15.0
bird1,0.9995384,13.0,16.0
cangoo,0.027097182,13.0,16.0
clarai11,0.013582629,13.0,16.0
inghor2,0.082109824,13.0,16.0
reevir1,0.010595313,13.0,16.0
blujay,0.21468619,13.0,16.0
amecro,0.010992685,13.0,16.0
grycat,0.28759137,13.0,16.0
sonspa,0.011880065,13.0,16.0
rewbla,0.016063284,13.0,16.0
amered,0.9810663,13.0,16.0
norcar,0.03150067,13.0,16.0
bird1,0.99988174,14.0,17.0
cangoo,0.017087912,14.0,17.0
inghor2,0.015357956,14.0,17.0
reevir1,0.011663543,14.0,17.0
blujay,0.022327311,14.0,17.0
amecro,0.12328054,14.0,17.0
grycat,0.9852683,14.0,17.0
amerob,0.012505248,14.0,17.0
sonspa,0.018677166,14.0,17.0
rewbla,0.019502433,14.0,17.0
amered,0.9937428,14.0,17.0
norcar,0.02725056,14.0,17.0
bird1,0.9999038,15.0,18.0
cangoo,0.01986453,15.0,18.0
reevir1,0.027997734,15.0,18.0
chivir1,0.010207541,15.0,18.0
blujay,0.03266981,15.0,18.0
amecro,0.031926833,15.0,18.0
buggna,0.027677141,15.0,18.0
grycat,0.9684063,15.0,18.0
normoc,0.015714781,15.0,18.0
veery,0.0308299,15.0,18.0
gycthr,0.023251193,15.0,18.0
amerob,0.010681265,15.0,18.0
rewbla,0.019721128,15.0,18.0
amered,0.9935538,15.0,18.0
scatan,0.012562541,15.0,18.0
norcar,0.017027654,15.0,18.0
bird1,0.99584025,16.0,19.0
asikoe2,0.04704715,16.0,19.0
watrai1,0.04395832,16.0,19.0
plsvir,0.014639575,16.0,19.0
reevir1,0.046455454,16.0,19.0
chivir1,0.027640669,16.0,19.0
blujay,0.012620635,16.0,19.0
amecro,0.074884474,16.0,19.0
bkcchi,0.013689517,16.0,19.0
buggna,0.058706336,16.0,19.0
grycat,0.97648746,16.0,19.0
gycthr,0.011567556,16.0,19.0
houspa,0.0112732565,16.0,19.0
eastow,0.01797991,16.0,19.0
rewbla,0.011594749,16.0,19.0
amered,0.0198824,16.0,19.0
yelwar,0.02791571,16.0,19.0
chswar,0.018012943,16.0,19.0
scatan,0.016745199,16.0,19.0
norcar,0.042739887,16.0,19.0
indbun,0.010115017,16.0,19.0
bird1,0.9972815,17.0,20.0
clarai11,0.012414154,17.0,20.0
plsvir,0.017858421,17.0,20.0
reevir1,0.016912902,17.0,20.0
chivir1,0.015587239,17.0,20.0
blujay,0.29855263,17.0,20.0
amecro,0.013852635,17.0,20.0
grycat,0.9059839,17.0,20.0
normoc,0.016108837,17.0,20.0
veery,0.024823206,17.0,20.0
gycthr,0.011498866,17.0,20.0
amerob,0.012680396,17.0,20.0
austhr1,0.011394132,17.0,20.0
houspa,0.011410945,17.0,20.0
houfin,0.012536725,17.0,20.0
rewbla,0.011775767,17.0,20.0
scatan,0.022040674,17.0,20.0
norcar,0.026514377,17.0,20.0
bird1,0.99902225,18.0,21.0
cangoo,0.012207225,18.0,21.0
reevir1,0.014265015,18.0,21.0
blujay,0.08751646,18.0,21.0
amecro,0.019386958,18.0,21.0
grycat,0.3294231,18.0,21.0
towsol,0.017165104,18.0,21.0
magrob,0.07917529,18.0,21.0
burthr,0.31514236,18.0,21.0
houspa,0.0120620625,18.0,21.0
norcar,0.012864287,18.0,21.0
bird1,0.9982942,19.0,22.0
inghor2,0.01495342,19.0,22.0
reevir1,0.010554851,19.0,22.0
blujay,0.022752699,19.0,22.0
blabul1,0.011597542,19.0,22.0
grycat,0.77581364,19.0,22.0
magrob,0.016738165,19.0,22.0
burthr,0.30429187,19.0,22.0
houspa,0.011714001,19.0,22.0
norcar,0.014506088,19.0,22.0
bird1,0.998132,20.0,23.0
fepowl,0.010539012,20.0,23.0
gretit1,0.02517951,20.0,23.0
grycat,0.059385456,20.0,23.0
towsol,0.0139094535,20.0,23.0
burthr,0.6900539,20.0,23.0
butsal1,0.010362204,20.0,23.0
grasal2,0.01345149,20.0,23.0
bird1,0.9867254,21.0,24.0
redjun,0.01016602,21.0,24.0
gramou1,0.058683284,21.0,24.0
wilwag1,0.07117946,21.0,24.0
gretit1,0.038808938,21.0,24.0
eursta,0.010083755,21.0,24.0
grycat,0.015666546,21.0,24.0
peethr1,0.029495046,21.0,24.0
chimoc1,0.020890048,21.0,24.0
houspa,0.033207916,21.0,24.0
rucspa1,0.010134344,21.0,24.0
rebgra1,0.012102118,21.0,24.0
ausbla1,0.028254006,21.0,24.0
norcar,0.04073769,21.0,24.0
grasal2,0.039980706,21.0,24.0
bird1,0.8023381,22.0,25.0
gretit1,0.047731224,22.0,25.0
houspa,0.022795336,22.0,25.0
bird1,0.99975574,23.0,26.0
blujay,0.3268467,23.0,26.0
gybpri1,0.048509263,23.0,26.0
bewwre,0.021837447,23.0,26.0
grycat,0.5466634,23.0,26.0
houspa,0.020231044,23.0,26.0
comcha,0.029880576,23.0,26.0
amegfi,0.07288413,23.0,26.0
chispa,0.63306385,23.0,26.0
swaspa,0.07062971,23.0,26.0
rewbla,0.016087327,23.0,26.0
naswar,0.042154603,23.0,26.0
amered,0.14192925,23.0,26.0
tropar,0.01920991,23.0,26.0
yelwar,0.022955405,23.0,26.0
sltred,0.10351116,23.0,26.0
norcar,0.0151114995,23.0,26.0
bird1,0.9999635,24.0,27.0
cangoo,0.015539651,24.0,27.0
blujay,0.053676613,24.0,27.0
amecro,0.014711671,24.0,27.0
grycat,0.9883048,24.0,27.0
chispa,0.014164547,24.0,27.0
spotow,0.02381188,24.0,27.0
rewbla,0.011982971,24.0,27.0
amered,0.98459077,24.0,27.0
sltred,0.011431221,24.0,27.0
norcar,0.015176095,24.0,27.0
bird1,0.999978,25.0,28.0
cangoo,0.012968653,25.0,28.0
blujay,0.20804334,25.0,28.0
amecro,0.10292075,25.0,28.0
grycat,0.947141,25.0,28.0
amegfi,0.010883365,25.0,28.0
chispa,0.01380821,25.0,28.0
spotow,0.02756444,25.0,28.0
rewbla,0.01173764,25.0,28.0
amered,0.99089587,25.0,28.0
bird1,0.9999784,26.0,29.0
moutro1,0.011169833,26.0,29.0
amecro,0.014750781,26.0,29.0
winwre4,0.16582215,26.0,29.0
bewwre,0.16074358,26.0,29.0
grycat,0.63445324,26.0,29.0
brbsol1,0.015962439,26.0,29.0
inbrob1,0.013121222,26.0,29.0
spotow,0.27174133,26.0,29.0
amered,0.45076323,26.0,29.0
yelwar,0.015182317,26.0,29.0
redwar1,0.048512,26.0,29.0
sltred,0.07641044,26.0,29.0
bird1,0.99010193,27.0,30.0
lesgre1,0.013029679,27.0,30.0
blujay,0.02756041,27.0,30.0
amecro,0.016196351,27.0,30.0
wiltit1,0.024780773,27.0,30.0
bkcchi,0.012570541,27.0,30.0
gretit1,0.010948702,27.0,30.0
bewwre,0.011606549,27.0,30.0
grycat,0.8884055,27.0,30.0
amerob,0.010702306,27.0,30.0
amegfi,0.010177489,27.0,30.0
sonspa,0.12607592,27.0,30.0
rewbla,0.010646085,27.0,30.0
bnhcow,0.010021151,27.0,30.0
yelwar,0.010465006,27.0,30.0
norcar,0.014560409,27.0,30.0
bird1,0.99827415,28.0,31.0
gnwtea,0.1810954,28.0,31.0
leafly,0.020300383,28.0,31.0
blujay,0.025466628,28.0,31.0
amecro,0.013850278,28.0,31.0
grycat,0.99874,28.0,31.0
houspa,0.010786583,28.0,31.0
sonspa,0.02458446,28.0,31.0
rewbla,0.075803526,28.0,31.0
bnhcow,0.010586654,28.0,31.0
norcar,0.018749835,28.0,31.0
bird1,0.99886453,29.0,32.0
gnwtea,0.25431544,29.0,32.0
leafly,0.022686029,29.0,32.0
blujay,0.06743829,29.0,32.0
amecro,0.017730135,29.0,32.0
grycat,0.9771858,29.0,32.0
amerob,0.022642588,29.0,32.0
houspa,0.012157686,29.0,32.0
grywag,0.0109504685,29.0,32.0
amegfi,0.010181208,29.0,32.0
sonspa,0.015398315,29.0,32.0
rewbla,0.098617844,29.0,32.0
comyel,0.012860205,29.0,32.0
amered,0.036436584,29.0,32.0
camwar,0.104947485,29.0,32.0
yelwar,0.071230255,29.0,32.0
flawar1,0.020407481,29.0,32.0
norcar,0.010016578,29.0,32.0
bird1,0.99934965,30.0,33.0
gnwtea,0.032452796,30.0,33.0
leafly,0.030747904,30.0,33.0
blujay,0.09661128,30.0,33.0
amecro,0.01753011,30.0,33.0
grycat,0.84361947,30.0,33.0
amerob,0.010566365,30.0,33.0
houspa,0.015996186,30.0,33.0
sonspa,0.013491065,30.0,33.0
rewbla,0.13730593,30.0,33.0
naswar,0.07774817,30.0,33.0
comyel,0.019533262,30.0,33.0
amered,0.06663114,30.0,33.0
magwar,0.011427677,30.0,33.0
yelwar,0.5057391,30.0,33.0
chswar,0.05792254,30.0,33.0
yerwar,0.015966538,30.0,33.0
rucwar4,0.01330897,30.0,33.0
flawar1,0.040717207,30.0,33.0
sltred,0.013661564,30.0,33.0
norcar,0.015899945,30.0,33.0
bird1,0.99960274,31.0,34.0
grycat,0.014843338,31.0,34.0
amerob,0.015076347,31.0,34.0
houspa,0.0129989255,31.0,34.0
rewbla,0.015253649,31.0,34.0
naswar,0.030300444,31.0,34.0
amered,0.071923375,31.0,34.0
magwar,0.012688435,31.0,34.0
yelwar,0.5908402,31.0,34.0
chswar,0.011601937,31.0,34.0
yerwar,0.01938594,31.0,34.0
rucwar4,0.014480323,31.0,34.0
redwar1,0.019892927,31.0,34.0
sltred,0.011678439,31.0,34.0
norcar,0.011559071,31.0,34.0
bird1,0.9999639,32.0,35.0
chbchi,0.020096837,32.0,35.0
houwre,0.010104194,32.0,35.0
pacwre1,0.01828569,32.0,35.0
grycat,0.9937659,32.0,35.0
amerob,0.016211458,32.0,35.0
rewbla,0.017714182,32.0,35.0
naswar,0.01576444,32.0,35.0
amered,0.114684336,32.0,35.0
yelwar,0.21243863,32.0,35.0
chswar,0.012239223,32.0,35.0
rucwar4,0.011476081,32.0,35.0
sltred,0.0143731255,32.0,35.0
norcar,0.017413253,32.0,35.0
bird1,0.9999951,33.0,36.0
spodov,0.011315925,33.0,36.0
whcbar1,0.019813672,33.0,36.0
brodro1,0.013876626,33.0,36.0
rewbul,0.12186778,33.0,36.0
houwre,0.040703043,33.0,36.0
houwre4,0.0121498825,33.0,36.0
winwre4,0.06682921,33.0,36.0
pacwre1,0.07169732,33.0,36.0
grycat,0.9857399,33.0,36.0
amerob,0.011575683,33.0,36.0
spotow,0.010178277,33.0,36.0
rewbla,0.012018386,33.0,36.0
orcwar,0.011412382,33.0,36.0
lucwar,0.01889715,33.0,36.0
naswar,0.012077317,33.0,36.0
comyel,0.010414441,33.0,36.0
yelwar,0.10405661,33.0,36.0
norcar,0.014538886,33.0,36.0
bird1,0.9997089,34.0,37.0
spodov,0.01251785,34.0,37.0
bncfly,0.014603122,34.0,37.0
amecro,0.012530747,34.0,37.0
gretit1,0.027664311,34.0,37.0
combul2,0.014197097,34.0,37.0
grycat,0.98106927,34.0,37.0
amerob,0.01778866,34.0,37.0
whrsha,0.0235138,34.0,37.0
burthr,0.015614255,34.0,37.0
sonspa,0.010671575,34.0,37.0
eastow,0.014688887,34.0,37.0
rewbla,0.019289803,34.0,37.0
norcar,0.025701156,34.0,37.0
bird1,0.9997002,35.0,38.0
strxen1,0.032637846,35.0,38.0
brodro1,0.027200114,35.0,38.0
blnmon1,0.013770709,35.0,38.0
cintit13,0.10666738,35.0,38.0
gyhwar2,0.03245925,35.0,38.0
grycat,0.24770918,35.0,38.0
normoc,0.010198151,35.0,38.0
sonthr1,0.016866092,35.0,38.0
amerob,0.01187274,35.0,38.0
magrob,0.023941245,35.0,38.0
whrsha,0.020591533,35.0,38.0
burthr,0.034574874,35.0,38.0
pursun4,0.012705721,35.0,38.0
rucspa1,0.013064364,35.0,38.0
rewbla,0.018528603,35.0,38.0
prowar,0.017099785,35.0,38.0
amered,0.021434821,35.0,38.0
yelwar,0.014166605,35.0,38.0
norcar,0.0117726885,35.0,38.0
bird1,0.9998811,36.0,39.0
reevir1,0.023165582,36.0,39.0
amecro,0.010705549,36.0,39.0
grycat,0.8026011,36.0,39.0
normoc,0.017581085,36.0,39.0
veery,0.010460435,36.0,39.0
swathr,0.022293476,36.0,39.0
woothr,0.014243667,36.0,39.0
amerob,0.03634886,36.0,39.0
burthr,0.03288441,36.0,39.0
houspa,0.012456193,36.0,39.0
sonspa,0.019245703,36.0,39.0
rewbla,0.021570744,36.0,39.0
comyel,0.011703094,36.0,39.0
amered,0.9842681,36.0,39.0
yelwar,0.014455444,36.0,39.0
scatan,0.011845495,36.0,39.0
westan,0.040079884,36.0,39.0
norcar,0.022871783,36.0,39.0
robgro,0.012331761,36.0,39.0
bird1,0.99975044,37.0,40.0
cangoo,0.011633295,37.0,40.0
grcfly,0.04045921,37.0,40.0
reevir1,0.018932229,37.0,40.0
wilwag1,0.01699136,37.0,40.0
amecro,0.01057947,37.0,40.0
eursta,0.014405621,37.0,40.0
grycat,0.09887351,37.0,40.0
amerob,0.06000963,37.0,40.0
sonspa,0.01987493,37.0,40.0
eastow,0.017021101,37.0,40.0
rewbla,0.046902396,37.0,40.0
grtgra,0.045860734,37.0,40.0
amered,0.99167144,37.0,40.0
westan,0.036093596,37.0,40.0
flctan,0.011297198,37.0,40.0
norcar,0.016860383,37.0,40.0
bird1,0.9998788,38.0,41.0
cangoo,0.012444432,38.0,41.0
grcfly,0.02226639,38.0,41.0
reevir1,0.02796539,38.0,41.0
amecro,0.01027697,38.0,41.0
tuftit,0.010957039,38.0,41.0
buggna,0.045328885,38.0,41.0
houwre,0.014628442,38.0,41.0
houwre4,0.010945176,38.0,41.0
grycat,0.08801419,38.0,41.0
amerob,0.10210353,38.0,41.0
sonspa,0.012819748,38.0,41.0
eastow,0.03309522,38.0,41.0
balori,0.01022297,38.0,41.0
rewbla,0.030850012,38.0,41.0
amered,0.98726743,38.0,41.0
westan,0.020641623,38.0,41.0
norcar,0.023312565,38.0,41.0
bugtan,0.01377225,38.0,41.0
bird1,0.9979163,39.0,42.0
sobtyr1,0.019651888,39.0,42.0
grekis,0.013174262,39.0,42.0
buggna,0.05025132,39.0,42.0
houwre,0.018427523,39.0,42.0
houwre4,0.1642215,39.0,42.0
chbmoc1,0.010216993,39.0,42.0
amerob,0.03209785,39.0,42.0
eurrob1,0.014708277,39.0,42.0
houspa,0.01612949,39.0,42.0
hoosis1,0.013707819,39.0,42.0
rucspa1,0.021580528,39.0,42.0
sonspa,0.011913636,39.0,42.0
yercac1,0.01682109,39.0,42.0
cargra1,0.17901964,39.0,42.0
yewbla2,0.013823621,39.0,42.0
norcar,0.01817228,39.0,42.0
bird1,0.99973,40.0,43.0
wfwduc1,0.16944239,40.0,43.0
fuwduc,0.01179918,40.0,43.0
inghor2,0.055689372,40.0,43.0
yebsap,0.03501854,40.0,43.0
rebsap,0.015422438,40.0,43.0
whepar2,0.037780643,40.0,43.0
grekis,0.0105472645,40.0,43.0
reevir1,0.016662523,40.0,43.0
blujay,0.33231616,40.0,43.0
wlwwar,0.011527482,40.0,43.0
masgna1,0.014959827,40.0,43.0
buggna,0.017761922,40.0,43.0
houwre4,0.010807779,40.0,43.0
grycat,0.07016113,40.0,43.0
chbmoc1,0.011209646,40.0,43.0
amerob,0.014497434,40.0,43.0
rucspa1,0.024931228,40.0,43.0
cargra1,0.029273532,40.0,43.0
yewbla2,0.013167494,40.0,43.0
norcar,0.011119187,40.0,43.0
whcsee1,0.01336254,40.0,43.0
bird1,0.99892026,41.0,44.0
inghor2,0.022042617,41.0,44.0
yebsap,0.013663486,41.0,44.0
reevir1,0.017202891,41.0,44.0
blujay,0.19001725,41.0,44.0
blutit,0.024277193,41.0,44.0
gretit1,0.01695152,41.0,44.0
wlwwar,0.021931462,41.0,44.0
winwre4,0.12213828,41.0,44.0
grycat,0.66200763,41.0,44.0
normoc,0.012647539,41.0,44.0
obnthr1,0.010393516,41.0,44.0
sonthr1,0.012568867,41.0,44.0
eurbla,0.013232905,41.0,44.0
amerob,0.011953003,41.0,44.0
eupfly1,0.013736822,41.0,44.0
sonspa,0.015535857,41.0,44.0
rewbla,0.011490696,41.0,44.0
amered,0.33621597,41.0,44.0
yelwar,0.050022498,41.0,44.0
norcar,0.0243905,41.0,44.0
indbun,0.018520687,41.0,44.0
yebsee1,0.026841303,41.0,44.0
docsee1,0.026041202,41.0,44.0
bird1,0.99984115,42.0,45.0
sposan,0.011951679,42.0,45.0
spbant6,0.014185844,42.0,45.0
reevir1,0.026075473,42.0,45.0
blujay,0.057212513,42.0,45.0
gretit1,0.013356116,42.0,45.0
grycat,0.984397,42.0,45.0
amerob,0.03393657,42.0,45.0
amegfi,0.0132763535,42.0,45.0
sonspa,0.019818816,42.0,45.0
eastow,0.011082446,42.0,45.0
rewbla,0.024651375,42.0,45.0
comyel,0.022360392,42.0,45.0
amered,0.9898347,42.0,45.0
cerwar,0.010393056,42.0,45.0
yelwar,0.039840326,42.0,45.0
yerwar,0.013842314,42.0,45.0
norcar,0.025215108,42.0,45.0
robgro,0.010733588,42.0,45.0
bird1,0.9997683,43.0,46.0
gresch2,0.0117493505,43.0,46.0
reevir1,0.040609684,43.0,46.0
grycat,0.6707236,43.0,46.0
normoc,0.01070873,43.0,46.0
amerob,0.16348782,43.0,46.0
amegfi,0.012452884,43.0,46.0
sonspa,0.0143215805,43.0,46.0
eastow,0.011686827,43.0,46.0
balori,0.031375177,43.0,46.0
rewbla,0.017300291,43.0,46.0
comyel,0.017187748,43.0,46.0
amered,0.9930294,43.0,46.0
yelwar,0.03765336,43.0,46.0
yerwar,0.011831342,43.0,46.0
norcar,0.011589177,43.0,46.0
robgro,0.022215933,43.0,46.0
bird1,0.9998732,44.0,47.0
reevir1,0.052344065,44.0,47.0
winwre4,0.07393451,44.0,47.0
amerob,0.50484866,44.0,47.0
balori,0.01303185,44.0,47.0
rewbla,0.013714061,44.0,47.0
amered,0.9928885,44.0,47.0
sltred,0.015363935,44.0,47.0
bird1,0.94518036,45.0,48.0
gresch2,0.21452488,45.0,48.0
saypho,0.015942857,45.0,48.0
reevir1,0.045292657,45.0,48.0
chivir1,0.04865421,45.0,48.0
dusful1,0.017038846,45.0,48.0
carwre,0.013630853,45.0,48.0
normoc,0.0114205675,45.0,48.0
rubthr1,0.011845483,45.0,48.0
amerob,0.2288779,45.0,48.0
crbthr1,0.018736258,45.0,48.0
blbthr1,0.016447915,45.0,48.0
houspa,0.021662896,45.0,48.0
balori,0.01051724,45.0,48.0
rewbla,0.010388138,45.0,48.0
norcar,0.032215733,45.0,48.0
bird1,0.9968266,46.0,49.0
rufgro,0.016413877,46.0,49.0
grekis,0.011711474,46.0,49.0
trokin,0.017042648,46.0,49.0
reevir1,0.046387814,46.0,49.0
chivir1,0.05024692,46.0,49.0
viojay1,0.011776817,46.0,49.0
normoc,0.021209188,46.0,49.0
pabthr1,0.01595796,46.0,49.0
rubthr1,0.025362622,46.0,49.0
clcrob,0.019289944,46.0,49.0
amerob,0.39750963,46.0,49.0
crbthr1,0.06544655,46.0,49.0
blbthr1,0.46600202,46.0,49.0
houspa,0.010778232,46.0,49.0
rucspa1,0.013570597,46.0,49.0
balori,0.22684565,46.0,49.0
rewbla,0.010658514,46.0,49.0
sumtan,0.1256301,46.0,49.0
norcar,0.102330685,46.0,49.0
robgro,0.0130552435,46.0,49.0
bird1,0.9900172,47.0,50.0
yewlap2,0.04070204,47.0,50.0
indwhe1,0.018143883,47.0,50.0
commyn,0.012640343,47.0,50.0
grycat,0.27875316,47.0,50.0
normoc,0.012228207,47.0,50.0
amerob,0.013776182,47.0,50.0
bird1,0.9996002,48.0,51.0
grycat,0.6988106,48.0,51.0
normoc,0.015484839,48.0,51.0
amerob,0.022115337,48.0,51.0
burthr,0.47742996,48.0,51.0
norcar,0.01569198,48.0,51.0
bird1,0.9999902,49.0,52.0
reevir1,0.01097993,49.0,52.0
grycat,0.9957008,49.0,52.0
normoc,0.010348829,49.0,52.0
amerob,0.014534404,49.0,52.0
rewbla,0.018466827,49.0,52.0
amered,0.9750633,49.0,52.0
norcar,0.020426722,49.0,52.0
bird1,0.99999255,50.0,53.0
reevir1,0.015736364,50.0,53.0
grycat,0.9918054,50.0,53.0
amerob,0.013723321,50.0,53.0
houspa,0.010762954,50.0,53.0
sonspa,0.010598353,50.0,53.0
rewbla,0.022490615,50.0,53.0
comyel,0.010236407,50.0,53.0
amered,0.99259806,50.0,53.0
cerwar,0.010998716,50.0,53.0
yelwar,0.013281683,50.0,53.0
norcar,0.024490912,50.0,53.0
bird1,0.9999729,51.0,54.0
reevir1,0.013998675,51.0,54.0
verdin,0.010690802,51.0,54.0
grycat,0.9365309,51.0,54.0
woothr,0.011114228,51.0,54.0
amerob,0.011445375,51.0,54.0
amegfi,0.010613605,51.0,54.0
rewbla,0.023944622,51.0,54.0
amered,0.99402994,51.0,54.0
yelwar,0.011586862,51.0,54.0
yerwar,0.013566774,51.0,54.0
norcar,0.016805552,51.0,54.0
bird1,0.999901,52.0,55.0
eursta,0.1814708,52.0,55.0
grycat,0.39363185,52.0,55.0
normoc,0.014314146,52.0,55.0
amerob,0.01925044,52.0,55.0
burthr,0.0994013,52.0,55.0
amegfi,0.010019481,52.0,55.0
sonspa,0.010394959,52.0,55.0
rewbla,0.031051746,52.0,55.0
amered,0.20679,52.0,55.0
norpar,0.03820127,52.0,55.0
magwar,0.010742726,52.0,55.0
yelwar,0.6899681,52.0,55.0
yerwar,0.017297778,52.0,55.0
herwar,0.011112504,52.0,55.0
norcar,0.014190366,52.0,55.0
