species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.01274496,17.0,20.0
louwat,0.012812376,17.0,20.0
comyel,0.04220866,17.0,20.0
btnwar,0.0151370615,17.0,20.0
indbun,0.010187505,17.0,20.0
bird1,0.99927765,18.0,21.0
reevir1,0.9645366,18.0,21.0
rewbla,0.012724021,18.0,21.0
norcar,0.010297316,18.0,21.0
bird1,0.99984396,19.0,22.0
reevir1,0.9561672,19.0,22.0
amerob,0.013227607,19.0,22.0
daejun,0.98178226,19.0,22.0
bird1,0.99993265,20.0,23.0
reevir1,0.97074544,20.0,23.0
amerob,0.01722434,20.0,23.0
daejun,0.9949751,20.0,23.0
bird1,0.9999563,21.0,24.0
reevir1,0.98087114,21.0,24.0
amerob,0.013551704,21.0,24.0
daejun,0.99303436,21.0,24.0
bird1,0.9999547,22.0,25.0
reevir1,0.9820154,22.0,25.0
brncre,0.03391641,22.0,25.0
amerob,0.016345432,22.0,25.0
blared1,0.014340703,22.0,25.0
daejun,0.6804925,22.0,25.0
amered,0.01868085,22.0,25.0
btbwar,0.01505005,22.0,25.0
yetwar,0.018714936,22.0,25.0
herwar,0.013168988,22.0,25.0
bird1,0.9997195,23.0,26.0
reevir1,0.9895051,23.0,26.0
bird1,0.9997434,24.0,27.0
reevir1,0.9910842,24.0,27.0
bird1,0.9996913,25.0,28.0
reevir1,0.98140746,25.0,28.0
bird1,0.99985373,26.0,29.0
reevir1,0.96802616,26.0,29.0
amerob,0.01483346,26.0,29.0
daejun,0.75375694,26.0,29.0
yeejun,0.026435588,26.0,29.0
amered,0.11431036,26.0,29.0
indbun,0.02688648,26.0,29.0
bird1,0.99990374,27.0,30.0
buhvir,0.01980881,27.0,30.0
reevir1,0.93815273,27.0,30.0
blujay,0.0104405675,27.0,30.0
bkcchi,0.011038555,27.0,30.0
amerob,0.014627666,27.0,30.0
daejun,0.99630713,27.0,30.0
ovenbi1,0.012265116,27.0,30.0
amered,0.016145138,27.0,30.0
bird1,0.99993736,28.0,31.0
reevir1,0.79199696,28.0,31.0
blujay,0.013342098,28.0,31.0
bkcchi,0.012024973,28.0,31.0
amerob,0.01880558,28.0,31.0
redcro,0.03004826,28.0,31.0
daejun,0.9863217,28.0,31.0
ovenbi1,0.9684117,28.0,31.0
amered,0.016557524,28.0,31.0
westan,0.018958492,28.0,31.0
bird1,0.9999464,29.0,32.0
loeowl,0.011936648,29.0,32.0
reevir1,0.8972608,29.0,32.0
blujay,0.010179426,29.0,32.0
amerob,0.02160849,29.0,32.0
daejun,0.99563557,29.0,32.0
ovenbi1,0.97333544,29.0,32.0
amered,0.018129189,29.0,32.0
bird1,0.99990284,30.0,33.0
loeowl,0.109811164,30.0,33.0
reevir1,0.94691485,30.0,33.0
ovenbi1,0.99062335,30.0,33.0
scatan,0.010295966,30.0,33.0
bird1,0.99989176,31.0,34.0
reevir1,0.9645155,31.0,34.0
woothr,0.04237544,31.0,34.0
daejun,0.014352152,31.0,34.0
ovenbi1,0.9938997,31.0,34.0
bkbwar,0.011239145,31.0,34.0
bird1,0.9998235,32.0,35.0
reevir1,0.9905388,32.0,35.0
amegfi,0.0131560555,32.0,35.0
daejun,0.016668925,32.0,35.0
rucspa1,0.0149927465,32.0,35.0
rewbla,0.012235518,32.0,35.0
btnwar,0.04752863,32.0,35.0
bird1,0.99949765,33.0,36.0
reevir1,0.9800776,33.0,36.0
blujay,0.035705015,33.0,36.0
amerob,0.010003573,33.0,36.0
houspa,0.010455273,33.0,36.0
daejun,0.014325398,33.0,36.0
yeejun,0.01605452,33.0,36.0
rucspa1,0.030619545,33.0,36.0
rewbla,0.016537745,33.0,36.0
norcar,0.010637586,33.0,36.0
bird1,0.9996628,34.0,37.0
reevir1,0.99453706,34.0,37.0
blujay,0.012752042,34.0,37.0
rucspa1,0.01360085,34.0,37.0
bird1,0.99956495,35.0,38.0
easpho,0.016729748,35.0,38.0
reevir1,0.99137044,35.0,38.0
amerob,0.010437415,35.0,38.0
daejun,0.01960284,35.0,38.0
comyel,0.02214254,35.0,38.0
pinwar,0.039017234,35.0,38.0
btnwar,0.025688065,35.0,38.0
bird1,0.9998991,36.0,39.0
reevir1,0.9755833,36.0,39.0
tuftit,0.014020208,36.0,39.0
carwre,0.02022943,36.0,39.0
amerob,0.024361735,36.0,39.0
daejun,0.079198085,36.0,39.0
yeejun,0.60623735,36.0,39.0
rewbla,0.0122721195,36.0,39.0
louwat,0.17824546,36.0,39.0
norcar,0.010554064,36.0,39.0
indbun,0.020141287,36.0,39.0
bird1,0.99990124,37.0,40.0
reevir1,0.9504461,37.0,40.0
bkcchi,0.013832665,37.0,40.0
amerob,0.020470055,37.0,40.0
houspa,0.012071106,37.0,40.0
daejun,0.9947851,37.0,40.0
bird1,0.999945,38.0,41.0
buhvir,0.016229322,38.0,41.0
reevir1,0.9519249,38.0,41.0
carwre,0.03142725,38.0,41.0
amerob,0.018779088,38.0,41.0
daejun,0.9963096,38.0,41.0
bird1,0.9998999,39.0,42.0
buhvir,0.038578812,39.0,42.0
reevir1,0.940932,39.0,42.0
amerob,0.015958844,39.0,42.0
daejun,0.9987865,39.0,42.0
ovenbi1,0.01232574,39.0,42.0
amered,0.028431503,39.0,42.0
scatan,0.015197154,39.0,42.0
bird1,0.99095935,40.0,43.0
yebfly,0.02017251,40.0,43.0
acafly,0.18716499,40.0,43.0
yetvir,0.010727929,40.0,43.0
buhvir,0.045033634,40.0,43.0
reevir1,0.8662645,40.0,43.0
amerob,0.01123589,40.0,43.0
amegfi,0.011851691,40.0,43.0
daejun,0.025740946,40.0,43.0
ovenbi1,0.020734603,40.0,43.0
kenwar,0.01121314,40.0,43.0
comyel,0.034803305,40.0,43.0
hoowar,0.01643385,40.0,43.0
amered,0.015987454,40.0,43.0
magwar,0.010465372,40.0,43.0
chswar,0.013818349,40.0,43.0
yetwar,0.02251472,40.0,43.0
canwar,0.027821625,40.0,43.0
indbun,0.028280854,40.0,43.0
bird1,0.8013835,41.0,44.0
reevir1,0.49839652,41.0,44.0
carwre,0.011184389,41.0,44.0
veery,0.04076401,41.0,44.0
herthr,0.01842725,41.0,44.0
woothr,0.022356238,41.0,44.0
amerob,0.013296253,41.0,44.0
norcar,0.01790738,41.0,44.0
bird1,0.6672385,42.0,45.0
norcar,0.013127251,42.0,45.0
bird1,0.82150686,43.0,46.0
reevir1,0.013854276,43.0,46.0
amerob,0.013812917,43.0,46.0
chispa,0.03923624,43.0,46.0
daejun,0.21097375,43.0,46.0
rewbla,0.01065044,43.0,46.0
amered,0.033741448,43.0,46.0
yelwar,0.014931073,43.0,46.0
norcar,0.012834469,43.0,46.0
bird1,0.80951136,44.0,47.0
reevir1,0.01394214,44.0,47.0
amerob,0.011559947,44.0,47.0
chispa,0.01221423,44.0,47.0
daejun,0.6175536,44.0,47.0
amered,0.016993161,44.0,47.0
yelwar,0.010150859,44.0,47.0
norcar,0.011319655,44.0,47.0
bird1,0.8377967,45.0,48.0
reevir1,0.012446536,45.0,48.0
tuftit,0.0174782,45.0,48.0
amerob,0.011293236,45.0,48.0
chispa,0.14136046,45.0,48.0
daejun,0.26991403,45.0,48.0
amered,0.093527846,45.0,48.0
yelwar,0.011890661,45.0,48.0
norcar,0.02619375,45.0,48.0
