species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013066628,4.0,7.0
sonspa,0.92705166,4.0,7.0
eastow,0.09315502,4.0,7.0
norcar,0.032451883,4.0,7.0
bird1,0.9999671,5.0,8.0
carchi,0.010762578,5.0,8.0
bkcchi,0.014212133,5.0,8.0
tuftit,0.7674808,5.0,8.0
blctit4,0.017186752,5.0,8.0
houwre,0.9999374,5.0,8.0
amerob,0.02845401,5.0,8.0
chispa,0.012180677,5.0,8.0
sonspa,0.9152529,5.0,8.0
eastow,0.027583946,5.0,8.0
norcar,0.015488517,5.0,8.0
bird1,0.99986583,6.0,9.0
eawpew,0.0109688165,6.0,9.0
blujay,0.013003124,6.0,9.0
carchi,0.018356504,6.0,9.0
bkcchi,0.014821063,6.0,9.0
tuftit,0.93300664,6.0,9.0
houwre,0.99811697,6.0,9.0
amerob,0.1619905,6.0,9.0
houspa,0.010006771,6.0,9.0
chispa,0.055527177,6.0,9.0
sonspa,0.8545607,6.0,9.0
eastow,0.015271918,6.0,9.0
balori,0.024985088,6.0,9.0
bnhcow,0.015916621,6.0,9.0
norcar,0.02073816,6.0,9.0
robgro,0.02447696,6.0,9.0
bird1,0.99995714,7.0,10.0
moudov,0.016740989,7.0,10.0
eawpew,0.011041023,7.0,10.0
easpho,0.010930593,7.0,10.0
blujay,0.029996647,7.0,10.0
carchi,0.015710786,7.0,10.0
tuftit,0.9821511,7.0,10.0
houwre,0.9985469,7.0,10.0
carwre,0.26348403,7.0,10.0
normoc,0.010332384,7.0,10.0
amerob,0.08001704,7.0,10.0
amegfi,0.011520191,7.0,10.0
chispa,0.0868258,7.0,10.0
sonspa,0.013732229,7.0,10.0
eastow,0.013672548,7.0,10.0
norcar,0.025971897,7.0,10.0
robgro,0.07982633,7.0,10.0
bkhgro,0.028887983,7.0,10.0
bird1,0.99999595,8.0,11.0
chiswi,0.010657694,8.0,11.0
rebwoo,0.0160673,8.0,11.0
tuftit,0.9062319,8.0,11.0
houwre,0.99999684,8.0,11.0
grycat,0.010026767,8.0,11.0
normoc,0.011271504,8.0,11.0
amerob,0.05390348,8.0,11.0
chispa,0.91560537,8.0,11.0
sonspa,0.016734084,8.0,11.0
norcar,0.02982929,8.0,11.0
robgro,0.011300374,8.0,11.0
bird1,0.99996555,9.0,12.0
tuftit,0.9889881,9.0,12.0
houwre,0.99870163,9.0,12.0
amerob,0.022644972,9.0,12.0
houspa,0.010915421,9.0,12.0
chispa,0.3021995,9.0,12.0
sonspa,0.02220009,9.0,12.0
eastow,0.0124064805,9.0,12.0
norcar,0.06499088,9.0,12.0
bird1,0.99995136,10.0,13.0
blujay,0.018182296,10.0,13.0
bkcchi,0.05739607,10.0,13.0
tuftit,0.9774815,10.0,13.0
houwre,0.9970236,10.0,13.0
amerob,0.022840636,10.0,13.0
corbun1,0.013219102,10.0,13.0
chispa,0.3914817,10.0,13.0
whtspa,0.012819102,10.0,13.0
sonspa,0.038105186,10.0,13.0
eastow,0.02066863,10.0,13.0
norcar,0.023682348,10.0,13.0
bird1,0.99988484,11.0,14.0
yecspi2,0.047667533,11.0,14.0
bkcchi,0.01068995,11.0,14.0
tuftit,0.9204753,11.0,14.0
houwre,0.0946451,11.0,14.0
houwre4,0.012724452,11.0,14.0
normoc,0.010294246,11.0,14.0
amerob,0.013001876,11.0,14.0
eurgre1,0.019909864,11.0,14.0
chispa,0.036513556,11.0,14.0
fiespa,0.014669953,11.0,14.0
rucspa1,0.015010574,11.0,14.0
whtspa,0.012860787,11.0,14.0
sonspa,0.5109682,11.0,14.0
spotow,0.011561893,11.0,14.0
eastow,0.044911582,11.0,14.0
balori,0.016860154,11.0,14.0
norcar,0.022022655,11.0,14.0
robgro,0.021508658,11.0,14.0
linsee1,0.032869365,11.0,14.0
bird1,0.9997225,12.0,15.0
blujay,0.021645738,12.0,15.0
carchi,0.011878666,12.0,15.0
bkcchi,0.0131058,12.0,15.0
tuftit,0.97067165,12.0,15.0
carwre,0.017844133,12.0,15.0
houspa,0.010305109,12.0,15.0
chispa,0.031948384,12.0,15.0
whcspa,0.010654154,12.0,15.0
whtspa,0.012686081,12.0,15.0
sonspa,0.43192604,12.0,15.0
rewbla,0.021530656,12.0,15.0
norcar,0.020824637,12.0,15.0
bird1,0.99988776,13.0,16.0
blujay,0.032116212,13.0,16.0
bkcchi,0.011641457,13.0,16.0
tuftit,0.93822974,13.0,16.0
houwre,0.9891474,13.0,16.0
amerob,0.03190417,13.0,16.0
chispa,0.014158575,13.0,16.0
sonspa,0.4598991,13.0,16.0
rewbla,0.027912166,13.0,16.0
pinwar,0.40169308,13.0,16.0
norcar,0.032584175,13.0,16.0
bird1,0.99998856,14.0,17.0
moudov,0.01364929,14.0,17.0
blujay,0.02665891,14.0,17.0
bkcchi,0.016220387,14.0,17.0
tuftit,0.94058406,14.0,17.0
houwre,0.923877,14.0,17.0
amerob,0.15268187,14.0,17.0
houspa,0.012343644,14.0,17.0
amegfi,0.01258672,14.0,17.0
chispa,0.027276034,14.0,17.0
sonspa,0.04238241,14.0,17.0
eastow,0.013774239,14.0,17.0
rewbla,0.049645428,14.0,17.0
pinwar,0.9593593,14.0,17.0
norcar,0.03585025,14.0,17.0
bird1,0.9999609,15.0,18.0
blujay,0.016015982,15.0,18.0
carchi,0.014989163,15.0,18.0
bkcchi,0.12860733,15.0,18.0
tuftit,0.19217925,15.0,18.0
houwre,0.95407385,15.0,18.0
carwre,0.017016588,15.0,18.0
amerob,0.9192933,15.0,18.0
chispa,0.01874199,15.0,18.0
fiespa,0.03785362,15.0,18.0
whtspa,0.027660195,15.0,18.0
sonspa,0.027207982,15.0,18.0
eastow,0.019543495,15.0,18.0
rewbla,0.04201691,15.0,18.0
pinwar,0.9636668,15.0,18.0
norcar,0.050668128,15.0,18.0
bkhgro,0.026744818,15.0,18.0
bird1,0.999892,16.0,19.0
moudov,0.012550284,16.0,19.0
easpho,0.010946094,16.0,19.0
blujay,0.05799653,16.0,19.0
carchi,0.013258489,16.0,19.0
bkcchi,0.018132418,16.0,19.0
tuftit,0.8997852,16.0,19.0
houwre,0.5420242,16.0,19.0
carwre,0.025412513,16.0,19.0
normoc,0.010242277,16.0,19.0
amerob,0.57718986,16.0,19.0
chispa,0.03487729,16.0,19.0
sonspa,0.033427645,16.0,19.0
eastow,0.028400945,16.0,19.0
rewbla,0.016928397,16.0,19.0
pinwar,0.981111,16.0,19.0
norcar,0.04322584,16.0,19.0
bkhgro,0.020023577,16.0,19.0
bird1,0.9998944,17.0,20.0
blujay,0.025697842,17.0,20.0
carchi,0.020403517,17.0,20.0
bkcchi,0.035308752,17.0,20.0
tuftit,0.965948,17.0,20.0
houwre,0.9562829,17.0,20.0
carwre,0.013548639,17.0,20.0
normoc,0.017427536,17.0,20.0
amerob,0.124519825,17.0,20.0
houspa,0.013932436,17.0,20.0
amegfi,0.010704109,17.0,20.0
chispa,0.012607551,17.0,20.0
sonspa,0.019612007,17.0,20.0
pinwar,0.90067625,17.0,20.0
norcar,0.04611786,17.0,20.0
bird1,0.9997327,18.0,21.0
chiswi,0.016405703,18.0,21.0
blujay,0.03739419,18.0,21.0
tuftit,0.9652967,18.0,21.0
houwre,0.9780878,18.0,21.0
carwre,0.015387598,18.0,21.0
normoc,0.032949157,18.0,21.0
amerob,0.09183264,18.0,21.0
houspa,0.024592439,18.0,21.0
sonspa,0.04895773,18.0,21.0
balori,0.023329416,18.0,21.0
rewbla,0.013926469,18.0,21.0
norcar,0.017859342,18.0,21.0
bird1,0.9989413,19.0,22.0
easpho,0.011363631,19.0,22.0
bkcchi,0.010106141,19.0,22.0
tuftit,0.96109885,19.0,22.0
treswa,0.0145076625,19.0,22.0
houwre,0.118825555,19.0,22.0
carwre,0.021311516,19.0,22.0
amerob,0.019486846,19.0,22.0
amegfi,0.03360271,19.0,22.0
daejun,0.013354772,19.0,22.0
sonspa,0.08554289,19.0,22.0
swaspa,0.18171698,19.0,22.0
eastow,0.031501815,19.0,22.0
balori,0.026371134,19.0,22.0
rewbla,0.011486066,19.0,22.0
orcwar,0.012489106,19.0,22.0
pinwar,0.017477447,19.0,22.0
norcar,0.022713851,19.0,22.0
bird1,0.63086414,20.0,23.0
osprey,0.019300066,20.0,23.0
reevir1,0.020297557,20.0,23.0
tuftit,0.14815544,20.0,23.0
carwre,0.02029597,20.0,23.0
amerob,0.023715794,20.0,23.0
norcar,0.025679832,20.0,23.0
