species_code,score,start_offset_sec,end_offset_sec
whtspa,0.037960146,5.0,8.0
sonspa,0.025803456,5.0,8.0
orcori,0.011330065,5.0,8.0
rewbla,0.027567957,5.0,8.0
yelwar,0.01010178,5.0,8.0
sumtan,0.20883694,5.0,8.0
norcar,0.012377593,5.0,8.0
blubun,0.020689005,5.0,8.0
blugrb1,0.75737256,5.0,8.0
bird1,0.9991713,6.0,9.0
spodov,0.010851626,6.0,9.0
cogdov,0.012056501,6.0,9.0
whwdov,0.01046796,6.0,9.0
blujay,0.022794245,6.0,9.0
grycat,0.011113871,6.0,9.0
rucspa1,0.015384109,6.0,9.0
rewbla,0.14156064,6.0,9.0
norcar,0.014332503,6.0,9.0
blugrb1,0.88848424,6.0,9.0
bird1,0.99834716,7.0,10.0
blujay,0.05937233,7.0,10.0
grycat,0.017661365,7.0,10.0
normoc,0.011477975,7.0,10.0
houspa,0.011308506,7.0,10.0
houfin,0.021521483,7.0,10.0
amegfi,0.021281185,7.0,10.0
rucspa1,0.012346847,7.0,10.0
harspa,0.013382431,7.0,10.0
sonspa,0.014131772,7.0,10.0
orcori,0.01057851,7.0,10.0
bulori,0.039906446,7.0,10.0
balori,0.022853859,7.0,10.0
rewbla,0.100216925,7.0,10.0
norcar,0.022755386,7.0,10.0
blugrb1,0.802487,7.0,10.0
paibun,0.010941389,7.0,10.0
bird1,0.9988833,8.0,11.0
cogdov,0.011018952,8.0,11.0
moudov,0.010587638,8.0,11.0
eawpew,0.019705864,8.0,11.0
normoc,0.017076656,8.0,11.0
houspa,0.010898034,8.0,11.0
chispa,0.0103099,8.0,11.0
fiespa,0.021572074,8.0,11.0
rucspa1,0.028167387,8.0,11.0
sonspa,0.016013121,8.0,11.0
yebcha,0.011778691,8.0,11.0
bulori,0.025929108,8.0,11.0
balori,0.037268776,8.0,11.0
rewbla,0.030334553,8.0,11.0
comyel,0.09915315,8.0,11.0
yelwar,0.010152583,8.0,11.0
norcar,0.019563751,8.0,11.0
ultgro1,0.011217291,8.0,11.0
blugrb1,0.9573396,8.0,11.0
paibun,0.011524934,8.0,11.0
bird1,0.9999359,9.0,12.0
normoc,0.018467857,9.0,12.0
houfin,0.010416106,9.0,12.0
purfin,0.42721608,9.0,12.0
casfin,0.019301388,9.0,12.0
chispa,0.022915903,9.0,12.0
sonspa,0.010431157,9.0,12.0
yebcha,0.02246577,9.0,12.0
orcori,0.015269013,9.0,12.0
balori,0.05253881,9.0,12.0
rewbla,0.037284598,9.0,12.0
comyel,0.16944216,9.0,12.0
norcar,0.012246109,9.0,12.0
blubun,0.014326604,9.0,12.0
blugrb1,0.9809085,9.0,12.0
bird1,0.9999279,10.0,13.0
purfin,0.041260462,10.0,13.0
casfin,0.04036356,10.0,13.0
fiespa,0.018801404,10.0,13.0
yebcha,0.012781293,10.0,13.0
orcori,0.035572387,10.0,13.0
rewbla,0.026875209,10.0,13.0
comyel,0.035586677,10.0,13.0
norcar,0.020441713,10.0,13.0
blugrb1,0.9961163,10.0,13.0
bird1,0.99981004,11.0,14.0
carwre,0.012530788,11.0,14.0
normoc,0.010429583,11.0,14.0
fiespa,0.010139635,11.0,14.0
norcar,0.017880447,11.0,14.0
blugrb1,0.997488,11.0,14.0
bird1,0.99978846,12.0,15.0
plupig2,0.0146622285,12.0,15.0
whttou1,0.02678936,12.0,15.0
plwant1,0.011043617,12.0,15.0
blfant2,0.015729984,12.0,15.0
spbant6,0.013040765,12.0,15.0
scrpih1,0.010401412,12.0,15.0
brratt1,0.010643298,12.0,15.0
blujay,0.05748008,12.0,15.0
amecro,0.07857487,12.0,15.0
lobgna5,0.010566311,12.0,15.0
sonspa,0.011206199,12.0,15.0
rewbla,0.0114041,12.0,15.0
norcar,0.011291193,12.0,15.0
blugrb1,0.9961669,12.0,15.0
indbun,0.012623125,12.0,15.0
paibun,0.011275983,12.0,15.0
bird1,0.9999944,13.0,16.0
undtin1,0.010137617,13.0,16.0
cogdov,0.014672917,13.0,16.0
whttou1,0.010350138,13.0,16.0
spbant6,0.023272319,13.0,16.0
blujay,0.8639133,13.0,16.0
amecro,0.014557589,13.0,16.0
tuftit,0.0127900615,13.0,16.0
purmar,0.26988992,13.0,16.0
norcar,0.05027042,13.0,16.0
blugrb1,0.9988287,13.0,16.0
paibun,0.01941444,13.0,16.0
bird1,0.9999806,14.0,17.0
cogdov,0.012230773,14.0,17.0
reevir1,0.26167372,14.0,17.0
chivir1,0.01981671,14.0,17.0
blujay,0.9624234,14.0,17.0
amecro,0.010730384,14.0,17.0
tuftit,0.0109255165,14.0,17.0
purmar,0.14169785,14.0,17.0
gybmar,0.010379094,14.0,17.0
carwre,0.012548577,14.0,17.0
grycat,0.027653595,14.0,17.0
brnthr,0.049463864,14.0,17.0
normoc,0.027206387,14.0,17.0
amerob,0.010128327,14.0,17.0
houspa,0.010890436,14.0,17.0
fiespa,0.014063528,14.0,17.0
sonspa,0.014033562,14.0,17.0
balori,0.03711129,14.0,17.0
rewbla,0.014497073,14.0,17.0
ovenbi1,0.010581346,14.0,17.0
comyel,0.011326984,14.0,17.0
norcar,0.023733713,14.0,17.0
blugrb1,0.80295044,14.0,17.0
sibtan2,0.13742082,14.0,17.0
bird1,0.9998221,15.0,18.0
junowl1,0.0127086835,15.0,18.0
whcbar1,0.026807075,15.0,18.0
grekis,0.020956403,15.0,18.0
reevir1,0.012301077,15.0,18.0
blujay,0.57910275,15.0,18.0
purmar,0.16986272,15.0,18.0
eursta,0.010152221,15.0,18.0
grycat,0.08019095,15.0,18.0
normoc,0.033044573,15.0,18.0
amerob,0.010452334,15.0,18.0
houspa,0.014248462,15.0,18.0
amegfi,0.018348439,15.0,18.0
fiespa,0.018930865,15.0,18.0
whtspa,0.065152824,15.0,18.0
sonspa,0.037837222,15.0,18.0
balori,0.45333457,15.0,18.0
rewbla,0.022687087,15.0,18.0
norwat,0.012045663,15.0,18.0
naswar,0.017726824,15.0,18.0
comyel,0.039889485,15.0,18.0
yelwar,0.024926418,15.0,18.0
yerwar,0.01236141,15.0,18.0
gcrwar,0.01141807,15.0,18.0
norcar,0.020212464,15.0,18.0
blugrb1,0.1983049,15.0,18.0
indbun,0.015374139,15.0,18.0
sibtan2,0.01500597,15.0,18.0
bird1,0.9995443,16.0,19.0
emedov2,0.0121756755,16.0,19.0
whcbar1,0.019555576,16.0,19.0
reevir1,0.031792812,16.0,19.0
blujay,0.8247194,16.0,19.0
amecro,0.010531963,16.0,19.0
grycat,0.028013486,16.0,19.0
normoc,0.021703849,16.0,19.0
houspa,0.016756553,16.0,19.0
houfin,0.010305037,16.0,19.0
amegfi,0.0107388245,16.0,19.0
fiespa,0.02900748,16.0,19.0
whcspa,0.010387124,16.0,19.0
whtspa,0.01953351,16.0,19.0
sonspa,0.037405953,16.0,19.0
balori,0.028130913,16.0,19.0
rewbla,0.02202094,16.0,19.0
norwat,0.01630163,16.0,19.0
comyel,0.015317147,16.0,19.0
norcar,0.013862208,16.0,19.0
blugrb1,0.66145736,16.0,19.0
sibtan2,0.013045626,16.0,19.0
bird1,0.9998369,17.0,20.0
emedov2,0.01580645,17.0,20.0
whcbar1,0.06953212,17.0,20.0
yetvir,0.02456048,17.0,20.0
warvir,0.060399003,17.0,20.0
reevir1,0.054240763,17.0,20.0
blujay,0.7233729,17.0,20.0
bkcchi,0.012183328,17.0,20.0
tuftit,0.010530259,17.0,20.0
bewwre,0.01047724,17.0,20.0
houspa,0.010250044,17.0,20.0
houfin,0.017170923,17.0,20.0
purfin,0.12941216,17.0,20.0
amegfi,0.010174017,17.0,20.0
fiespa,0.011233385,17.0,20.0
whcspa,0.010197785,17.0,20.0
harspa,0.046424586,17.0,20.0
whtspa,0.10029153,17.0,20.0
sonspa,0.019068561,17.0,20.0
rewbla,0.015906915,17.0,20.0
naswar,0.013701026,17.0,20.0
magwar,0.01053834,17.0,20.0
norcar,0.011483527,17.0,20.0
blubun,0.010048848,17.0,20.0
blugrb1,0.5984788,17.0,20.0
bird1,0.99996537,18.0,21.0
emedov2,0.028420327,18.0,21.0
warvir,0.021570865,18.0,21.0
reevir1,0.010404543,18.0,21.0
blujay,0.72814214,18.0,21.0
amecro,0.011322313,18.0,21.0
carwre,0.019613741,18.0,21.0
houfin,0.010754677,18.0,21.0
purfin,0.04387627,18.0,21.0
casfin,0.021728443,18.0,21.0
amegfi,0.010678418,18.0,21.0
whtspa,0.015674194,18.0,21.0
rewbla,0.029166631,18.0,21.0
norcar,0.010167575,18.0,21.0
blugrb1,0.99725944,18.0,21.0
bird1,0.9997659,19.0,22.0
emedov2,0.014462662,19.0,22.0
amecro,0.014247143,19.0,22.0
rewbla,0.039156776,19.0,22.0
norcar,0.011878868,19.0,22.0
blugrb1,0.99872863,19.0,22.0
bird1,0.9997873,20.0,23.0
savspa,0.018891789,20.0,23.0
yebcha,0.02351186,20.0,23.0
yerwar,0.013868505,20.0,23.0
norcar,0.012155326,20.0,23.0
ultgro1,0.012010525,20.0,23.0
blugrb1,0.9967987,20.0,23.0
varbun,0.023199506,20.0,23.0
paibun,0.013996142,20.0,23.0
bird1,0.9988133,21.0,24.0
cogdov,0.010010583,21.0,24.0
blujay,0.059968617,21.0,24.0
normoc,0.01286631,21.0,24.0
houfin,0.010979391,21.0,24.0
fiespa,0.01708005,21.0,24.0
yebcha,0.021967147,21.0,24.0
norcar,0.034405056,21.0,24.0
blugrb1,0.9896141,21.0,24.0
bird1,0.9962881,22.0,25.0
bkcvir1,0.017300654,22.0,25.0
whevir,0.012050204,22.0,25.0
manvir1,0.012989453,22.0,25.0
belvir,0.011939118,22.0,25.0
yetvir,0.017525364,22.0,25.0
casvir,0.034342222,22.0,25.0
plsvir,0.015462268,22.0,25.0
warvir,0.029670576,22.0,25.0
reevir1,0.010843256,22.0,25.0
blujay,0.19156961,22.0,25.0
marwar3,0.010132445,22.0,25.0
blackc1,0.010344064,22.0,25.0
garwar1,0.0177218,22.0,25.0
grewhi1,0.011928818,22.0,25.0
houwre,0.0117890695,22.0,25.0
houwre4,0.013545586,22.0,25.0
bubwre1,0.01764463,22.0,25.0
grycat,0.015835637,22.0,25.0
normoc,0.026068492,22.0,25.0
houspa,0.012589455,22.0,25.0
comcha,0.11150383,22.0,25.0
eastow,0.015715882,22.0,25.0
orcori,0.02058706,22.0,25.0
balori,0.026570978,22.0,25.0
yerwar,0.013055944,22.0,25.0
scatan,0.015220866,22.0,25.0
norcar,0.014569922,22.0,25.0
indbun,0.011706855,22.0,25.0
sibtan2,0.011372281,22.0,25.0
bird1,0.96568185,23.0,26.0
blujay,0.17202167,23.0,26.0
purmar,0.039419103,23.0,26.0
houwre,0.012567953,23.0,26.0
normoc,0.036275342,23.0,26.0
houspa,0.015608824,23.0,26.0
rucspa1,0.010551664,23.0,26.0
yebcha,0.02089592,23.0,26.0
bulori,0.026082419,23.0,26.0
balori,0.066665955,23.0,26.0
lucwar,0.024303561,23.0,26.0
naswar,0.025819113,23.0,26.0
virwar,0.013801516,23.0,26.0
yerwar,0.012688374,23.0,26.0
norcar,0.024818879,23.0,26.0
bird1,0.978985,24.0,27.0
yetvir,0.011729368,24.0,27.0
casvir,0.010511385,24.0,27.0
buhvir,0.0154342875,24.0,27.0
plsvir,0.024763439,24.0,27.0
blujay,0.0340894,24.0,27.0
carchi,0.01669133,24.0,27.0
bkcchi,0.032863602,24.0,27.0
gretit1,0.012551657,24.0,27.0
banswa,0.013060209,24.0,27.0
houwre,0.01774919,24.0,27.0
carwre,0.010208804,24.0,27.0
bewwre,0.012185257,24.0,27.0
eursta,0.17436118,24.0,27.0
normoc,0.03838314,24.0,27.0
amerob,0.01117409,24.0,27.0
houspa,0.012365032,24.0,27.0
houfin,0.014735812,24.0,27.0
lesgol,0.010749144,24.0,27.0
amegfi,0.012190067,24.0,27.0
whcspa,0.0519045,24.0,27.0
sonspa,0.02146224,24.0,27.0
yebcha,0.2616324,24.0,27.0
bulori,0.07610748,24.0,27.0
balori,0.11544108,24.0,27.0
rewbla,0.033067223,24.0,27.0
comyel,0.015394428,24.0,27.0
yelwar,0.023017071,24.0,27.0
yerwar,0.078944296,24.0,27.0
norcar,0.017123587,24.0,27.0
bkhgro,0.016536985,24.0,27.0
bird1,0.96357334,25.0,28.0
carchi,0.017296698,25.0,28.0
bkcchi,0.22243612,25.0,28.0
bewwre,0.065474495,25.0,28.0
eursta,0.11806057,25.0,28.0
amerob,0.03897926,25.0,28.0
houspa,0.010242123,25.0,28.0
houfin,0.01596512,25.0,28.0
amegfi,0.07059432,25.0,28.0
whcspa,0.02518026,25.0,28.0
sonspa,0.2094603,25.0,28.0
rewbla,0.011958034,25.0,28.0
yerwar,0.06882409,25.0,28.0
towwar,0.012435322,25.0,28.0
btnwar,0.012499077,25.0,28.0
norcar,0.015671488,25.0,28.0
blugrb1,0.021540599,25.0,28.0
indbun,0.025734777,25.0,28.0
bird1,0.96194595,26.0,29.0
bewwre,0.015756886,26.0,29.0
eursta,0.24884461,26.0,29.0
amerob,0.015132925,26.0,29.0
houspa,0.010260977,26.0,29.0
amegfi,0.033172537,26.0,29.0
rucspa1,0.01249053,26.0,29.0
whcspa,0.011719147,26.0,29.0
sonspa,0.043044098,26.0,29.0
rewbla,0.014038645,26.0,29.0
yelwar,0.010354388,26.0,29.0
norcar,0.013786622,26.0,29.0
bubgro1,0.01346678,26.0,29.0
indbun,0.10989192,26.0,29.0
bird1,0.9919716,27.0,30.0
reevir1,0.010401279,27.0,30.0
eursta,0.16226968,27.0,30.0
grycat,0.01138975,27.0,30.0
amerob,0.027560536,27.0,30.0
houspa,0.014474669,27.0,30.0
amegfi,0.059628483,27.0,30.0
sonspa,0.31614718,27.0,30.0
rewbla,0.01944228,27.0,30.0
melbla1,0.013509787,27.0,30.0
norcar,0.07711135,27.0,30.0
indbun,0.6862603,27.0,30.0
bird1,0.9967654,28.0,31.0
cangoo,0.025098613,28.0,31.0
killde,0.013162811,28.0,31.0
reevir1,0.011101065,28.0,31.0
spbfan1,0.010303904,28.0,31.0
purmar,0.024286687,28.0,31.0
eursta,0.527538,28.0,31.0
sposta1,0.010373001,28.0,31.0
grycat,0.017478397,28.0,31.0
normoc,0.014519169,28.0,31.0
wesblu,0.019764394,28.0,31.0
eurbla,0.024780974,28.0,31.0
amerob,0.01722065,28.0,31.0
crbthr1,0.014449441,28.0,31.0
houspa,0.01727771,28.0,31.0
houfin,0.013933706,28.0,31.0
amegfi,0.044868726,28.0,31.0
rucspa1,0.0116389,28.0,31.0
sonspa,0.120454125,28.0,31.0
rewbla,0.018120755,28.0,31.0
ovenbi1,0.013856948,28.0,31.0
yerwar,0.012222701,28.0,31.0
gcrwar,0.010443209,28.0,31.0
norcar,0.036084566,28.0,31.0
bubgro1,0.025313647,28.0,31.0
indbun,0.22533421,28.0,31.0
bird1,0.99910146,29.0,32.0
cangoo,0.033557978,29.0,32.0
cogdov,0.010500897,29.0,32.0
brnjay,0.014551141,29.0,32.0
blujay,0.29005742,29.0,32.0
eursta,0.7517063,29.0,32.0
grycat,0.0564927,29.0,32.0
amerob,0.014295931,29.0,32.0
crbthr1,0.020092072,29.0,32.0
houspa,0.024021706,29.0,32.0
houfin,0.012719493,29.0,32.0
amegfi,0.09487051,29.0,32.0
rucspa1,0.0115161035,29.0,32.0
whcspa,0.015084731,29.0,32.0
sonspa,0.024808263,29.0,32.0
norwat,0.03359416,29.0,32.0
norcar,0.034535218,29.0,32.0
blugrb1,0.015965361,29.0,32.0
indbun,0.12176287,29.0,32.0
bird1,0.99886966,30.0,33.0
cangoo,0.012939133,30.0,33.0
redjun,0.023511274,30.0,33.0
brnjay,0.010512542,30.0,33.0
blujay,0.25235018,30.0,33.0
eursta,0.047725536,30.0,33.0
grycat,0.13977452,30.0,33.0
houspa,0.014325876,30.0,33.0
rucspa1,0.0112613095,30.0,33.0
whcspa,0.032379482,30.0,33.0
harspa,0.015058816,30.0,33.0
whtspa,0.015199331,30.0,33.0
savspa,0.012250412,30.0,33.0
sonspa,0.012331146,30.0,33.0
rewbla,0.011217608,30.0,33.0
bkpwar,0.010722096,30.0,33.0
norcar,0.015235425,30.0,33.0
blugrb1,0.2755296,30.0,33.0
banana,0.011625403,30.0,33.0
bird1,0.99973387,31.0,34.0
cogdov,0.01023918,31.0,34.0
blujay,0.68959063,31.0,34.0
amecro,0.010899438,31.0,34.0
houwre,0.010032103,31.0,34.0
houwre4,0.017348183,31.0,34.0
bewwre,0.06192702,31.0,34.0
grycat,0.046491757,31.0,34.0
houspa,0.011361827,31.0,34.0
fiespa,0.012162285,31.0,34.0
rucspa1,0.012252431,31.0,34.0
harspa,0.04543809,31.0,34.0
sonspa,0.032231808,31.0,34.0
eastow,0.36606005,31.0,34.0
norcar,0.017625447,31.0,34.0
blugrb1,0.31790227,31.0,34.0
indbun,0.0141136,31.0,34.0
bird1,0.99995184,32.0,35.0
cogdov,0.014331379,32.0,35.0
blujay,0.51629215,32.0,35.0
amecro,0.011021,32.0,35.0
bewwre,0.07677187,32.0,35.0
houfin,0.017764118,32.0,35.0
sonspa,0.019240124,32.0,35.0
eastow,0.055319794,32.0,35.0
rewbla,0.01048928,32.0,35.0
norcar,0.011503962,32.0,35.0
blugrb1,0.9974748,32.0,35.0
bird1,0.9994376,33.0,36.0
cogdov,0.014268769,33.0,36.0
blujay,0.2555312,33.0,36.0
bewwre,0.07750028,33.0,36.0
eursta,0.02671133,33.0,36.0
normoc,0.017425528,33.0,36.0
woothr,0.010809375,33.0,36.0
amerob,0.024473518,33.0,36.0
houspa,0.019067843,33.0,36.0
houfin,0.01132117,33.0,36.0
fiespa,0.013032781,33.0,36.0
sonspa,0.03139307,33.0,36.0
eastow,0.033098947,33.0,36.0
norcar,0.017460637,33.0,36.0
ultgro1,0.013780965,33.0,36.0
blugrb1,0.9930405,33.0,36.0
indbun,0.017359594,33.0,36.0
varbun,0.017355949,33.0,36.0
paibun,0.014487695,33.0,36.0
bird1,0.99969774,34.0,37.0
emedov2,0.012086332,34.0,37.0
bewwre,0.1136902,34.0,37.0
eursta,0.014642691,34.0,37.0
houfin,0.011866241,34.0,37.0
sonspa,0.040455014,34.0,37.0
rewbla,0.010049935,34.0,37.0
btnwar,0.012766355,34.0,37.0
norcar,0.01097007,34.0,37.0
blugrb1,0.99586505,34.0,37.0
indbun,0.087519296,34.0,37.0
varbun,0.012651047,34.0,37.0
paibun,0.010069395,34.0,37.0
bird1,0.9997082,35.0,38.0
comqua1,0.038074195,35.0,38.0
cogdov,0.016167922,35.0,38.0
bncfly,0.011564791,35.0,38.0
bewwre,0.019344607,35.0,38.0
houspa,0.011987444,35.0,38.0
sonspa,0.03145285,35.0,38.0
ovenbi1,0.02368193,35.0,38.0
norcar,0.014282122,35.0,38.0
blugrb1,0.99671733,35.0,38.0
indbun,0.24166918,35.0,38.0
varbun,0.01661769,35.0,38.0
paibun,0.012014831,35.0,38.0
bird1,0.99981797,36.0,39.0
comqua1,0.013351686,36.0,39.0
cogdov,0.021586923,36.0,39.0
bncfly,0.013560401,36.0,39.0
blujay,0.52302665,36.0,39.0
ashpri1,0.014635063,36.0,39.0
bewwre,0.052596387,36.0,39.0
fiespa,0.015838418,36.0,39.0
sonspa,0.020383239,36.0,39.0
norcar,0.012587581,36.0,39.0
blugrb1,0.992091,36.0,39.0
indbun,0.7041974,36.0,39.0
varbun,0.02218233,36.0,39.0
paibun,0.011439106,36.0,39.0
bird1,0.999895,37.0,40.0
blujay,0.9306655,37.0,40.0
bkcchi,0.011484167,37.0,40.0
ashpri1,0.051366415,37.0,40.0
houspa,0.01443561,37.0,40.0
amegfi,0.01121492,37.0,40.0
sonspa,0.023766406,37.0,40.0
yebcha,0.011854651,37.0,40.0
conwar,0.021431405,37.0,40.0
comyel,0.010099059,37.0,40.0
norcar,0.021679109,37.0,40.0
indbun,0.9960335,37.0,40.0
bird1,0.99997073,38.0,41.0
warvir,0.043169968,38.0,41.0
blujay,0.9500672,38.0,41.0
bkcchi,0.015361222,38.0,41.0
houfin,0.06272986,38.0,41.0
purfin,0.054652072,38.0,41.0
norwat,0.014985059,38.0,41.0
tenwar,0.012172911,38.0,41.0
lucwar,0.01066547,38.0,41.0
naswar,0.014876307,38.0,41.0
virwar,0.03450544,38.0,41.0
comyel,0.014466183,38.0,41.0
yerwar,0.014132589,38.0,41.0
norcar,0.023985602,38.0,41.0
blugrb1,0.86099434,38.0,41.0
lazbun,0.033836763,38.0,41.0
indbun,0.9150183,38.0,41.0
paibun,0.012558502,38.0,41.0
bird1,0.9999829,39.0,42.0
norbob,0.032609984,39.0,42.0
cogdov,0.014159993,39.0,42.0
fasant1,0.012172573,39.0,42.0
blujay,0.9503271,39.0,42.0
amecro,0.0155087365,39.0,42.0
fiespa,0.010104356,39.0,42.0
sonspa,0.01204522,39.0,42.0
yebcha,0.010182279,39.0,42.0
comyel,0.0118272565,39.0,42.0
norcar,0.038590245,39.0,42.0
blugrb1,0.96948016,39.0,42.0
indbun,0.91355455,39.0,42.0
varbun,0.043749128,39.0,42.0
paibun,0.03549149,39.0,42.0
bird1,0.9999738,40.0,43.0
redjun,0.013193891,40.0,43.0
blujay,0.06294829,40.0,43.0
bewwre,0.031642225,40.0,43.0
grycat,0.012356208,40.0,43.0
houspa,0.01187928,40.0,43.0
houfin,0.04843741,40.0,43.0
clcspa,0.010517791,40.0,43.0
sonspa,0.0111638205,40.0,43.0
lucwar,0.039104905,40.0,43.0
comyel,0.0478551,40.0,43.0
yelwar,0.027792698,40.0,43.0
norcar,0.04663626,40.0,43.0
blugrb1,0.9914517,40.0,43.0
indbun,0.13122176,40.0,43.0
varbun,0.07273822,40.0,43.0
paibun,0.06552475,40.0,43.0
slcgro1,0.1403303,40.0,43.0
bird1,0.99993527,41.0,44.0
redjun,0.021304544,41.0,44.0
bewwre,0.019678492,41.0,44.0
houfin,0.016508099,41.0,44.0
norcar,0.013737948,41.0,44.0
blugrb1,0.9990876,41.0,44.0
slcgro1,0.010780473,41.0,44.0
bird1,0.99998164,42.0,45.0
redjun,0.04369494,42.0,45.0
emedov2,0.020783199,42.0,45.0
cogdov,0.010545338,42.0,45.0
blujay,0.020622255,42.0,45.0
audori,0.024557035,42.0,45.0
rewbla,0.02207274,42.0,45.0
norcar,0.019248012,42.0,45.0
blugrb1,0.9991776,42.0,45.0
slcgro1,0.010241368,42.0,45.0
bird1,0.9998719,43.0,46.0
emedov2,0.010323679,43.0,46.0
kebtou1,0.067184016,43.0,46.0
warvir,0.056444228,43.0,46.0
reevir1,0.10326289,43.0,46.0
rewbla,0.010882878,43.0,46.0
ovenbi1,0.018408991,43.0,46.0
norwat,0.07107414,43.0,46.0
blugrb1,0.48120287,43.0,46.0
lazbun,0.013219276,43.0,46.0
bird1,0.99973994,44.0,47.0
kebtou1,0.017539967,44.0,47.0
blujay,0.8402767,44.0,47.0
carwre,0.02863241,44.0,47.0
bewwre,0.020002952,44.0,47.0
woothr,0.03644985,44.0,47.0
rewbla,0.014937456,44.0,47.0
norwat,0.022968723,44.0,47.0
blugrb1,0.04051195,44.0,47.0
lazbun,0.012991507,44.0,47.0
bird1,0.99997073,45.0,48.0
plwant1,0.016829893,45.0,48.0
blujay,0.980761,45.0,48.0
bkcchi,0.012452158,45.0,48.0
carwre,0.010409738,45.0,48.0
bewwre,0.01092845,45.0,48.0
houspa,0.010885572,45.0,48.0
fiespa,0.06966165,45.0,48.0
norcar,0.010403683,45.0,48.0
blugrb1,0.040260766,45.0,48.0
bird1,0.99990666,46.0,49.0
blujay,0.9885035,46.0,49.0
carchi,0.0109361,46.0,49.0
bkcchi,0.0126478,46.0,49.0
carwre,0.017504448,46.0,49.0
bewwre,0.048424937,46.0,49.0
eursta,0.013220272,46.0,49.0
normoc,0.011654867,46.0,49.0
woothr,0.025921164,46.0,49.0
houspa,0.015948962,46.0,49.0
fiespa,0.13775797,46.0,49.0
rucspa1,0.010588682,46.0,49.0
whcspa,0.021417107,46.0,49.0
sonspa,0.031112382,46.0,49.0
eastow,0.01995031,46.0,49.0
rewbla,0.012239044,46.0,49.0
norwat,0.010449769,46.0,49.0
norcar,0.015498772,46.0,49.0
ultgro1,0.024676932,46.0,49.0
blugrb1,0.57939214,46.0,49.0
indbun,0.0186543,46.0,49.0
paibun,0.018864255,46.0,49.0
bird1,0.98122925,47.0,50.0
webowl1,0.012413978,47.0,50.0
eurhob,0.0226056,47.0,50.0
grekis,0.01098007,47.0,50.0
blujay,0.3194303,47.0,50.0
carchi,0.030370556,47.0,50.0
bewwre,0.04838224,47.0,50.0
eursta,0.1452863,47.0,50.0
normoc,0.025372354,47.0,50.0
obnthr1,0.010862171,47.0,50.0
sonthr1,0.010109691,47.0,50.0
eurrob1,0.031120438,47.0,50.0
houspa,0.015030314,47.0,50.0
fiespa,0.019027308,47.0,50.0
rucspa1,0.022030199,47.0,50.0
whcspa,0.019898746,47.0,50.0
sonspa,0.023815876,47.0,50.0
eastow,0.018045276,47.0,50.0
rewbla,0.020751068,47.0,50.0
grtgra,0.010557096,47.0,50.0
orcwar,0.028079329,47.0,50.0
yerwar,0.0126947975,47.0,50.0
norcar,0.11715455,47.0,50.0
blugrb1,0.02337206,47.0,50.0
bird1,0.9929629,48.0,51.0
webowl1,0.015920728,48.0,51.0
eabowl1,0.08721965,48.0,51.0
blujay,0.027180817,48.0,51.0
winwre4,0.017311294,48.0,51.0
bewwre,0.5902863,48.0,51.0
eursta,0.07234216,48.0,51.0
blfsol1,0.017636852,48.0,51.0
eurbla,0.010273644,48.0,51.0
