species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.082456864,17.0,20.0
tuftit,0.050875068,17.0,20.0
woothr,0.016247123,17.0,20.0
amerob,0.029782696,17.0,20.0
houspa,0.014594781,17.0,20.0
sonspa,0.10059429,17.0,20.0
orcori,0.010925248,17.0,20.0
balori,0.13387856,17.0,20.0
rewbla,0.022901116,17.0,20.0
bnhcow,0.015968375,17.0,20.0
scatan,0.018676484,17.0,20.0
norcar,0.040978935,17.0,20.0
bird1,0.9999916,18.0,21.0
eawpew,0.025033148,18.0,21.0
reevir1,0.9973792,18.0,21.0
bkcchi,0.036411077,18.0,21.0
tuftit,0.01078113,18.0,21.0
gretit1,0.010319885,18.0,21.0
sonspa,0.012520542,18.0,21.0
orcori,0.023143018,18.0,21.0
scatan,0.45119357,18.0,21.0
bird1,0.99997276,19.0,22.0
eawpew,0.014282028,19.0,22.0
astfly,0.012069115,19.0,22.0
reevir1,0.9764755,19.0,22.0
bkcchi,0.011626231,19.0,22.0
rucspa1,0.010043243,19.0,22.0
sonspa,0.011087515,19.0,22.0
orcori,0.029828008,19.0,22.0
scatan,0.3189512,19.0,22.0
norcar,0.012524369,19.0,22.0
bird1,0.9999927,20.0,23.0
eawpew,0.016128127,20.0,23.0
reevir1,0.97406465,20.0,23.0
whtfan1,0.018290387,20.0,23.0
bkcchi,0.016056607,20.0,23.0
tuftit,0.61715347,20.0,23.0
pywbab1,0.08910503,20.0,23.0
blfsol1,0.015238937,20.0,23.0
woothr,0.010500129,20.0,23.0
sonspa,0.08512032,20.0,23.0
orcori,0.018710904,20.0,23.0
scatan,0.48822752,20.0,23.0
norcar,0.010273963,20.0,23.0
bird1,0.99999017,21.0,24.0
grcfly,0.92459595,21.0,24.0
lesgre1,0.013558272,21.0,24.0
reevir1,0.96198314,21.0,24.0
amecro,0.011445515,21.0,24.0
bkcchi,0.011858478,21.0,24.0
tuftit,0.8013516,21.0,24.0
buggna,0.013735744,21.0,24.0
houspa,0.010127476,21.0,24.0
sonspa,0.011839484,21.0,24.0
rewbla,0.011272205,21.0,24.0
ovenbi1,0.11629755,21.0,24.0
louwat,0.011015077,21.0,24.0
comyel,0.025506975,21.0,24.0
hoowar,0.012833666,21.0,24.0
norcar,0.013161368,21.0,24.0
bird1,0.99999756,22.0,25.0
grcfly,0.91200227,22.0,25.0
reevir1,0.99379635,22.0,25.0
amecro,0.0146921445,22.0,25.0
tuftit,0.58521295,22.0,25.0
woothr,0.0127057815,22.0,25.0
sonspa,0.010211262,22.0,25.0
norcar,0.014961647,22.0,25.0
bird1,0.99997187,23.0,26.0
grcfly,0.9137926,23.0,26.0
reevir1,0.850407,23.0,26.0
tuftit,0.014100602,23.0,26.0
woothr,0.0767247,23.0,26.0
whnrob1,0.0124532655,23.0,26.0
clcrob,0.011760584,23.0,26.0
amerob,0.02150595,23.0,26.0
sonspa,0.013996945,23.0,26.0
rewbla,0.019536896,23.0,26.0
bnhcow,0.012418358,23.0,26.0
louwat,0.017604066,23.0,26.0
comyel,0.018914232,23.0,26.0
hoowar,0.011897547,23.0,26.0
yerwar,0.016101854,23.0,26.0
yetwar,0.011598658,23.0,26.0
norcar,0.014368141,23.0,26.0
bird1,0.9999641,24.0,27.0
reevir1,0.9340916,24.0,27.0
yegvir,0.011051759,24.0,27.0
tuftit,0.017175945,24.0,27.0
grycat,0.01275496,24.0,27.0
woothr,0.20475286,24.0,27.0
whnrob1,0.025704965,24.0,27.0
clcrob,0.0129344985,24.0,27.0
amerob,0.02011797,24.0,27.0
rewbla,0.011035713,24.0,27.0
norcar,0.013735744,24.0,27.0
sibtan2,0.036781054,24.0,27.0
bird1,0.9999536,25.0,28.0
reevir1,0.9448271,25.0,28.0
tuftit,0.015545552,25.0,28.0
grycat,0.2798983,25.0,28.0
amerob,0.02171602,25.0,28.0
houfin,0.0145534035,25.0,28.0
rucspa1,0.010663765,25.0,28.0
rewbla,0.012766818,25.0,28.0
scatan,0.018140826,25.0,28.0
westan,0.011377783,25.0,28.0
norcar,0.01291646,25.0,28.0
sibtan2,0.017979793,25.0,28.0
bird1,0.9999656,26.0,29.0
savnig1,0.012661511,26.0,29.0
reevir1,0.9335685,26.0,29.0
yegvir,0.016852515,26.0,29.0
veery,0.012957964,26.0,29.0
woothr,0.04768495,26.0,29.0
clcrob,0.011959487,26.0,29.0
rucspa1,0.011387695,26.0,29.0
scatan,0.07475229,26.0,29.0
westan,0.024720052,26.0,29.0
flctan,0.01815049,26.0,29.0
norcar,0.011971049,26.0,29.0
bird1,0.99992275,27.0,30.0
whtdov,0.011853819,27.0,30.0
reevir1,0.62166625,27.0,30.0
yegvir,0.4406862,27.0,30.0
tuftit,0.09788143,27.0,30.0
veery,0.010656843,27.0,30.0
woothr,0.0124975825,27.0,30.0
clcrob,0.3206125,27.0,30.0
altori,0.020686729,27.0,30.0
scatan,0.02213401,27.0,30.0
norcar,0.019217588,27.0,30.0
bird1,0.9999431,28.0,31.0
whtdov,0.011174217,28.0,31.0
reevir1,0.80707353,28.0,31.0
yegvir,0.36329502,28.0,31.0
tuftit,0.12713261,28.0,31.0
veery,0.025177805,28.0,31.0
woothr,0.0560726,28.0,31.0
clcrob,0.18300672,28.0,31.0
amerob,0.011185834,28.0,31.0
altori,0.016084678,28.0,31.0
scatan,0.022130696,28.0,31.0
norcar,0.036309075,28.0,31.0
bird1,0.9999569,29.0,32.0
eawpew,0.2521615,29.0,32.0
grcfly,0.023334812,29.0,32.0
reevir1,0.9159491,29.0,32.0
tuftit,0.41976833,29.0,32.0
veery,0.32756138,29.0,32.0
houspa,0.012829558,29.0,32.0
norcar,0.018883891,29.0,32.0
bird1,0.9999994,30.0,33.0
grcfly,0.9863862,30.0,33.0
reevir1,0.98118526,30.0,33.0
amecro,0.015162851,30.0,33.0
bkcchi,0.010828092,30.0,33.0
veery,0.034138825,30.0,33.0
woothr,0.15438895,30.0,33.0
houspa,0.011251216,30.0,33.0
bird1,0.9999987,31.0,34.0
eawpew,0.020702124,31.0,34.0
grcfly,0.95704925,31.0,34.0
reevir1,0.9574617,31.0,34.0
amecro,0.010078463,31.0,34.0
bkcchi,0.013145473,31.0,34.0
tuftit,0.2508331,31.0,34.0
veery,0.81219625,31.0,34.0
woothr,0.042561654,31.0,34.0
norcar,0.01110137,31.0,34.0
bird1,0.9998336,32.0,35.0
whtdov,0.028875133,32.0,35.0
eawpew,0.12911417,32.0,35.0
grcfly,0.27072218,32.0,35.0
reevir1,0.5782313,32.0,35.0
chivir1,0.04806388,32.0,35.0
bkcchi,0.010757518,32.0,35.0
tuftit,0.6323654,32.0,35.0
veery,0.079635344,32.0,35.0
woothr,0.056483068,32.0,35.0
whtrob2,0.011532617,32.0,35.0
norcar,0.020481924,32.0,35.0
bird1,0.9936626,33.0,36.0
whtdov,0.060758673,33.0,36.0
moudov,0.015030468,33.0,36.0
reevir1,0.016148347,33.0,36.0
tuftit,0.34445342,33.0,36.0
grycat,0.040620364,33.0,36.0
obnthr1,0.018370107,33.0,36.0
veery,0.039142203,33.0,36.0
woothr,0.3728035,33.0,36.0
houspa,0.0122048445,33.0,36.0
norcar,0.041887503,33.0,36.0
bird1,0.98912627,34.0,37.0
reevir1,0.02833062,34.0,37.0
blujay,0.0101586,34.0,37.0
tuftit,0.02134347,34.0,37.0
grycat,0.121366866,34.0,37.0
woothr,0.91737527,34.0,37.0
amerob,0.06386839,34.0,37.0
snbfly1,0.01053231,34.0,37.0
sonspa,0.010865715,34.0,37.0
eastow,0.023901362,34.0,37.0
rewbla,0.012257071,34.0,37.0
scatan,0.20948544,34.0,37.0
norcar,0.038026948,34.0,37.0
robgro,0.023983976,34.0,37.0
bird1,0.9994502,35.0,38.0
whtdov,0.011354834,35.0,38.0
eawpew,0.013875733,35.0,38.0
reevir1,0.81714076,35.0,38.0
yegvir,0.01945921,35.0,38.0
tuftit,0.10403163,35.0,38.0
woothr,0.9748378,35.0,38.0
amerob,0.011707588,35.0,38.0
snbfly1,0.029476354,35.0,38.0
graspa1,0.010993847,35.0,38.0
sonspa,0.011626859,35.0,38.0
eastow,0.010720184,35.0,38.0
scatan,0.08165299,35.0,38.0
rcatan1,0.010838864,35.0,38.0
norcar,0.013658197,35.0,38.0
bird1,0.9996474,36.0,39.0
whtdov,0.010397214,36.0,39.0
eawpew,0.019394798,36.0,39.0
reevir1,0.75284946,36.0,39.0
chivir1,0.023406632,36.0,39.0
yegvir,0.0187058,36.0,39.0
tuftit,0.56468844,36.0,39.0
veery,0.01906066,36.0,39.0
woothr,0.07103976,36.0,39.0
amerob,0.011695633,36.0,39.0
scatan,0.12983492,36.0,39.0
norcar,0.018260855,36.0,39.0
bird1,0.9969972,37.0,40.0
eawpew,0.010160087,37.0,40.0
reevir1,0.8167716,37.0,40.0
chivir1,0.012946345,37.0,40.0
yegvir,0.012980042,37.0,40.0
tuftit,0.20930594,37.0,40.0
carwre,0.011689896,37.0,40.0
woothr,0.012194845,37.0,40.0
clcrob,0.022941152,37.0,40.0
norcar,0.018448828,37.0,40.0
bird1,0.80394393,38.0,41.0
reevir1,0.2641928,38.0,41.0
chivir1,0.04050238,38.0,41.0
tuftit,0.022689154,38.0,41.0
bird1,0.9122027,39.0,42.0
blhpar1,0.018294854,39.0,42.0
reevir1,0.43628022,39.0,42.0
chivir1,0.014384046,39.0,42.0
yegvir,0.011756295,39.0,42.0
bird1,0.9599182,40.0,43.0
reevir1,0.61850804,40.0,43.0
tuftit,0.09330357,40.0,43.0
norcar,0.012621443,40.0,43.0
bird1,0.97435,41.0,44.0
reevir1,0.5804991,41.0,44.0
tuftit,0.11400724,41.0,44.0
norcar,0.011677634,41.0,44.0
bird1,0.99974895,42.0,45.0
reevir1,0.9866867,42.0,45.0
tuftit,0.07332011,42.0,45.0
bird1,0.9999811,43.0,46.0
grcfly,0.98764443,43.0,46.0
grekis,0.018986952,43.0,46.0
reevir1,0.7105,43.0,46.0
chivir1,0.04301048,43.0,46.0
bird1,0.9999939,44.0,47.0
leafly,0.016067864,44.0,47.0
grcfly,0.97999644,44.0,47.0
reevir1,0.6615681,44.0,47.0
chivir1,0.03328778,44.0,47.0
bkwvir,0.014077446,44.0,47.0
amecro,0.011370116,44.0,47.0
scatan,0.07913558,44.0,47.0
bkhgro,0.026479838,44.0,47.0
bird1,0.9998198,45.0,48.0
whtdov,0.024503063,45.0,48.0
perwaa1,0.010433043,45.0,48.0
andcot1,0.018904686,45.0,48.0
grcfly,0.88485545,45.0,48.0
hutvir,0.01729524,45.0,48.0
plsvir,0.011339031,45.0,48.0
warvir,0.031729296,45.0,48.0
reevir1,0.11081295,45.0,48.0
mouchi,0.018141301,45.0,48.0
mexchi,0.013877429,45.0,48.0
borchi2,0.013458895,45.0,48.0
bktgna,0.013129084,45.0,48.0
gbwwre1,0.018364513,45.0,48.0
obnthr1,0.03039745,45.0,48.0
veery,0.03967892,45.0,48.0
orcori,0.010192603,45.0,48.0
balori,0.0254398,45.0,48.0
scatan,0.1853848,45.0,48.0
westan,0.01837708,45.0,48.0
bkhgro,0.020739544,45.0,48.0
bird1,0.9990113,46.0,49.0
whtdov,0.012803748,46.0,49.0
brhbar1,0.017944215,46.0,49.0
bkhcus1,0.11553641,46.0,49.0
sqtbul1,0.081407204,46.0,49.0
veery,0.017491562,46.0,49.0
houspa,0.011548343,46.0,49.0
orcori,0.013230737,46.0,49.0
stbori,0.014976123,46.0,49.0
balori,0.091574624,46.0,49.0
heptan,0.012351239,46.0,49.0
scatan,0.098891124,46.0,49.0
bird1,0.9999596,47.0,50.0
reevir1,0.9696153,47.0,50.0
bkcchi,0.010971927,47.0,50.0
veery,0.39910424,47.0,50.0
sonspa,0.011240023,47.0,50.0
norcar,0.011369505,47.0,50.0
bird1,0.9999659,48.0,51.0
leafly,0.012563434,48.0,51.0
reevir1,0.90832126,48.0,51.0
yegvir,0.015041379,48.0,51.0
veery,0.8164365,48.0,51.0
norcar,0.018816905,48.0,51.0
bird1,0.99993986,49.0,52.0
whevir,0.018359022,49.0,52.0
belvir,0.0124795,49.0,52.0
reevir1,0.95220566,49.0,52.0
veery,0.8484179,49.0,52.0
bird1,0.99997,50.0,53.0
eawpew,0.42006165,50.0,53.0
reevir1,0.8897339,50.0,53.0
tuftit,0.5489515,50.0,53.0
veery,0.8945222,50.0,53.0
woothr,0.40156555,50.0,53.0
scatan,0.04258848,50.0,53.0
bird1,0.99997073,51.0,54.0
eawpew,0.18017983,51.0,54.0
grcfly,0.023528112,51.0,54.0
reevir1,0.9348889,51.0,54.0
amecro,0.0116505725,51.0,54.0
tuftit,0.506185,51.0,54.0
veery,0.14414003,51.0,54.0
woothr,0.6959933,51.0,54.0
whtrob2,0.011501344,51.0,54.0
norcar,0.061859243,51.0,54.0
bird1,0.9998106,52.0,55.0
eawpew,0.07701678,52.0,55.0
grcfly,0.0149639025,52.0,55.0
reevir1,0.74045825,52.0,55.0
yegvir,0.012053382,52.0,55.0
bkcchi,0.010652903,52.0,55.0
tuftit,0.3886205,52.0,55.0
veery,0.20135824,52.0,55.0
woothr,0.15923841,52.0,55.0
whtrob2,0.012326687,52.0,55.0
balori,0.03773963,52.0,55.0
scatan,0.020299818,52.0,55.0
norcar,0.020792905,52.0,55.0
bird1,0.9996661,53.0,56.0
grcfly,0.024965065,53.0,56.0
reevir1,0.7434833,53.0,56.0
bkcchi,0.037403125,53.0,56.0
tuftit,0.011643448,53.0,56.0
grycat,0.0180298,53.0,56.0
veery,0.35066888,53.0,56.0
houspa,0.011736391,53.0,56.0
orcori,0.04343674,53.0,56.0
stbori,0.01336425,53.0,56.0
balori,0.3096508,53.0,56.0
rewbla,0.0122826435,53.0,56.0
comyel,0.011808429,53.0,56.0
scatan,0.20762557,53.0,56.0
norcar,0.022967067,53.0,56.0
bird1,0.9992165,54.0,57.0
cintin1,0.011116114,54.0,57.0
eawpew,0.34342903,54.0,57.0
grekis,0.052323055,54.0,57.0
reevir1,0.012977091,54.0,57.0
blujay,0.014016635,54.0,57.0
bkcchi,0.01831261,54.0,57.0
tuftit,0.3039044,54.0,57.0
carwre,0.022898374,54.0,57.0
grycat,0.013751307,54.0,57.0
rucspa1,0.011465408,54.0,57.0
sonspa,0.019380674,54.0,57.0
orcori,0.04886864,54.0,57.0
stbori,0.023842491,54.0,57.0
altori,0.016259734,54.0,57.0
balori,0.22324975,54.0,57.0
rewbla,0.013766811,54.0,57.0
scatan,0.40260312,54.0,57.0
norcar,0.030025978,54.0,57.0
bird1,0.9999429,55.0,58.0
perwaa1,0.012358127,55.0,58.0
eawpew,0.5077701,55.0,58.0
grekis,0.15728146,55.0,58.0
golvir1,0.027775798,55.0,58.0
reevir1,0.9483107,55.0,58.0
bkcchi,0.027360057,55.0,58.0
tuftit,0.14900446,55.0,58.0
carwre,0.013730144,55.0,58.0
veery,0.16624232,55.0,58.0
scatan,0.12356069,55.0,58.0
norcar,0.048888803,55.0,58.0
bird1,0.999765,56.0,59.0
eawpew,0.16191918,56.0,59.0
grekis,0.16180182,56.0,59.0
reevir1,0.9221727,56.0,59.0
tuftit,0.35118678,56.0,59.0
carwre,0.025014993,56.0,59.0
veery,0.11990232,56.0,59.0
norcar,0.07846768,56.0,59.0
bird1,0.9997517,57.0,60.0
reevir1,0.92407966,57.0,60.0
tuftit,0.56041855,57.0,60.0
carwre,0.01082243,57.0,60.0
veery,0.09336997,57.0,60.0
sonspa,0.016493008,57.0,60.0
norcar,0.10078012,57.0,60.0
bird1,0.997425,58.0,61.0
reevir1,0.018268969,58.0,61.0
blujay,0.01089898,58.0,61.0
amecro,0.9103901,58.0,61.0
carchi,0.013254665,58.0,61.0
bkcchi,0.0121830655,58.0,61.0
tuftit,0.87345284,58.0,61.0
houwre4,0.022521889,58.0,61.0
carwre,0.08823624,58.0,61.0
gbwwre1,0.013819038,58.0,61.0
swathr,0.013408125,58.0,61.0
sonspa,0.061513495,58.0,61.0
rewbla,0.019106405,58.0,61.0
norcar,0.05528547,58.0,61.0
indbun,0.010394905,58.0,61.0
bird1,0.9967968,59.0,62.0
reevir1,0.010001822,59.0,62.0
amecro,0.8092096,59.0,62.0
bkcchi,0.011679654,59.0,62.0
tuftit,0.95801884,59.0,62.0
carwre,0.010997114,59.0,62.0
norcar,0.024426192,59.0,62.0
bird1,0.99818254,60.0,63.0
eawpew,0.013070895,60.0,63.0
reevir1,0.19251029,60.0,63.0
amecro,0.5474012,60.0,63.0
tuftit,0.9243401,60.0,63.0
carwre,0.014439993,60.0,63.0
eursta,0.025221538,60.0,63.0
normoc,0.12954542,60.0,63.0
eurbla,0.012307723,60.0,63.0
clcrob,0.01817329,60.0,63.0
norcar,0.0287307,60.0,63.0
indbun,0.011162162,60.0,63.0
bird1,0.9999493,61.0,64.0
reevir1,0.9672993,61.0,64.0
tuftit,0.7835215,61.0,64.0
woothr,0.12962297,61.0,64.0
clcrob,0.01029312,61.0,64.0
sonspa,0.010229495,61.0,64.0
rewbla,0.013243563,61.0,64.0
norcar,0.013291261,61.0,64.0
bird1,0.999976,62.0,65.0
reevir1,0.98830634,62.0,65.0
veery,0.026626887,62.0,65.0
herthr,0.010903711,62.0,65.0
woothr,0.13022591,62.0,65.0
eurbla,0.022650296,62.0,65.0
clcrob,0.023092179,62.0,65.0
rewbla,0.021571787,62.0,65.0
scatan,0.016703263,62.0,65.0
bird1,0.9999762,63.0,66.0
reevir1,0.974639,63.0,66.0
tuftit,0.017146066,63.0,66.0
veery,0.01616294,63.0,66.0
woothr,0.11286921,63.0,66.0
rewbla,0.01848994,63.0,66.0
bird1,0.99997234,64.0,67.0
ducfly,0.017432688,64.0,67.0
grcfly,0.029413374,64.0,67.0
reevir1,0.97830826,64.0,67.0
amecro,0.011594914,64.0,67.0
tuftit,0.050668426,64.0,67.0
austhr1,0.027965382,64.0,67.0
sonspa,0.060615893,64.0,67.0
grtgra,0.010714309,64.0,67.0
bird1,0.99993175,65.0,68.0
reevir1,0.7193485,65.0,68.0
chivir1,0.036790684,65.0,68.0
brodro1,0.016665952,65.0,68.0
tuftit,0.02094169,65.0,68.0
grycat,0.03426238,65.0,68.0
rucspa1,0.012154428,65.0,68.0
norcar,0.011145065,65.0,68.0
bird1,0.99939847,66.0,69.0
ducfly,0.010422606,66.0,69.0
grekis,0.010491765,66.0,69.0
golvir1,0.026663402,66.0,69.0
whevir,0.043822262,66.0,69.0
reevir1,0.017088857,66.0,69.0
brodro1,0.047033038,66.0,69.0
tuftit,0.42654288,66.0,69.0
sqtbul1,0.011803584,66.0,69.0
grycat,0.099251844,66.0,69.0
brnthr,0.06917677,66.0,69.0
clcrob,0.010845364,66.0,69.0
norcar,0.033173285,66.0,69.0
y00599,0.09670476,66.0,69.0
paltan1,0.026132008,66.0,69.0
grasal2,0.017859668,66.0,69.0
bird1,0.99987626,67.0,70.0
whevir,0.014993889,67.0,70.0
reevir1,0.7893299,67.0,70.0
blujay,0.025074193,67.0,70.0
tuftit,0.7150309,67.0,70.0
blabul1,0.039511256,67.0,70.0
blackc1,0.015569193,67.0,70.0
garwar1,0.013763463,67.0,70.0
grycat,0.1497867,67.0,70.0
blarob1,0.016603064,67.0,70.0
burthr,0.010006502,67.0,70.0
sonspa,0.0102680065,67.0,70.0
balori,0.12075537,67.0,70.0
bawwar,0.011337605,67.0,70.0
conwar,0.01601897,67.0,70.0
scatan,0.012855861,67.0,70.0
norcar,0.03556742,67.0,70.0
robgro,0.0645531,67.0,70.0
bugtan,0.013700066,67.0,70.0
paltan1,0.065326996,67.0,70.0
bird1,0.999873,68.0,71.0
shbcuc1,0.016049104,68.0,71.0
osprey,0.010033155,68.0,71.0
baleag,0.05182715,68.0,71.0
hrshaw,0.019393565,68.0,71.0
rethaw,0.017607069,68.0,71.0
rebwoo,0.013410263,68.0,71.0
rufspi1,0.014736243,68.0,71.0
nobtyr,0.037455436,68.0,71.0
sobtyr1,0.012039393,68.0,71.0
wewpew,0.45169896,68.0,71.0
eawpew,0.025645142,68.0,71.0
grekis,0.011535911,68.0,71.0
reevir1,0.9134921,68.0,71.0
blujay,0.056727696,68.0,71.0
bkcchi,0.015073697,68.0,71.0
tuftit,0.7684262,68.0,71.0
herthr,0.02082482,68.0,71.0
amegfi,0.0143294055,68.0,71.0
cobtan1,0.0113584045,68.0,71.0
sonspa,0.016656892,68.0,71.0
norcar,0.019977085,68.0,71.0
bbmtan1,0.011245451,68.0,71.0
bugtan,0.017111024,68.0,71.0
paltan1,0.16306594,68.0,71.0
bird1,0.9997205,69.0,72.0
chbtou1,0.019243184,69.0,72.0
merlin,0.010105863,69.0,72.0
nobtyr,0.010037513,69.0,72.0
