species_code,score,start_offset_sec,end_offset_sec
yerwar,0.016299343,11.0,14.0
gcrwar,0.022386732,11.0,14.0
bird1,0.99987,12.0,15.0
grejac2,0.010919917,12.0,15.0
grepew,0.071118794,12.0,15.0
casvir,0.014666039,12.0,15.0
buhvir,0.30412522,12.0,15.0
plsvir,0.3996391,12.0,15.0
wlwwar,0.040390573,12.0,15.0
bfbwar1,0.38740295,12.0,15.0
rebnut,0.02756545,12.0,15.0
spbwre1,0.011525966,12.0,15.0
brbsol1,0.010091849,12.0,15.0
slcsol1,0.037034344,12.0,15.0
herthr,0.09083058,12.0,15.0
blared1,0.01019267,12.0,15.0
oliwar,0.01177412,12.0,15.0
cobtan1,0.018292293,12.0,15.0
daejun,0.29822668,12.0,15.0
yeejun,0.033793237,12.0,15.0
spotow,0.010487339,12.0,15.0
lucwar,0.07225684,12.0,15.0
naswar,0.011105583,12.0,15.0
virwar,0.010082688,12.0,15.0
yelwar,0.015432418,12.0,15.0
yerwar,0.121573016,12.0,15.0
grawar,0.3087183,12.0,15.0
refwar,0.019544942,12.0,15.0
sltred,0.012648289,12.0,15.0
bird1,0.99998325,13.0,16.0
casvir,0.02371511,13.0,16.0
buhvir,0.49605605,13.0,16.0
bfbwar1,0.02566794,13.0,16.0
gockin,0.96409136,13.0,16.0
veery,0.013012655,13.0,16.0
swathr,0.011116639,13.0,16.0
herthr,0.995468,13.0,16.0
blared1,0.8852341,13.0,16.0
daejun,0.028390568,13.0,16.0
yeejun,0.014966202,13.0,16.0
naswar,0.013406712,13.0,16.0
bkbwar,0.035894614,13.0,16.0
yerwar,0.17355919,13.0,16.0
herwar,0.03287626,13.0,16.0
bird1,0.99999386,14.0,17.0
buhvir,0.62914765,14.0,17.0
gockin,0.9378715,14.0,17.0
herthr,0.99700326,14.0,17.0
eurbla,0.012230942,14.0,17.0
blared1,0.981598,14.0,17.0
daejun,0.037994575,14.0,17.0
bkbwar,0.031218696,14.0,17.0
yerwar,0.013124402,14.0,17.0
bird1,0.9999813,15.0,18.0
whltyr1,0.016476598,15.0,18.0
carchi,0.031957537,15.0,18.0
bkcchi,0.01743322,15.0,18.0
gockin,0.9794576,15.0,18.0
herthr,0.99899614,15.0,18.0
daejun,0.015189656,15.0,18.0
yeejun,0.010351148,15.0,18.0
bkbwar,0.0119489785,15.0,18.0
pinwar,0.011734963,15.0,18.0
yerwar,0.08940742,15.0,18.0
bird1,0.99987286,16.0,19.0
carchi,0.08472544,16.0,19.0
bkcchi,0.023865907,16.0,19.0
tuftit,0.01082729,16.0,19.0
gockin,0.21436407,16.0,19.0
herthr,0.9823093,16.0,19.0
norcar,0.018003633,16.0,19.0
banana,0.016193062,16.0,19.0
bird1,0.9980494,17.0,20.0
blbman1,0.010158652,17.0,20.0
casvir,0.2395138,17.0,20.0
buhvir,0.37419385,17.0,20.0
plsvir,0.05377445,17.0,20.0
reevir1,0.010754606,17.0,20.0
carchi,0.031775914,17.0,20.0
gockin,0.012140895,17.0,20.0
bewwre,0.022793995,17.0,20.0
swathr,0.023187375,17.0,20.0
herthr,0.040780775,17.0,20.0
woothr,0.019759841,17.0,20.0
eurbla,0.013495787,17.0,20.0
cedwax,0.010577883,17.0,20.0
daejun,0.6857841,17.0,20.0
banana,0.055953067,17.0,20.0
bird1,0.99895936,18.0,21.0
casvir,0.56109905,18.0,21.0
buhvir,0.051886782,18.0,21.0
plsvir,0.06338971,18.0,21.0
chbchi,0.014585477,18.0,21.0
bushti,0.011628116,18.0,21.0
gockin,0.012160406,18.0,21.0
bewwre,0.027094373,18.0,21.0
amerob,0.0147084715,18.0,21.0
blared1,0.011529003,18.0,21.0
cedwax,0.06598967,18.0,21.0
daejun,0.65273136,18.0,21.0
yeejun,0.010211926,18.0,21.0
yerwar,0.012318754,18.0,21.0
gcrwar,0.03113156,18.0,21.0
norcar,0.018297158,18.0,21.0
bird1,0.9998109,19.0,22.0
casvir,0.103079766,19.0,22.0
buhvir,0.08920412,19.0,22.0
plsvir,0.32726002,19.0,22.0
lottit1,0.010343224,19.0,22.0
bushti,0.018906608,19.0,22.0
bewwre,0.016507223,19.0,22.0
sinwre1,0.022769647,19.0,22.0
herthr,0.947225,19.0,22.0
woothr,0.013189285,19.0,22.0
blared1,0.013410137,19.0,22.0
daejun,0.21162505,19.0,22.0
yeejun,0.10550223,19.0,22.0
gcrwar,0.04841413,19.0,22.0
norcar,0.033159707,19.0,22.0
bird1,0.9986972,20.0,23.0
plsvir,0.016141085,20.0,23.0
reevir1,0.021934496,20.0,23.0
houwre4,0.012180763,20.0,23.0
winwre4,0.017381828,20.0,23.0
veery,0.013732784,20.0,23.0
herthr,0.9492141,20.0,23.0
woothr,0.07279495,20.0,23.0
blared1,0.016979324,20.0,23.0
daejun,0.18362714,20.0,23.0
yeejun,0.03331276,20.0,23.0
lucwar,0.09790669,20.0,23.0
yelwar,0.018038465,20.0,23.0
btbwar,0.010200453,20.0,23.0
yerwar,0.033218842,20.0,23.0
yetwar,0.011045793,20.0,23.0
grawar,0.114614986,20.0,23.0
herwar,0.012408292,20.0,23.0
rucwar,0.017257886,20.0,23.0
gcrwar,0.089091614,20.0,23.0
refwar,0.019600749,20.0,23.0
norcar,0.025273072,20.0,23.0
bird1,0.993892,21.0,24.0
brbsol1,0.115081064,21.0,24.0
blfsol1,0.02765089,21.0,24.0
slcsol1,0.030138887,21.0,24.0
andsol1,0.017361058,21.0,24.0
herthr,0.58333564,21.0,24.0
woothr,0.011335664,21.0,24.0
cobtan1,0.019692916,21.0,24.0
rucspa1,0.013455052,21.0,24.0
bird1,0.79836726,22.0,25.0
blackc1,0.013334392,22.0,25.0
houwre4,0.012987595,22.0,25.0
brbsol1,0.01489555,22.0,25.0
obnthr1,0.071558945,22.0,25.0
swathr,0.02037145,22.0,25.0
amerob,0.015023523,22.0,25.0
houspa,0.02203181,22.0,25.0
eurgol,0.021271864,22.0,25.0
sonspa,0.013097194,22.0,25.0
