species_code,score,start_offset_sec,end_offset_sec
yelthr1,0.018252175,7.0,10.0
amerob,0.01678609,7.0,10.0
eastow,0.012646122,7.0,10.0
chobla1,0.025673093,7.0,10.0
ovenbi1,0.65728885,7.0,10.0
norcar,0.014526307,7.0,10.0
bird1,0.99833924,8.0,11.0
whbant1,0.24845815,8.0,11.0
siftap1,0.010069604,8.0,11.0
lesgre1,0.01826225,8.0,11.0
blackc1,0.04061996,8.0,11.0
lobgna5,0.011838486,8.0,11.0
grycat,0.019007368,8.0,11.0
sonthr1,0.34212285,8.0,11.0
eurrob1,0.050042648,8.0,11.0
houspa,0.012889507,8.0,11.0
ovenbi1,0.035591293,8.0,11.0
hoowar,0.057939164,8.0,11.0
flawar1,0.012433537,8.0,11.0
burwar1,0.08781636,8.0,11.0
bird1,0.9985796,9.0,12.0
blujay,0.014134689,9.0,12.0
buggna,0.043885548,9.0,12.0
grycat,0.09864802,9.0,12.0
sonthr1,0.027386554,9.0,12.0
kenwar,0.01242756,9.0,12.0
hoowar,0.9020672,9.0,12.0
magwar,0.024855392,9.0,12.0
norcar,0.014361201,9.0,12.0
bird1,0.99819493,10.0,13.0
reevir1,0.011143152,10.0,13.0
wbwwre1,0.01715097,10.0,13.0
gbwwre1,0.014733328,10.0,13.0
blacat1,0.012406807,10.0,13.0
grycat,0.31719223,10.0,13.0
kenwar,0.016790424,10.0,13.0
hoowar,0.7443974,10.0,13.0
magwar,0.019402439,10.0,13.0
yelwar,0.010606562,10.0,13.0
norcar,0.015374289,10.0,13.0
bird1,0.9980497,11.0,14.0
eawpew,0.013247963,11.0,14.0
lesgre1,0.013411922,11.0,14.0
reevir1,0.11347174,11.0,14.0
rewbul,0.011757553,11.0,14.0
swiwhe1,0.010360923,11.0,14.0
gbwwre1,0.0104006305,11.0,14.0
eurbla,0.016973514,11.0,14.0
comcha,0.015076105,11.0,14.0
ovenbi1,0.54417074,11.0,14.0
kenwar,0.01702925,11.0,14.0
comyel,0.01708508,11.0,14.0
hoowar,0.6770717,11.0,14.0
magwar,0.026634105,11.0,14.0
btbwar,0.030367108,11.0,14.0
yetwar,0.020646298,11.0,14.0
blubun,0.017110392,11.0,14.0
bird1,0.99784213,12.0,15.0
eawpew,0.03101654,12.0,15.0
easpho,0.011325995,12.0,15.0
buhvir,0.0142683,12.0,15.0
reevir1,0.047416642,12.0,15.0
tuftit,0.010578791,12.0,15.0
rewbul,0.043391228,12.0,15.0
swathr,0.06484328,12.0,15.0
eurbla,0.010060145,12.0,15.0
amerob,0.014424067,12.0,15.0
ovenbi1,0.9817866,12.0,15.0
btbwar,0.014970399,12.0,15.0
btnwar,0.014476519,12.0,15.0
norcar,0.014903801,12.0,15.0
bird1,0.99749494,13.0,16.0
eawpew,0.07017093,13.0,16.0
easpho,0.03363672,13.0,16.0
bncfly,0.0148808425,13.0,16.0
reevir1,0.13434286,13.0,16.0
tuftit,0.014760853,13.0,16.0
stelio1,0.010136922,13.0,16.0
carwre,0.010042323,13.0,16.0
grycat,0.01046316,13.0,16.0
swathr,0.013286128,13.0,16.0
woothr,0.018042294,13.0,16.0
amerob,0.024486754,13.0,16.0
houspa,0.010152138,13.0,16.0
ovenbi1,0.96254396,13.0,16.0
norcar,0.011739677,13.0,16.0
bird1,0.9953258,14.0,17.0
brwhaw,0.02264007,14.0,17.0
reevir1,0.16417897,14.0,17.0
blujay,0.03208859,14.0,17.0
tuftit,0.010601258,14.0,17.0
veery,0.010947861,14.0,17.0
swathr,0.013462979,14.0,17.0
woothr,0.014261079,14.0,17.0
amerob,0.04090822,14.0,17.0
rusbla,0.030326858,14.0,17.0
ovenbi1,0.9324232,14.0,17.0
norcar,0.018976048,14.0,17.0
bird1,0.9954722,15.0,18.0
cheara1,0.07200183,15.0,18.0
reevir1,0.018026203,15.0,18.0
blujay,0.035872795,15.0,18.0
tuftit,0.033471964,15.0,18.0
carwre,0.058006413,15.0,18.0
grycat,0.01123943,15.0,18.0
veery,0.13542455,15.0,18.0
woothr,0.01584656,15.0,18.0
amerob,0.021773411,15.0,18.0
rusbla,0.0728791,15.0,18.0
norcar,0.024445074,15.0,18.0
bird1,0.99636394,16.0,19.0
rocpig,0.011730132,16.0,19.0
brwhaw,0.015815904,16.0,19.0
colara1,0.034786772,16.0,19.0
cheara1,0.2834554,16.0,19.0
yecpar,0.016264593,16.0,19.0
blujay,0.013083168,16.0,19.0
tuftit,0.010524343,16.0,19.0
whbwre1,0.024148198,16.0,19.0
rusbla,0.09849076,16.0,19.0
norcar,0.019684007,16.0,19.0
bird1,0.99891764,17.0,20.0
colara1,0.014374099,17.0,20.0
cheara1,0.032826386,17.0,20.0
yecpar,0.01718373,17.0,20.0
spwant3,0.021482281,17.0,20.0
blcgna1,0.0152238095,17.0,20.0
rufgna3,0.52431816,17.0,20.0
webwoo1,0.010976916,17.0,20.0
swtman1,0.01723805,17.0,20.0
blujay,0.026200647,17.0,20.0
grytre1,0.015391212,17.0,20.0
lobgna5,0.11520083,17.0,20.0
whbwre1,0.053363256,17.0,20.0
gcrwar,0.14789858,17.0,20.0
rivwar1,0.06873526,17.0,20.0
bird1,0.9978668,18.0,21.0
brwhaw,0.06501141,18.0,21.0
fotfly,0.035896603,18.0,21.0
blujay,0.013250412,18.0,21.0
carchi,0.0105861835,18.0,21.0
tuftit,0.015788177,18.0,21.0
blared1,0.026284013,18.0,21.0
linspa,0.010653717,18.0,21.0
swawar,0.017754536,18.0,21.0
kenwar,0.019852,18.0,21.0
hoowar,0.65045637,18.0,21.0
magwar,0.011910986,18.0,21.0
yelwar,0.022909028,18.0,21.0
gcrwar,0.01185001,18.0,21.0
flawar1,0.010465846,18.0,21.0
norcar,0.017426327,18.0,21.0
bird1,0.9960377,19.0,22.0
spehum1,0.016333126,19.0,22.0
whehum,0.010900785,19.0,22.0
grnkin,0.010555647,19.0,22.0
lewwoo,0.01871636,19.0,22.0
fotfly,0.05490697,19.0,22.0
rubpep1,0.033188365,19.0,22.0
lesgre1,0.06290376,19.0,22.0
glbthr1,0.010326369,19.0,22.0
kenwar,0.013773363,19.0,22.0
hoowar,0.4814412,19.0,22.0
yelwar,0.12062731,19.0,22.0
butsal1,0.022496887,19.0,22.0
bird1,0.9953051,20.0,23.0
lesgre1,0.012250966,20.0,23.0
reevir1,0.02415102,20.0,23.0
whiwar2,0.012091697,20.0,23.0
blackc1,0.012649557,20.0,23.0
gbwwre1,0.12712641,20.0,23.0
obnthr1,0.026465338,20.0,23.0
amerob,0.012890053,20.0,23.0
hoowar,0.7490682,20.0,23.0
norcar,0.010133716,20.0,23.0
blubun,0.02488325,20.0,23.0
bird1,0.9867746,21.0,24.0
reevir1,0.18815246,21.0,24.0
blackc1,0.019049844,21.0,24.0
gbwwre1,0.06363306,21.0,24.0
grycat,0.055304214,21.0,24.0
woothr,0.030366583,21.0,24.0
amerob,0.011103814,21.0,24.0
eurrob1,0.01939264,21.0,24.0
ovenbi1,0.6365519,21.0,24.0
hoowar,0.013373433,21.0,24.0
bird1,0.99879444,22.0,25.0
cheara1,0.05512873,22.0,25.0
rubpep1,0.012350186,22.0,25.0
buhvir,0.13481465,22.0,25.0
reevir1,0.17341383,22.0,25.0
blujay,0.014796832,22.0,25.0
tuftit,0.015184583,22.0,25.0
blackc1,0.029262861,22.0,25.0
grycat,0.19370377,22.0,25.0
obnthr1,0.016765898,22.0,25.0
veery,0.010601123,22.0,25.0
woothr,0.022213241,22.0,25.0
amerob,0.13283242,22.0,25.0
ovenbi1,0.91642666,22.0,25.0
norcar,0.010913213,22.0,25.0
bird1,0.9988336,23.0,26.0
chbtou1,0.010266954,23.0,26.0
yecpar,0.011275223,23.0,26.0
reevir1,0.025368433,23.0,26.0
blujay,0.056041345,23.0,26.0
carwre,0.012894622,23.0,26.0
normoc,0.07219322,23.0,26.0
veery,0.15838069,23.0,26.0
woothr,0.037144013,23.0,26.0
eurbla,0.012581234,23.0,26.0
amerob,0.023609763,23.0,26.0
sonspa,0.039280552,23.0,26.0
eastow,0.010257646,23.0,26.0
ovenbi1,0.9407372,23.0,26.0
btnwar,0.010246411,23.0,26.0
scatan,0.07787018,23.0,26.0
norcar,0.0132022565,23.0,26.0
robgro,0.010198849,23.0,26.0
bird1,0.99772197,24.0,27.0
yecpar,0.040135533,24.0,27.0
swtman1,0.01403093,24.0,27.0
trokin,0.011958478,24.0,27.0
rubpep1,0.013478302,24.0,27.0
reevir1,0.014276537,24.0,27.0
blujay,0.018109681,24.0,27.0
bkcchi,0.06510777,24.0,27.0
grycat,0.018063642,24.0,27.0
tromoc,0.014154164,24.0,27.0
normoc,0.020011153,24.0,27.0
veery,0.13592233,24.0,27.0
woothr,0.03762675,24.0,27.0
amerob,0.010664649,24.0,27.0
ovenbi1,0.97853225,24.0,27.0
scatan,0.07082495,24.0,27.0
norcar,0.011541949,24.0,27.0
bird1,0.9946083,25.0,28.0
yecpar,0.08408034,25.0,28.0
spbant3,0.07982177,25.0,28.0
swtman1,0.013315378,25.0,28.0
buhvir,0.015674548,25.0,28.0
reevir1,0.026429983,25.0,28.0
blujay,0.019984659,25.0,28.0
comrav,0.013441933,25.0,28.0
bkcchi,0.115155436,25.0,28.0
grycat,0.014668596,25.0,28.0
veery,0.17686526,25.0,28.0
woothr,0.010274312,25.0,28.0
houspa,0.012042843,25.0,28.0
ovenbi1,0.95924234,25.0,28.0
btbwar,0.014580837,25.0,28.0
scatan,0.018591931,25.0,28.0
bird1,0.88874704,26.0,29.0
eurspa1,0.016870337,26.0,29.0
grefla4,0.13435432,26.0,29.0
merlin,0.010847513,26.0,29.0
eurhob,0.025646446,26.0,29.0
yecpar,0.030953918,26.0,29.0
grekis,0.026262812,26.0,29.0
bkcchi,0.07411899,26.0,29.0
pabthr1,0.013193953,26.0,29.0
houspa,0.022042518,26.0,29.0
bird1,0.5907375,27.0,30.0
amecro,0.017688729,27.0,30.0
comrav,0.024061814,27.0,30.0
houspa,0.047529504,27.0,30.0
