species_code,score,start_offset_sec,end_offset_sec
comyel,0.0150848795,31.0,34.0
hoowar,0.01624563,31.0,34.0
scatan,0.03288241,31.0,34.0
norcar,0.013430442,31.0,34.0
bird1,0.999959,32.0,35.0
easwpw1,0.026715253,32.0,35.0
reevir1,0.8800349,32.0,35.0
carchi,0.44082892,32.0,35.0
bkcchi,0.12200577,32.0,35.0
woothr,0.9999926,32.0,35.0
fiespa,0.028010441,32.0,35.0
eastow,0.020197162,32.0,35.0
ovenbi1,0.020059207,32.0,35.0
kenwar,0.021879068,32.0,35.0
scatan,0.012584173,32.0,35.0
norcar,0.019685125,32.0,35.0
robgro,0.037957236,32.0,35.0
bird1,0.999888,33.0,36.0
easwpw1,0.014152154,33.0,36.0
reevir1,0.061900906,33.0,36.0
blujay,0.014759313,33.0,36.0
carchi,0.6594571,33.0,36.0
bkcchi,0.0721643,33.0,36.0
tuftit,0.013882247,33.0,36.0
carwre,0.031692956,33.0,36.0
woothr,0.9999675,33.0,36.0
whnrob1,0.018733326,33.0,36.0
fiespa,0.030275999,33.0,36.0
eastow,0.030148033,33.0,36.0
ovenbi1,0.011094555,33.0,36.0
kenwar,0.0190958,33.0,36.0
scatan,0.01655227,33.0,36.0
norcar,0.07011811,33.0,36.0
robgro,0.023248043,33.0,36.0
bird1,0.99976164,34.0,37.0
easwpw1,0.010388593,34.0,37.0
reevir1,0.16635542,34.0,37.0
blujay,0.0121551445,34.0,37.0
carchi,0.6990226,34.0,37.0
bkcchi,0.05900939,34.0,37.0
carwre,0.045912873,34.0,37.0
woothr,0.9998222,34.0,37.0
whnrob1,0.011933383,34.0,37.0
houspa,0.012717546,34.0,37.0
fiespa,0.01683964,34.0,37.0
eastow,0.017328387,34.0,37.0
ovenbi1,0.030164119,34.0,37.0
kenwar,0.022135047,34.0,37.0
scatan,0.0527716,34.0,37.0
norcar,0.038068414,34.0,37.0
robgro,0.02424332,34.0,37.0
bird1,0.99997,35.0,38.0
moudov,0.07413892,35.0,38.0
easwpw1,0.012155888,35.0,38.0
yebfly,0.036865715,35.0,38.0
acafly,0.79790574,35.0,38.0
reevir1,0.05289739,35.0,38.0
carchi,0.9344023,35.0,38.0
bkcchi,0.05103669,35.0,38.0
carwre,0.041520376,35.0,38.0
woothr,0.99987763,35.0,38.0
fiespa,0.011740566,35.0,38.0
louwat,0.013135548,35.0,38.0
scatan,0.010114306,35.0,38.0
norcar,0.022672407,35.0,38.0
robgro,0.011802115,35.0,38.0
bird1,0.9999944,36.0,39.0
moudov,0.019838793,36.0,39.0
easwpw1,0.018403124,36.0,39.0
yebfly,0.019522475,36.0,39.0
acafly,0.60645217,36.0,39.0
reevir1,0.042969655,36.0,39.0
carchi,0.42568102,36.0,39.0
bkcchi,0.12936369,36.0,39.0
carwre,0.016817864,36.0,39.0
woothr,0.99998814,36.0,39.0
fiespa,0.018700588,36.0,39.0
kenwar,0.011594925,36.0,39.0
scatan,0.011869994,36.0,39.0
norcar,0.01938124,36.0,39.0
robgro,0.012547928,36.0,39.0
bird1,0.99999243,37.0,40.0
moudov,0.027348887,37.0,40.0
easwpw1,0.013329518,37.0,40.0
yebfly,0.04603512,37.0,40.0
acafly,0.25841424,37.0,40.0
reevir1,0.08488674,37.0,40.0
carchi,0.64058065,37.0,40.0
bkcchi,0.07278706,37.0,40.0
carwre,0.014854695,37.0,40.0
woothr,0.9999865,37.0,40.0
amerob,0.018412968,37.0,40.0
fiespa,0.0351449,37.0,40.0
louwat,0.011633646,37.0,40.0
scatan,0.03781505,37.0,40.0
norcar,0.033196338,37.0,40.0
robgro,0.017238978,37.0,40.0
bird1,0.9999614,38.0,41.0
slftyr1,0.01007754,38.0,41.0
reevir1,0.06829544,38.0,41.0
blujay,0.010469945,38.0,41.0
carchi,0.92842317,38.0,41.0
bkcchi,0.014810462,38.0,41.0
tuftit,0.010955081,38.0,41.0
carwre,0.02749725,38.0,41.0
woothr,0.9990782,38.0,41.0
amerob,0.011291139,38.0,41.0
fiespa,0.014076043,38.0,41.0
eastow,0.014928912,38.0,41.0
scatan,0.029534437,38.0,41.0
norcar,0.061623313,38.0,41.0
robgro,0.015759815,38.0,41.0
bird1,0.99993354,39.0,42.0
redjun,0.015299557,39.0,42.0
reevir1,0.18927808,39.0,42.0
blujay,0.026301488,39.0,42.0
carchi,0.98734707,39.0,42.0
bkcchi,0.05776486,39.0,42.0
carwre,0.03423801,39.0,42.0
woothr,0.9998637,39.0,42.0
fiespa,0.010716943,39.0,42.0
eastow,0.0118713025,39.0,42.0
scatan,0.027167544,39.0,42.0
norcar,0.03650556,39.0,42.0
robgro,0.0169484,39.0,42.0
bird1,0.9998371,40.0,43.0
taibar2,0.023700159,40.0,43.0
pilwoo,0.0114634195,40.0,43.0
reevir1,0.033897385,40.0,43.0
eugori2,0.027974853,40.0,43.0
blnori1,0.04438976,40.0,43.0
marori2,0.011860791,40.0,43.0
blujay,0.037364885,40.0,43.0
carchi,0.07616686,40.0,43.0
bkcchi,0.78303736,40.0,43.0
woothr,0.99580306,40.0,43.0
amerob,0.010004674,40.0,43.0
whrsha,0.012117127,40.0,43.0
norcar,0.033813555,40.0,43.0
bird1,0.9999882,41.0,44.0
easwpw1,0.035588622,41.0,44.0
reevir1,0.026133,41.0,44.0
carchi,0.0735566,41.0,44.0
bkcchi,0.38908443,41.0,44.0
woothr,0.9999923,41.0,44.0
fiespa,0.024913635,41.0,44.0
eastow,0.031819593,41.0,44.0
norcar,0.025955446,41.0,44.0
robgro,0.0124758575,41.0,44.0
bird1,0.99978536,42.0,45.0
reevir1,0.80916613,42.0,45.0
blujay,0.010294235,42.0,45.0
carchi,0.70858115,42.0,45.0
bkcchi,0.39766172,42.0,45.0
whbnut,0.012693829,42.0,45.0
carwre,0.012197362,42.0,45.0
woothr,0.9939769,42.0,45.0
eastow,0.019686515,42.0,45.0
norcar,0.029036233,42.0,45.0
bird1,0.99996185,43.0,46.0
easwpw1,0.02254407,43.0,46.0
rthhum,0.010263689,43.0,46.0
reevir1,0.85187984,43.0,46.0
carchi,0.32270247,43.0,46.0
bkcchi,0.15225369,43.0,46.0
tuftit,0.014622745,43.0,46.0
woothr,0.9999349,43.0,46.0
fiespa,0.014993493,43.0,46.0
eastow,0.036228716,43.0,46.0
norcar,0.02254825,43.0,46.0
bird1,0.9999507,44.0,47.0
moudov,0.01649161,44.0,47.0
easwpw1,0.01348734,44.0,47.0
rthhum,0.011104627,44.0,47.0
yebfly,0.015450012,44.0,47.0
acafly,0.32814172,44.0,47.0
reevir1,0.707313,44.0,47.0
blujay,0.01019511,44.0,47.0
carchi,0.36030343,44.0,47.0
bkcchi,0.15091223,44.0,47.0
carwre,0.014142119,44.0,47.0
woothr,0.9999451,44.0,47.0
fiespa,0.01742922,44.0,47.0
eastow,0.014230284,44.0,47.0
louwat,0.031985365,44.0,47.0
norcar,0.017175503,44.0,47.0
robgro,0.0100885155,44.0,47.0
bird1,0.9999987,45.0,48.0
easwpw1,0.0548967,45.0,48.0
yebfly,0.056636807,45.0,48.0
acafly,0.40195864,45.0,48.0
reevir1,0.019399991,45.0,48.0
carchi,0.08501518,45.0,48.0
bkcchi,0.14908244,45.0,48.0
woothr,0.9999997,45.0,48.0
fiespa,0.033133384,45.0,48.0
sonspa,0.013830649,45.0,48.0
eastow,0.02102852,45.0,48.0
kenwar,0.018838972,45.0,48.0
hoowar,0.013591233,45.0,48.0
norcar,0.033784594,45.0,48.0
robgro,0.013944259,45.0,48.0
bird1,0.9999987,46.0,49.0
easwpw1,0.08363651,46.0,49.0
rebwoo,0.60907805,46.0,49.0
yebfly,0.016134294,46.0,49.0
grekis,0.011350685,46.0,49.0
crelar1,0.01408433,46.0,49.0
woothr,0.99999774,46.0,49.0
fiespa,0.067843355,46.0,49.0
sonspa,0.018896552,46.0,49.0
eastow,0.036797315,46.0,49.0
kenwar,0.015701475,46.0,49.0
hoowar,0.013114851,46.0,49.0
norcar,0.021583414,46.0,49.0
robgro,0.013773707,46.0,49.0
bird1,0.9999961,47.0,50.0
moudov,0.012628278,47.0,50.0
easwpw1,0.024529167,47.0,50.0
rthhum,0.0123590585,47.0,50.0
rebwoo,0.75693786,47.0,50.0
spispi1,0.07673223,47.0,50.0
yebfly,0.010214163,47.0,50.0
acafly,0.01574454,47.0,50.0
reevir1,0.10152402,47.0,50.0
carchi,0.015982982,47.0,50.0
thelar1,0.016884627,47.0,50.0
crelar1,0.019525927,47.0,50.0
carwre,0.010170013,47.0,50.0
woothr,0.999929,47.0,50.0
rocpet1,0.010866151,47.0,50.0
houfin,0.012714403,47.0,50.0
amegfi,0.021996347,47.0,50.0
hoosis1,0.01076978,47.0,50.0
fiespa,0.032053497,47.0,50.0
rucspa1,0.016198441,47.0,50.0
sonspa,0.11247999,47.0,50.0
eastow,0.02616892,47.0,50.0
comyel,0.010138831,47.0,50.0
norcar,0.020279048,47.0,50.0
bird1,0.9999906,48.0,51.0
easwpw1,0.039203268,48.0,51.0
rebwoo,0.6938592,48.0,51.0
acafly,0.34797698,48.0,51.0
yetvir,0.01517301,48.0,51.0
reevir1,0.05266304,48.0,51.0
carwre,0.015766557,48.0,51.0
woothr,0.99972,48.0,51.0
amerob,0.01564744,48.0,51.0
fiespa,0.022540066,48.0,51.0
daejun,0.013989045,48.0,51.0
rucspa1,0.011496655,48.0,51.0
eastow,0.039385475,48.0,51.0
buwwar,0.013861093,48.0,51.0
kenwar,0.010701356,48.0,51.0
hoowar,0.014173472,48.0,51.0
norcar,0.027448077,48.0,51.0
robgro,0.011995269,48.0,51.0
bird1,0.9999975,49.0,52.0
easwpw1,0.022541316,49.0,52.0
acafly,0.98331314,49.0,52.0
reevir1,0.07969904,49.0,52.0
carwre,0.012736072,49.0,52.0
cacwre,0.01639602,49.0,52.0
woothr,0.9995986,49.0,52.0
amerob,0.013563254,49.0,52.0
norcar,0.019879492,49.0,52.0
bird1,0.9999801,50.0,53.0
easwpw1,0.042265944,50.0,53.0
yebfly,0.010947824,50.0,53.0
acafly,0.6179467,50.0,53.0
reevir1,0.012191676,50.0,53.0
woothr,0.9999882,50.0,53.0
kenwar,0.01131718,50.0,53.0
norcar,0.023179077,50.0,53.0
bird1,0.99998504,51.0,54.0
easwpw1,0.03162357,51.0,54.0
yebfly,0.013325425,51.0,54.0
acafly,0.36531723,51.0,54.0
reevir1,0.016179606,51.0,54.0
woothr,0.9999709,51.0,54.0
fiespa,0.011883178,51.0,54.0
kenwar,0.010672717,51.0,54.0
norcar,0.018560726,51.0,54.0
bird1,0.99997073,52.0,55.0
easwpw1,0.029410938,52.0,55.0
reevir1,0.014195057,52.0,55.0
woothr,0.99875224,52.0,55.0
amerob,0.010683699,52.0,55.0
houspa,0.010966624,52.0,55.0
fiespa,0.011180636,52.0,55.0
eastow,0.012789122,52.0,55.0
norcar,0.019183606,52.0,55.0
bird1,0.9998808,53.0,56.0
easwpw1,0.023789572,53.0,56.0
reevir1,0.04175542,53.0,56.0
bkcchi,0.11544856,53.0,56.0
houwre,0.045677926,53.0,56.0
woothr,0.99745476,53.0,56.0
amerob,0.015162802,53.0,56.0
fiespa,0.011677272,53.0,56.0
sonspa,0.017608933,53.0,56.0
eastow,0.051810984,53.0,56.0
ovenbi1,0.9849211,53.0,56.0
woewar1,0.01779979,53.0,56.0
buwwar,0.011790998,53.0,56.0
kenwar,0.01604668,53.0,56.0
hoowar,0.010185519,53.0,56.0
amered,0.021677844,53.0,56.0
bkbwar,0.018800512,53.0,56.0
btbwar,0.01041852,53.0,56.0
norcar,0.012773353,53.0,56.0
robgro,0.016640663,53.0,56.0
bird1,0.99815494,54.0,57.0
buhvir,0.010123257,54.0,57.0
reevir1,0.02481827,54.0,57.0
ingori1,0.015096609,54.0,57.0
blujay,0.0133116245,54.0,57.0
eurjay1,0.029925616,54.0,57.0
carchi,0.010076408,54.0,57.0
bkcchi,0.5687577,54.0,57.0
andsol1,0.010630985,54.0,57.0
herthr,0.019458646,54.0,57.0
woothr,0.022313772,54.0,57.0
eurbla,0.0136947455,54.0,57.0
amerob,0.017287195,54.0,57.0
whtrob2,0.01212033,54.0,57.0
sonspa,0.010301312,54.0,57.0
ovenbi1,0.9976729,54.0,57.0
btnwar,0.0110716075,54.0,57.0
norcar,0.017730476,54.0,57.0
bird1,0.9986757,55.0,58.0
buhvir,0.013640992,55.0,58.0
reevir1,0.017174318,55.0,58.0
blujay,0.013387496,55.0,58.0
carchi,0.06407401,55.0,58.0
bkcchi,0.23289411,55.0,58.0
herthr,0.019342616,55.0,58.0
woothr,0.21013567,55.0,58.0
yebcha,0.31208032,55.0,58.0
rewbla,0.012448664,55.0,58.0
ovenbi1,0.99743843,55.0,58.0
comyel,0.011251051,55.0,58.0
norcar,0.015390944,55.0,58.0
bird1,0.9958062,56.0,59.0
moudov,0.011951696,56.0,59.0
