species_code,score,start_offset_sec,end_offset_sec
bird1,0.99166256,14.0,17.0
grbher3,0.07149635,14.0,17.0
taibar2,0.039313156,14.0,17.0
belvir,0.013418188,14.0,17.0
blabul1,0.014096181,14.0,17.0
amerob,0.9016367,14.0,17.0
houfin,0.010154386,14.0,17.0
sonspa,0.14591408,14.0,17.0
eastow,0.010981886,14.0,17.0
yebcha,0.011367854,14.0,17.0
rewbla,0.07355437,14.0,17.0
comyel,0.451663,14.0,17.0
norcar,0.015836999,14.0,17.0
bird1,0.99898195,15.0,18.0
amewig,0.012612051,15.0,18.0
moudov,0.022499576,15.0,18.0
grbher3,0.016638001,15.0,18.0
yebsap,0.0104776155,15.0,18.0
easpho,0.019296693,15.0,18.0
whevir,0.029119229,15.0,18.0
belvir,0.015933465,15.0,18.0
verdin,0.012346988,15.0,18.0
amerob,0.99459356,15.0,18.0
houspa,0.014147684,15.0,18.0
rewbla,0.032702383,15.0,18.0
comyel,0.5341025,15.0,18.0
yelwar,0.061514873,15.0,18.0
yerwar,0.012318267,15.0,18.0
norcar,0.021006988,15.0,18.0
bird1,0.99927384,16.0,19.0
amewig,0.061810005,16.0,19.0
moudov,0.015790023,16.0,19.0
aldfly,0.011384495,16.0,19.0
easpho,0.3057545,16.0,19.0
whevir,0.017574323,16.0,19.0
belvir,0.01389951,16.0,19.0
amerob,0.9868671,16.0,19.0
rucspa1,0.025449783,16.0,19.0
rewbla,0.019705508,16.0,19.0
comyel,0.49297526,16.0,19.0
yelwar,0.034264904,16.0,19.0
yerwar,0.015451573,16.0,19.0
norcar,0.017584303,16.0,19.0
bird1,0.99662817,17.0,20.0
moudov,0.100853994,17.0,20.0
easpho,0.04210962,17.0,20.0
vigswa,0.14988656,17.0,20.0
amerob,0.97102475,17.0,20.0
daejun,0.010842867,17.0,20.0
rucspa1,0.024026899,17.0,20.0
rewbla,0.034201417,17.0,20.0
yelwar,0.09946668,17.0,20.0
norcar,0.013109002,17.0,20.0
bird1,0.985086,18.0,21.0
y00678,0.020872237,18.0,21.0
chivir1,0.0114988815,18.0,21.0
amerob,0.9396822,18.0,21.0
houspa,0.011388708,18.0,21.0
redcro9,0.014498871,18.0,21.0
rucspa1,0.023607021,18.0,21.0
rewbla,0.023174047,18.0,21.0
yelwar,0.014358056,18.0,21.0
norcar,0.018021714,18.0,21.0
bird1,0.8775671,19.0,22.0
hamfly,0.010731573,19.0,22.0
carwre,0.012307323,19.0,22.0
amerob,0.3241416,19.0,22.0
houspa,0.010504425,19.0,22.0
houfin,0.018989475,19.0,22.0
rucspa1,0.019072942,19.0,22.0
orcori,0.010774486,19.0,22.0
rewbla,0.044983275,19.0,22.0
yelwar,0.015131539,19.0,22.0
norcar,0.012603574,19.0,22.0
bird1,0.9852747,20.0,23.0
hamfly,0.017543271,20.0,23.0
wesfly,0.012882544,20.0,23.0
carchi,0.013228043,20.0,23.0
bkcchi,0.013793191,20.0,23.0
blabul1,0.010755285,20.0,23.0
carwre,0.042174842,20.0,23.0
bewwre,0.04654448,20.0,23.0
obnthr1,0.020993877,20.0,23.0
amerob,0.70048606,20.0,23.0
houspa,0.014659935,20.0,23.0
houfin,0.020787314,20.0,23.0
redcro,0.015528697,20.0,23.0
amegfi,0.011669916,20.0,23.0
fiespa,0.011158585,20.0,23.0
rucspa1,0.035364863,20.0,23.0
whtspa,0.010071419,20.0,23.0
sonspa,0.18502094,20.0,23.0
rewbla,0.025744312,20.0,23.0
yelwar,0.031428475,20.0,23.0
norcar,0.023607064,20.0,23.0
ructan1,0.015246667,20.0,23.0
bird1,0.9953768,21.0,24.0
ornfly1,0.019410111,21.0,24.0
yebfly,0.07162794,21.0,24.0
acafly,0.0102600325,21.0,24.0
easpho,0.039119318,21.0,24.0
verfly,0.020680264,21.0,24.0
gretit1,0.014281465,21.0,24.0
carwre,0.020504603,21.0,24.0
eurbla,0.012529365,21.0,24.0
amerob,0.40721533,21.0,24.0
houspa,0.015275725,21.0,24.0
houfin,0.036406323,21.0,24.0
amegfi,0.010015888,21.0,24.0
rucspa1,0.013070048,21.0,24.0
sonspa,0.83053046,21.0,24.0
rewbla,0.023660121,21.0,24.0
yelwar,0.08159931,21.0,24.0
norcar,0.03520391,21.0,24.0
bird1,0.9982038,22.0,25.0
yebfly,0.016825482,22.0,25.0
acafly,0.014248126,22.0,25.0
wesfly,0.018130988,22.0,25.0
easpho,0.029858863,22.0,25.0
amerob,0.9159526,22.0,25.0
amegfi,0.04109044,22.0,25.0
rucspa1,0.012709264,22.0,25.0
whtspa,0.010543464,22.0,25.0
sonspa,0.88456345,22.0,25.0
eastow,0.032351594,22.0,25.0
rewbla,0.019718833,22.0,25.0
yelwar,0.19401868,22.0,25.0
norcar,0.015042559,22.0,25.0
bird1,0.99279183,23.0,26.0
wesfly,0.013036359,23.0,26.0
easpho,0.06565255,23.0,26.0
whevir,0.011040356,23.0,26.0
vigswa,0.040774293,23.0,26.0
houwre4,0.02518628,23.0,26.0
bewwre,0.022582913,23.0,26.0
sinwre1,0.018107295,23.0,26.0
amerob,0.5077365,23.0,26.0
amegfi,0.011085012,23.0,26.0
olispa,0.010228901,23.0,26.0
rucspa1,0.02610255,23.0,26.0
sonspa,0.21085615,23.0,26.0
linspa,0.015190846,23.0,26.0
swaspa,0.01468031,23.0,26.0
gnttow,0.015157405,23.0,26.0
spotow,0.019839853,23.0,26.0
eastow,0.060299993,23.0,26.0
rewbla,0.021978393,23.0,26.0
melbla1,0.015670048,23.0,26.0
norwat,0.01601942,23.0,26.0
comyel,0.010879557,23.0,26.0
yelwar,0.2227631,23.0,26.0
heptan,0.011834687,23.0,26.0
norcar,0.01852769,23.0,26.0
bird1,0.98658574,24.0,27.0
wesfly,0.015449476,24.0,27.0
bncfly,0.011224534,24.0,27.0
whevir,0.0113969045,24.0,27.0
purvir1,0.029363532,24.0,27.0
belvir,0.02613302,24.0,27.0
hutvir,0.0130873,24.0,27.0
casvir,0.016421892,24.0,27.0
warvir,0.08323409,24.0,27.0
blackc1,0.022438519,24.0,27.0
bewwre,0.031226004,24.0,27.0
grycat,0.010362415,24.0,27.0
swathr,0.021337314,24.0,27.0
amerob,0.16919884,24.0,27.0
nutman,0.018735552,24.0,27.0
comwax,0.011966195,24.0,27.0
comcha,0.02184605,24.0,27.0
houfin,0.02140089,24.0,27.0
casfin,0.011353533,24.0,27.0
amegfi,0.020865465,24.0,27.0
blcsis2,0.012894689,24.0,27.0
rucspa1,0.010174127,24.0,27.0
spotow,0.010339008,24.0,27.0
rewbla,0.011549943,24.0,27.0
hoowar,0.033940237,24.0,27.0
yelwar,0.03910309,24.0,27.0
paired,0.027900802,24.0,27.0
bird1,0.9873815,25.0,28.0
wesfly,0.012808119,25.0,28.0
easpho,0.020090677,25.0,28.0
grycat,0.029744457,25.0,28.0
amerob,0.7483005,25.0,28.0
houspa,0.011155616,25.0,28.0
houfin,0.01130993,25.0,28.0
amegfi,0.20934238,25.0,28.0
rucspa1,0.010078752,25.0,28.0
sonspa,0.01365286,25.0,28.0
rewbla,0.05140897,25.0,28.0
yelwar,0.07818161,25.0,28.0
norcar,0.011183767,25.0,28.0
bird1,0.97066927,26.0,29.0
buhvir,0.011628295,26.0,29.0
mouchi,0.011445143,26.0,29.0
gretit1,0.019725664,26.0,29.0
barswa,0.01136202,26.0,29.0
grycat,0.02404977,26.0,29.0
amerob,0.2132738,26.0,29.0
nutman,0.032911673,26.0,29.0
houspa,0.01399923,26.0,29.0
houfin,0.018060774,26.0,29.0
eursis,0.011253619,26.0,29.0
amegfi,0.13390289,26.0,29.0
rewbla,0.013802301,26.0,29.0
norcar,0.014355883,26.0,29.0
bird1,0.9471825,27.0,30.0
leater1,0.19307825,27.0,30.0
orfpar,0.016000668,27.0,30.0
amerob,0.1099333,27.0,30.0
nutman,0.04928354,27.0,30.0
houspa,0.011570954,27.0,30.0
grtgra,0.033070248,27.0,30.0
