species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9843129,14.0,17.0
blujay,0.02265775,14.0,17.0
bkcchi,0.01221324,14.0,17.0
rebnut,0.4346127,14.0,17.0
brncre,0.022635657,14.0,17.0
winwre3,0.8715733,14.0,17.0
herthr,0.010149609,14.0,17.0
orbspa1,0.07874136,14.0,17.0
ccbfin,0.01711673,14.0,17.0
daejun,0.016478512,14.0,17.0
whtspa,0.010701488,14.0,17.0
bkbwar,0.028221797,14.0,17.0
bird1,0.99907225,15.0,18.0
buhvir,0.011360193,15.0,18.0
reevir1,0.92603403,15.0,18.0
gryjay,0.011964537,15.0,18.0
blujay,0.038114727,15.0,18.0
bkcchi,0.014372485,15.0,18.0
rebnut,0.14373109,15.0,18.0
daejun,0.011816187,15.0,18.0
whtspa,0.010958984,15.0,18.0
bird1,0.999131,16.0,19.0
bltbar2,0.1263105,16.0,19.0
rebwoo,0.019281711,16.0,19.0
grswoo,0.018133158,16.0,19.0
leswoo1,0.012025273,16.0,19.0
dowwoo,0.075403616,16.0,19.0
nutwoo,0.026132673,16.0,19.0
whhwoo,0.013650947,16.0,19.0
yetvir,0.028343294,16.0,19.0
casvir,0.022387553,16.0,19.0
buhvir,0.056918245,16.0,19.0
plsvir,0.016790533,16.0,19.0
reevir1,0.8783865,16.0,19.0
blujay,0.1307832,16.0,19.0
bkcchi,0.018106245,16.0,19.0
tuftit,0.012473766,16.0,19.0
rebnut,0.01032787,16.0,19.0
houspa,0.05529018,16.0,19.0
houfin,0.018607542,16.0,19.0
ccbfin,0.01303904,16.0,19.0
sonspa,0.032817505,16.0,19.0
bird1,0.9844818,17.0,20.0
yebsap,0.010186404,17.0,20.0
rebwoo,0.023074592,17.0,20.0
dowwoo,0.051553972,17.0,20.0
haiwoo,0.015615728,17.0,20.0
yetvir,0.036155894,17.0,20.0
casvir,0.010988943,17.0,20.0
buhvir,0.16405289,17.0,20.0
reevir1,0.37207055,17.0,20.0
blujay,0.0137022305,17.0,20.0
tuftit,0.0175675,17.0,20.0
carwre,0.07346597,17.0,20.0
gbwwre1,0.011665467,17.0,20.0
brnthr,0.017440181,17.0,20.0
normoc,0.011920019,17.0,20.0
amerob,0.039773125,17.0,20.0
houspa,0.05230691,17.0,20.0
evegro,0.014984018,17.0,20.0
houfin,0.025639435,17.0,20.0
purfin,0.010581685,17.0,20.0
sonspa,0.02549329,17.0,20.0
rewbla,0.017726393,17.0,20.0
norcar,0.041137293,17.0,20.0
robgro,0.014830262,17.0,20.0
bird1,0.99840695,18.0,21.0
bltbar2,0.06387883,18.0,21.0
rebwoo,0.011125679,18.0,21.0
attwoo1,0.014816434,18.0,21.0
dowwoo,0.04258016,18.0,21.0
haiwoo,0.01995211,18.0,21.0
whhwoo,0.11452917,18.0,21.0
norfli,0.05259506,18.0,21.0
wewpew,0.6566307,18.0,21.0
eawpew,0.04602267,18.0,21.0
grekis,0.039051455,18.0,21.0
reevir1,0.04893404,18.0,21.0
tuftit,0.019475404,18.0,21.0
amerob,0.016130358,18.0,21.0
houspa,0.027020957,18.0,21.0
evegro,0.031151256,18.0,21.0
houfin,0.010549271,18.0,21.0
sonspa,0.020259868,18.0,21.0
rewbla,0.013767847,18.0,21.0
bird1,0.9943043,19.0,22.0
bufowl1,0.023034243,19.0,22.0
taibar2,0.010542404,19.0,22.0
bltbar2,0.017563056,19.0,22.0
yebsap,0.014530642,19.0,22.0
attwoo1,0.024956377,19.0,22.0
whhwoo,0.02044961,19.0,22.0
grepew,0.010115065,19.0,22.0
wewpew,0.42465907,19.0,22.0
eawpew,0.055754893,19.0,22.0
grekis,0.027443567,19.0,22.0
reevir1,0.4407012,19.0,22.0
bkcchi,0.013686665,19.0,22.0
rawwre1,0.011292871,19.0,22.0
gbwwre1,0.027854126,19.0,22.0
amerob,0.02422986,19.0,22.0
bird1,0.9873283,20.0,23.0
olsfly,0.0119709475,20.0,23.0
grepew,0.024407528,20.0,23.0
wewpew,0.5550753,20.0,23.0
eawpew,0.039501414,20.0,23.0
grekis,0.028675232,20.0,23.0
reevir1,0.48296717,20.0,23.0
bkcchi,0.010954338,20.0,23.0
rebnut,0.018916933,20.0,23.0
gbwwre1,0.0150485365,20.0,23.0
swathr,0.04076071,20.0,23.0
herthr,0.012403623,20.0,23.0
whtspa,0.013759289,20.0,23.0
rewbla,0.014060031,20.0,23.0
grtgra,0.0105038155,20.0,23.0
bird1,0.9949717,21.0,24.0
grekis,0.010705519,21.0,24.0
tui1,0.016447375,21.0,24.0
nezbel1,0.020049052,21.0,24.0
reevir1,0.8006387,21.0,24.0
nezfan1,0.015452522,21.0,24.0
bkcchi,0.033320364,21.0,24.0
tuftit,0.023444893,21.0,24.0
buggna,0.0117493775,21.0,24.0
veery,0.027338607,21.0,24.0
sonthr1,0.045024626,21.0,24.0
amerob,0.10387515,21.0,24.0
austhr1,0.021507954,21.0,24.0
rucspa1,0.0127997715,21.0,24.0
ovenbi1,0.010321969,21.0,24.0
sumtan,0.0277265,21.0,24.0
scatan,0.020102032,21.0,24.0
banana,0.010118231,21.0,24.0
blhsal1,0.012047048,21.0,24.0
bird1,0.96404696,22.0,25.0
burowl,0.011130843,22.0,25.0
wewpew,0.013121376,22.0,25.0
grekis,0.019483995,22.0,25.0
nezbel1,0.012092568,22.0,25.0
reevir1,0.71716076,22.0,25.0
nezfan1,0.01164365,22.0,25.0
bkcchi,0.025541538,22.0,25.0
sonthr1,0.09626421,22.0,25.0
amerob,0.09400681,22.0,25.0
spotow,0.10773001,22.0,25.0
sumtan,0.013991629,22.0,25.0
bird1,0.9913765,23.0,26.0
wiltur,0.033971824,23.0,26.0
wewpew,0.11789987,23.0,26.0
eawpew,0.025900211,23.0,26.0
tui1,0.010772172,23.0,26.0
reevir1,0.80259436,23.0,26.0
yegvir,0.012156117,23.0,26.0
nezfan1,0.021161411,23.0,26.0
amecro,0.012521222,23.0,26.0
bkcchi,0.29619813,23.0,26.0
mouchi,0.021754313,23.0,26.0
amerob,0.043328103,23.0,26.0
whtspa,0.0101060355,23.0,26.0
norcar,0.013931584,23.0,26.0
bird1,0.9933523,24.0,27.0
wiltur,0.049990173,24.0,27.0
spodov,0.012141713,24.0,27.0
attwoo1,0.010588743,24.0,27.0
dowwoo,0.023041869,24.0,27.0
haiwoo,0.03140283,24.0,27.0
wewpew,0.021841634,24.0,27.0
eawpew,0.021226857,24.0,27.0
reevir1,0.8606956,24.0,27.0
amecro,0.012257222,24.0,27.0
bkcchi,0.6284368,24.0,27.0
swathr,0.016237851,24.0,27.0
amerob,0.01774899,24.0,27.0
norcar,0.014282634,24.0,27.0
bird1,0.99322224,25.0,28.0
osprey,0.047823954,25.0,28.0
rethaw,0.02512159,25.0,28.0
bltbar2,0.012889822,25.0,28.0
dowwoo,0.012454486,25.0,28.0
haiwoo,0.022768274,25.0,28.0
eawpew,0.010382315,25.0,28.0
reevir1,0.6974007,25.0,28.0
yegvir,0.013527605,25.0,28.0
bkcchi,0.0801671,25.0,28.0
rebnut,0.05629696,25.0,28.0
eursta,0.0148344785,25.0,28.0
clcrob,0.013144075,25.0,28.0
amerob,0.019105861,25.0,28.0
houspa,0.011411366,25.0,28.0
norcar,0.013038076,25.0,28.0
bird1,0.9820797,26.0,29.0
osprey,0.013427857,26.0,29.0
attwoo1,0.01054517,26.0,29.0
greant1,0.020643901,26.0,29.0
eawpew,0.013377259,26.0,29.0
reevir1,0.59900916,26.0,29.0
blujay,0.019616691,26.0,29.0
bkcchi,0.011875706,26.0,29.0
tuftit,0.02157218,26.0,29.0
rebnut,0.051869348,26.0,29.0
carwre,0.01295617,26.0,29.0
amerob,0.014600995,26.0,29.0
norcar,0.015153206,26.0,29.0
bird1,0.99247575,27.0,30.0
wiltur,0.026882127,27.0,30.0
osprey,0.018793287,27.0,30.0
rethaw,0.014099627,27.0,30.0
miswoo1,0.0187301,27.0,30.0
eawpew,0.012430264,27.0,30.0
reevir1,0.8895754,27.0,30.0
blujay,0.029345809,27.0,30.0
bkcchi,0.018279623,27.0,30.0
tuftit,0.016131282,27.0,30.0
rebnut,0.025042245,27.0,30.0
amerob,0.012255641,27.0,30.0
norcar,0.017547537,27.0,30.0
bird1,0.9901088,28.0,31.0
gofwoo,0.014090257,28.0,31.0
wewpew,0.011130108,28.0,31.0
eawpew,0.043966,28.0,31.0
grcfly,0.010536128,28.0,31.0
grekis,0.019217405,28.0,31.0
reevir1,0.86087877,28.0,31.0
blujay,0.043362528,28.0,31.0
tuftit,0.05437878,28.0,31.0
rebnut,0.038882144,28.0,31.0
norcar,0.010486547,28.0,31.0
bird1,0.97071254,29.0,32.0
snogoo,0.02112963,29.0,32.0
gwfgoo,0.01883143,29.0,32.0
cangoo,0.102996804,29.0,32.0
gofwoo,0.025012715,29.0,32.0
eawpew,0.019885276,29.0,32.0
ducfly,0.016395956,29.0,32.0
grekis,0.5009649,29.0,32.0
reevir1,0.43732798,29.0,32.0
chivir1,0.022538187,29.0,32.0
blujay,0.01054908,29.0,32.0
amecro,0.025254313,29.0,32.0
comrav,0.054931797,29.0,32.0
bird1,0.90255606,30.0,33.0
gragoo,0.012621329,30.0,33.0
gwfgoo,0.020278849,30.0,33.0
cangoo,0.035140295,30.0,33.0
kelgul,0.01632519,30.0,33.0
warvir,0.011273108,30.0,33.0
reevir1,0.020695344,30.0,33.0
chivir1,0.020197304,30.0,33.0
graspa,0.061322723,30.0,33.0
bird1,0.9760838,31.0,34.0
redjun,0.018574364,31.0,34.0
whtdov,0.013104449,31.0,34.0
grepew,0.019256104,31.0,34.0
wewpew,0.14611062,31.0,34.0
eawpew,0.023571929,31.0,34.0
ducfly,0.02767188,31.0,34.0
grekis,0.13727719,31.0,34.0
rumfly1,0.010006195,31.0,34.0
yebpri1,0.025039917,31.0,34.0
taibuw1,0.013688255,31.0,34.0
graspa,0.045398083,31.0,34.0
melbla1,0.010256475,31.0,34.0
bird1,0.98297906,32.0,35.0
attwoo1,0.018556057,32.0,35.0
grepew,0.0124978,32.0,35.0
dusfly,0.048592668,32.0,35.0
reevir1,0.24290086,32.0,35.0
chivir1,0.010847174,32.0,35.0
bkcchi,0.11198673,32.0,35.0
mouchi,0.012405148,32.0,35.0
taibuw1,0.015734578,32.0,35.0
gockin,0.016440447,32.0,35.0
rebnut,0.01659731,32.0,35.0
herthr,0.03088512,32.0,35.0
amerob,0.02014131,32.0,35.0
graspa,0.01713632,32.0,35.0
whtspa,0.024684394,32.0,35.0
rewbla,0.010334334,32.0,35.0
bird1,0.99408734,33.0,36.0
rethaw,0.010681487,33.0,36.0
attwoo1,0.080405064,33.0,36.0
bkbwoo,0.0103944,33.0,36.0
dowwoo,0.01696642,33.0,36.0
pilwoo,0.029590087,33.0,36.0
reevir1,0.90232813,33.0,36.0
blujay,0.0134337135,33.0,36.0
bkcchi,0.05004641,33.0,36.0
taibuw1,0.022942146,33.0,36.0
rebnut,0.015952952,33.0,36.0
herthr,0.019698149,33.0,36.0
amerob,0.016719606,33.0,36.0
whtspa,0.07551499,33.0,36.0
bird1,0.9992516,34.0,37.0
grekis,0.012908735,34.0,37.0
reevir1,0.9860133,34.0,37.0
blujay,0.01490794,34.0,37.0
bkcchi,0.049176298,34.0,37.0
rebnut,0.042023886,34.0,37.0
whtspa,0.023534512,34.0,37.0
bird1,0.9986273,35.0,38.0
reevir1,0.9896662,35.0,38.0
blujay,0.025751615,35.0,38.0
bkcchi,0.011925473,35.0,38.0
rebnut,0.012218701,35.0,38.0
amerob,0.015128163,35.0,38.0
whtspa,0.042118017,35.0,38.0
bnhcow,0.015015616,35.0,38.0
bird1,0.99800944,36.0,39.0
reevir1,0.96848935,36.0,39.0
blujay,0.013005603,36.0,39.0
bkcchi,0.011693528,36.0,39.0
gbwwre1,0.018108409,36.0,39.0
houspa,0.013952338,36.0,39.0
bnhcow,0.03873385,36.0,39.0
bird1,0.99897337,37.0,40.0
reevir1,0.9757234,37.0,40.0
gbwwre1,0.014733237,37.0,40.0
amerob,0.029915733,37.0,40.0
rercac1,0.04306176,37.0,40.0
bird1,0.99905664,38.0,41.0
reevir1,0.9845419,38.0,41.0
amerob,0.016498758,38.0,41.0
bird1,0.99707645,39.0,42.0
olsfly,0.034206793,39.0,42.0
eawpew,0.01111742,39.0,42.0
grekis,0.08960855,39.0,42.0
warvir,0.011229625,39.0,42.0
reevir1,0.9515233,39.0,42.0
blujay,0.055333108,39.0,42.0
bkcchi,0.08452784,39.0,42.0
herthr,0.012529631,39.0,42.0
amerob,0.0364229,39.0,42.0
whtspa,0.028814169,39.0,42.0
bird1,0.9946083,40.0,43.0
olsfly,0.022596193,40.0,43.0
eawpew,0.018757487,40.0,43.0
grekis,0.062077355,40.0,43.0
warvir,0.034094825,40.0,43.0
reevir1,0.94780993,40.0,43.0
blujay,0.051988922,40.0,43.0
bkcchi,0.034866355,40.0,43.0
veery,0.015385107,40.0,43.0
herthr,0.041460246,40.0,43.0
amerob,0.01611886,40.0,43.0
whtspa,0.030243145,40.0,43.0
orcori,0.07086992,40.0,43.0
rewbla,0.011176122,40.0,43.0
bird1,0.9947277,41.0,44.0
miswoo1,0.59179944,41.0,44.0
eawpew,0.059815392,41.0,44.0
grekis,0.058057636,41.0,44.0
reevir1,0.8398012,41.0,44.0
blujay,0.05452546,41.0,44.0
bkcchi,0.0734242,41.0,44.0
gretit1,0.042333,41.0,44.0
rebnut,0.03768586,41.0,44.0
winwre3,0.017941264,41.0,44.0
easblu,0.011167737,41.0,44.0
herthr,0.013633905,41.0,44.0
woothr,0.020136882,41.0,44.0
whtspa,0.03873886,41.0,44.0
bird1,0.99087644,42.0,45.0
miswoo1,0.9613365,42.0,45.0
reevir1,0.7038235,42.0,45.0
blujay,0.010353587,42.0,45.0
blutit,0.023318944,42.0,45.0
gretit1,0.04842293,42.0,45.0
rebnut,0.035115745,42.0,45.0
winwre3,0.012984093,42.0,45.0
veery,0.04537666,42.0,45.0
herthr,0.011980624,42.0,45.0
eurbla,0.013774606,42.0,45.0
comcha,0.01861579,42.0,45.0
bird1,0.97133934,43.0,46.0
miswoo1,0.034731157,43.0,46.0
perfal,0.01772395,43.0,46.0
wewpew,0.012542977,43.0,46.0
eawpew,0.031941354,43.0,46.0
reevir1,0.56144506,43.0,46.0
bkcchi,0.058334105,43.0,46.0
gretit1,0.011187421,43.0,46.0
rebnut,0.08051092,43.0,46.0
veery,0.06620757,43.0,46.0
herthr,0.01609749,43.0,46.0
woothr,0.010753836,43.0,46.0
amerob,0.010292099,43.0,46.0
btnwar,0.017969297,43.0,46.0
bird1,0.90709144,44.0,47.0
wiltur,0.045932572,44.0,47.0
wewpew,0.025167584,44.0,47.0
eawpew,0.04865795,44.0,47.0
reevir1,0.11029446,44.0,47.0
bkcchi,0.20311527,44.0,47.0
mouchi,0.012253274,44.0,47.0
rebnut,0.05920992,44.0,47.0
veery,0.05893982,44.0,47.0
herthr,0.03706882,44.0,47.0
amerob,0.03649804,44.0,47.0
norcar,0.012358948,44.0,47.0
bird1,0.88092417,45.0,48.0
brwhaw,0.010818811,45.0,48.0
rethaw,0.017506711,45.0,48.0
eawpew,0.08655677,45.0,48.0
grekis,0.03617761,45.0,48.0
reevir1,0.021233285,45.0,48.0
blujay,0.010597742,45.0,48.0
bkcchi,0.04801498,45.0,48.0
veery,0.07108172,45.0,48.0
herthr,0.032932434,45.0,48.0
amerob,0.032776903,45.0,48.0
whtspa,0.039621055,45.0,48.0
rewbla,0.014225582,45.0,48.0
btnwar,0.024564212,45.0,48.0
norcar,0.024688486,45.0,48.0
bird1,0.4581399,46.0,49.0
