species_code,score,start_offset_sec,end_offset_sec
casvir,0.01963159,5.0,8.0
buhvir,0.015604026,5.0,8.0
reevir1,0.014463491,5.0,8.0
tuftit,0.03481276,5.0,8.0
grycat,0.025699494,5.0,8.0
amerob,0.3938166,5.0,8.0
cedwax,0.04433092,5.0,8.0
fiespa,0.013223997,5.0,8.0
sonspa,0.010484876,5.0,8.0
eastow,0.89927846,5.0,8.0
yebcha,0.013239844,5.0,8.0
rewbla,0.051554784,5.0,8.0
yelwar,0.97758114,5.0,8.0
chswar,0.011089519,5.0,8.0
prawar,0.013127472,5.0,8.0
norcar,0.022284556,5.0,8.0
robgro,0.010546623,5.0,8.0
bird1,0.9999363,6.0,9.0
casvir,0.011433237,6.0,9.0
buhvir,0.01332622,6.0,9.0
reevir1,0.036200773,6.0,9.0
bkcchi,0.012091941,6.0,9.0
tuftit,0.012629141,6.0,9.0
carwre,0.014950724,6.0,9.0
grycat,0.0205152,6.0,9.0
amerob,0.19292216,6.0,9.0
cedwax,0.08657571,6.0,9.0
fiespa,0.041210882,6.0,9.0
sonspa,0.086164184,6.0,9.0
eastow,0.90882164,6.0,9.0
yebcha,0.011776572,6.0,9.0
rewbla,0.04582586,6.0,9.0
yelwar,0.93146074,6.0,9.0
chswar,0.010643871,6.0,9.0
prawar,0.034634795,6.0,9.0
btnwar,0.020653328,6.0,9.0
norcar,0.012627804,6.0,9.0
robgro,0.02091127,6.0,9.0
bkhgro,0.010963559,6.0,9.0
indbun,0.019190745,6.0,9.0
bird1,0.99994797,7.0,10.0
reevir1,0.030939661,7.0,10.0
wlwwar,0.011769355,7.0,10.0
grycat,0.015926886,7.0,10.0
amerob,0.23931915,7.0,10.0
sonspa,0.021287842,7.0,10.0
eastow,0.02813018,7.0,10.0
yebcha,0.02331675,7.0,10.0
rewbla,0.016923789,7.0,10.0
amered,0.6697076,7.0,10.0
yelwar,0.7396784,7.0,10.0
norcar,0.015449656,7.0,10.0
robgro,0.028034093,7.0,10.0
bkhgro,0.023603337,7.0,10.0
indbun,0.76660174,7.0,10.0
bird1,0.99977,8.0,11.0
tuftit,0.046058454,8.0,11.0
houwre,0.024071679,8.0,11.0
grycat,0.015037827,8.0,11.0
amerob,0.16393566,8.0,11.0
sonspa,0.030482065,8.0,11.0
eastow,0.09397928,8.0,11.0
yebcha,0.013132836,8.0,11.0
rewbla,0.027979061,8.0,11.0
amered,0.24723792,8.0,11.0
yelwar,0.7406117,8.0,11.0
yerwar,0.021641174,8.0,11.0
sltred,0.011901982,8.0,11.0
norcar,0.016559707,8.0,11.0
robgro,0.016205145,8.0,11.0
bkhgro,0.015931439,8.0,11.0
indbun,0.27551812,8.0,11.0
bird1,0.999986,9.0,12.0
houwre,0.011758045,9.0,12.0
grycat,0.0317366,9.0,12.0
amerob,0.025175517,9.0,12.0
eastow,0.59891564,9.0,12.0
yebcha,0.016417233,9.0,12.0
rewbla,0.023142865,9.0,12.0
amered,0.20776704,9.0,12.0
yelwar,0.8383893,9.0,12.0
norcar,0.021273978,9.0,12.0
robgro,0.011808825,9.0,12.0
indbun,0.7663855,9.0,12.0
bird1,0.99997294,10.0,13.0
tuftit,0.13132419,10.0,13.0
grycat,0.028501686,10.0,13.0
amerob,0.1201447,10.0,13.0
sonspa,0.01575231,10.0,13.0
eastow,0.5483609,10.0,13.0
yebcha,0.011456408,10.0,13.0
balori,0.012835918,10.0,13.0
rewbla,0.022603313,10.0,13.0
amered,0.065520234,10.0,13.0
yelwar,0.998493,10.0,13.0
norcar,0.01278563,10.0,13.0
bird1,0.9999596,11.0,14.0
tuftit,0.025201252,11.0,14.0
grycat,0.04059765,11.0,14.0
eastow,0.91700405,11.0,14.0
rewbla,0.022919971,11.0,14.0
amered,0.070157975,11.0,14.0
yelwar,0.9801134,11.0,14.0
norcar,0.016143797,11.0,14.0
bird1,0.9999928,12.0,15.0
tuftit,0.0277714,12.0,15.0
grycat,0.014336829,12.0,15.0
amerob,0.011385123,12.0,15.0
eastow,0.9323968,12.0,15.0
rewbla,0.019527862,12.0,15.0
ovenbi1,0.010095618,12.0,15.0
norwat,0.013173549,12.0,15.0
naswar,0.029479565,12.0,15.0
amered,0.369086,12.0,15.0
magwar,0.025064107,12.0,15.0
yelwar,0.5254444,12.0,15.0
chswar,0.040042125,12.0,15.0
yetwar,0.02876938,12.0,15.0
wlswar,0.014682338,12.0,15.0
sltred,0.12996878,12.0,15.0
norcar,0.01636477,12.0,15.0
bird1,0.99999315,13.0,16.0
grycat,0.028408198,13.0,16.0
amerob,0.018631682,13.0,16.0
fiespa,0.015555188,13.0,16.0
sonspa,0.021025397,13.0,16.0
eastow,0.95711255,13.0,16.0
rewbla,0.025525331,13.0,16.0
comgra,0.034429066,13.0,16.0
ovenbi1,0.013132983,13.0,16.0
yelwar,0.7550939,13.0,16.0
chswar,0.01577235,13.0,16.0
prawar,0.039297998,13.0,16.0
norcar,0.013787783,13.0,16.0
bird1,0.9999973,14.0,17.0
warvir,0.010200529,14.0,17.0
grycat,0.043158516,14.0,17.0
fiespa,0.014708974,14.0,17.0
sonspa,0.023799963,14.0,17.0
eastow,0.9740925,14.0,17.0
rewbla,0.016769223,14.0,17.0
yelwar,0.9979865,14.0,17.0
chswar,0.019382885,14.0,17.0
bird1,0.9999922,15.0,18.0
grycat,0.028807482,15.0,18.0
sonspa,0.017130582,15.0,18.0
eastow,0.77780193,15.0,18.0
rewbla,0.015560015,15.0,18.0
yelwar,0.9991458,15.0,18.0
chswar,0.02519719,15.0,18.0
bird1,0.9999632,16.0,19.0
tuftit,0.013150162,16.0,19.0
grycat,0.031734046,16.0,19.0
fiespa,0.020863537,16.0,19.0
sonspa,0.019140868,16.0,19.0
eastow,0.99535376,16.0,19.0
rewbla,0.026278194,16.0,19.0
yelwar,0.9209516,16.0,19.0
chswar,0.0145532265,16.0,19.0
norcar,0.014360283,16.0,19.0
bird1,0.99991333,17.0,20.0
reevir1,0.012964138,17.0,20.0
bkcchi,0.015488415,17.0,20.0
tuftit,0.02549514,17.0,20.0
grycat,0.04965912,17.0,20.0
amerob,0.013051016,17.0,20.0
houspa,0.010117896,17.0,20.0
fiespa,0.012835012,17.0,20.0
sonspa,0.065197796,17.0,20.0
eastow,0.93691814,17.0,20.0
yebcha,0.02338353,17.0,20.0
rewbla,0.051311888,17.0,20.0
comgra,0.011113148,17.0,20.0
amered,0.019191058,17.0,20.0
yelwar,0.60120237,17.0,20.0
chswar,0.029697243,17.0,20.0
norcar,0.016056908,17.0,20.0
indbun,0.1688174,17.0,20.0
bird1,0.9999572,18.0,21.0
reevir1,0.013620888,18.0,21.0
tuftit,0.0111980345,18.0,21.0
houwre,0.010015646,18.0,21.0
grycat,0.07844653,18.0,21.0
amerob,0.011494895,18.0,21.0
fiespa,0.014192673,18.0,21.0
sonspa,0.016520118,18.0,21.0
eastow,0.9342618,18.0,21.0
rewbla,0.026438242,18.0,21.0
amered,0.018349446,18.0,21.0
yelwar,0.38284275,18.0,21.0
chswar,0.026120631,18.0,21.0
norcar,0.040728055,18.0,21.0
indbun,0.61393726,18.0,21.0
bird1,0.9992082,19.0,22.0
tuftit,0.09586367,19.0,22.0
brebul1,0.011740295,19.0,22.0
gyhwar2,0.012037749,19.0,22.0
houwre,0.01802156,19.0,22.0
carwre,0.016154585,19.0,22.0
grycat,0.08170249,19.0,22.0
amerob,0.02209947,19.0,22.0
sonspa,0.04453432,19.0,22.0
spotow,0.011060283,19.0,22.0
eastow,0.12239905,19.0,22.0
yebcha,0.011834672,19.0,22.0
orcori,0.012501844,19.0,22.0
rewbla,0.02149019,19.0,22.0
prowar,0.06820157,19.0,22.0
swawar,0.012897603,19.0,22.0
amered,0.13171293,19.0,22.0
yelwar,0.25113413,19.0,22.0
rucwar1,0.012380455,19.0,22.0
norcar,0.038974248,19.0,22.0
indbun,0.43349555,19.0,22.0
bird1,0.9974007,20.0,23.0
asidrc3,0.011192583,20.0,23.0
grekis,0.010491513,20.0,23.0
tuftit,0.45168966,20.0,23.0
gyhwar2,0.012748231,20.0,23.0
carwre,0.016300842,20.0,23.0
amerob,0.025701687,20.0,23.0
rewbla,0.011922508,20.0,23.0
prowar,0.010189078,20.0,23.0
amered,0.6408016,20.0,23.0
yelwar,0.06570273,20.0,23.0
rucwar4,0.014451662,20.0,23.0
rucwar1,0.017511107,20.0,23.0
sltred,0.23408478,20.0,23.0
norcar,0.052348018,20.0,23.0
bird1,0.9999074,21.0,24.0
reevir1,0.010714603,21.0,24.0
tuftit,0.6998189,21.0,24.0
carwre,0.06945029,21.0,24.0
grycat,0.018057222,21.0,24.0
amerob,0.058541972,21.0,24.0
amegfi,0.010783459,21.0,24.0
fiespa,0.010427782,21.0,24.0
sonspa,0.017294925,21.0,24.0
eastow,0.944138,21.0,24.0
rewbla,0.014655754,21.0,24.0
bawwar,0.012389897,21.0,24.0
amered,0.271926,21.0,24.0
yelwar,0.5642428,21.0,24.0
chswar,0.016135044,21.0,24.0
yetwar,0.017408237,21.0,24.0
sltred,0.02877465,21.0,24.0
norcar,0.046742603,21.0,24.0
robgro,0.021744927,21.0,24.0
indbun,0.019787062,21.0,24.0
bird1,0.9999732,22.0,25.0
tuftit,0.8368558,22.0,25.0
houwre,0.011132732,22.0,25.0
grycat,0.027738398,22.0,25.0
amerob,0.08000072,22.0,25.0
amegfi,0.013801606,22.0,25.0
sonspa,0.012840155,22.0,25.0
eastow,0.9396921,22.0,25.0
balori,0.01201962,22.0,25.0
rewbla,0.011868775,22.0,25.0
amered,0.14388233,22.0,25.0
yelwar,0.9488617,22.0,25.0
norcar,0.04749997,22.0,25.0
robgro,0.022793617,22.0,25.0
bird1,0.99997413,23.0,26.0
houwre,0.011483635,23.0,26.0
grycat,0.017796619,23.0,26.0
normoc,0.011061164,23.0,26.0
amerob,0.18941055,23.0,26.0
eastow,0.848562,23.0,26.0
rewbla,0.015906816,23.0,26.0
amered,0.043952443,23.0,26.0
yelwar,0.97072595,23.0,26.0
sltred,0.012178492,23.0,26.0
norcar,0.0176269,23.0,26.0
robgro,0.012825676,23.0,26.0
bkhgro,0.01930309,23.0,26.0
bird1,0.99990535,24.0,27.0
chbchi,0.011438924,24.0,27.0
blttit2,0.030838097,24.0,27.0
grycat,0.013464165,24.0,27.0
brbsol1,0.012802296,24.0,27.0
amerob,0.16720982,24.0,27.0
cedwax,0.034408778,24.0,27.0
sonspa,0.012655127,24.0,27.0
spotow,0.017458247,24.0,27.0
rewbla,0.01308273,24.0,27.0
yelwar,0.9826158,24.0,27.0
norcar,0.017924203,24.0,27.0
bird1,0.9996207,25.0,28.0
gyhwar2,0.014973184,25.0,28.0
blttit2,0.010040433,25.0,28.0
mouwre1,0.03091275,25.0,28.0
grycat,0.012124989,25.0,28.0
amerob,0.025893254,25.0,28.0
chithr1,0.011766577,25.0,28.0
cedwax,0.023541225,25.0,28.0
sthbrf8,0.030818775,25.0,28.0
rewbla,0.012598525,25.0,28.0
naswar,0.013220662,25.0,28.0
amered,0.012025007,25.0,28.0
yelwar,0.7735121,25.0,28.0
chswar,0.023236372,25.0,28.0
rucwar4,0.010171419,25.0,28.0
rucwar1,0.014501351,25.0,28.0
redwar1,0.010535646,25.0,28.0
sltred,0.036887817,25.0,28.0
norcar,0.015628327,25.0,28.0
bird1,0.99982095,26.0,29.0
bkcchi,0.013676986,26.0,29.0
blutit,0.013838905,26.0,29.0
afbtit2,0.012941787,26.0,29.0
tuftit,0.12577692,26.0,29.0
blttit2,0.011349557,26.0,29.0
gockin,0.012582863,26.0,29.0
buggna,0.010361867,26.0,29.0
grycat,0.02441415,26.0,29.0
amerob,0.02142999,26.0,29.0
cedwax,0.11303991,26.0,29.0
fiespa,0.011995404,26.0,29.0
sonspa,0.037714116,26.0,29.0
eastow,0.9404712,26.0,29.0
rewbla,0.29377365,26.0,29.0
buwwar,0.012257302,26.0,29.0
amered,0.017483456,26.0,29.0
yelwar,0.53676945,26.0,29.0
chswar,0.02068344,26.0,29.0
norcar,0.018823607,26.0,29.0
indbun,0.014064202,26.0,29.0
blbgra1,0.010659498,26.0,29.0
bkfgra,0.012821384,26.0,29.0
bird1,0.9996925,27.0,30.0
grycat,0.012543864,27.0,30.0
normoc,0.017890364,27.0,30.0
amerob,0.011861563,27.0,30.0
amegfi,0.24875985,27.0,30.0
fiespa,0.018245103,27.0,30.0
sonspa,0.051962957,27.0,30.0
eastow,0.99217933,27.0,30.0
rewbla,0.06256284,27.0,30.0
amered,0.122056074,27.0,30.0
yelwar,0.09062288,27.0,30.0
prawar,0.019885562,27.0,30.0
norcar,0.011125873,27.0,30.0
bird1,0.9999436,28.0,31.0
blutit,0.014464857,28.0,31.0
grycat,0.025108913,28.0,31.0
amerob,0.012291498,28.0,31.0
amegfi,0.45541784,28.0,31.0
fiespa,0.01065983,28.0,31.0
eastow,0.924849,28.0,31.0
rewbla,0.108289726,28.0,31.0
amered,0.11986395,28.0,31.0
yelwar,0.86392367,28.0,31.0
prawar,0.026413979,28.0,31.0
towwar,0.011660274,28.0,31.0
btnwar,0.012712434,28.0,31.0
norcar,0.047360107,28.0,31.0
bird1,0.9999597,29.0,32.0
moudov,0.019132461,29.0,32.0
easkin,0.01040176,29.0,32.0
grycat,0.017103514,29.0,32.0
amerob,0.0147548,29.0,32.0
amegfi,0.29857296,29.0,32.0
whcspa,0.011875168,29.0,32.0
sonspa,0.01751495,29.0,32.0
spotow,0.36111966,29.0,32.0
eastow,0.43782607,29.0,32.0
rewbla,0.021266866,29.0,32.0
yelwar,0.91828406,29.0,32.0
prawar,0.023607982,29.0,32.0
towwar,0.014408349,29.0,32.0
norcar,0.011128943,29.0,32.0
lazbun,0.01017478,29.0,32.0
indbun,0.044682134,29.0,32.0
bird1,0.9999916,30.0,33.0
tuftit,0.24419089,30.0,33.0
grycat,0.012449536,30.0,33.0
sonspa,0.010960207,30.0,33.0
spotow,0.19796759,30.0,33.0
eastow,0.23381864,30.0,33.0
yebcha,0.012025233,30.0,33.0
rewbla,0.01000585,30.0,33.0
yelwar,0.99678355,30.0,33.0
chswar,0.0811244,30.0,33.0
norcar,0.010488246,30.0,33.0
indbun,0.046718724,30.0,33.0
bird1,0.9999449,31.0,34.0
tuftit,0.17042132,31.0,34.0
grycat,0.013911559,31.0,34.0
amerob,0.014181643,31.0,34.0
spotow,0.13759756,31.0,34.0
eastow,0.3306745,31.0,34.0
yebcha,0.015750373,31.0,34.0
rewbla,0.012798277,31.0,34.0
yelwar,0.98853016,31.0,34.0
norcar,0.09304138,31.0,34.0
bird1,0.9998749,32.0,35.0
tuftit,0.29899934,32.0,35.0
grycat,0.025358433,32.0,35.0
amerob,0.040246446,32.0,35.0
sonspa,0.015625736,32.0,35.0
balori,0.0123389885,32.0,35.0
rewbla,0.013476395,32.0,35.0
amered,0.35988504,32.0,35.0
cerwar,0.011894319,32.0,35.0
yelwar,0.9193469,32.0,35.0
yerwar,0.012923167,32.0,35.0
norcar,0.027788578,32.0,35.0
robgro,0.074951194,32.0,35.0
bkhgro,0.011010237,32.0,35.0
bird1,0.9998617,33.0,36.0
yetvir,0.013583944,33.0,36.0
tuftit,0.17613767,33.0,36.0
blctit4,0.01323425,33.0,36.0
grycat,0.025257213,33.0,36.0
normoc,0.3372271,33.0,36.0
woothr,0.010860316,33.0,36.0
amerob,0.03285144,33.0,36.0
sonspa,0.081262104,33.0,36.0
balori,0.020011675,33.0,36.0
rewbla,0.013674195,33.0,36.0
amered,0.7256781,33.0,36.0
yelwar,0.7785895,33.0,36.0
norcar,0.085887186,33.0,36.0
robgro,0.01931341,33.0,36.0
bird1,0.9999511,34.0,37.0
viosab1,0.026276821,34.0,37.0
whcela1,0.013562583,34.0,37.0
grekis,0.027495276,34.0,37.0
reevir1,0.022865595,34.0,37.0
grycat,0.012007165,34.0,37.0
brnthr,0.012314217,34.0,37.0
normoc,0.12972847,34.0,37.0
obnthr1,0.017399259,34.0,37.0
veery,0.011130129,34.0,37.0
eurbla,0.010752181,34.0,37.0
amerob,0.038532272,34.0,37.0
sonspa,0.020340381,34.0,37.0
eastow,0.14859378,34.0,37.0
rewbla,0.0149161,34.0,37.0
amered,0.96467006,34.0,37.0
sltred,0.0139417155,34.0,37.0
norcar,0.0993989,34.0,37.0
indbun,0.01969072,34.0,37.0
bird1,0.9999834,35.0,38.0
grekis,0.011420412,35.0,38.0
grycat,0.10801853,35.0,38.0
normoc,0.010857407,35.0,38.0
eurbla,0.01540353,35.0,38.0
amerob,0.01294236,35.0,38.0
sonspa,0.015363409,35.0,38.0
spotow,0.66913825,35.0,38.0
eastow,0.72523844,35.0,38.0
yebcha,0.028565276,35.0,38.0
rewbla,0.03994367,35.0,38.0
amered,0.5495912,35.0,38.0
tropar,0.035315238,35.0,38.0
yelwar,0.9847449,35.0,38.0
norcar,0.030834017,35.0,38.0
bird1,0.9999943,36.0,39.0
bkcchi,0.011339091,36.0,39.0
houwre,0.03972103,36.0,39.0
grycat,0.10385338,36.0,39.0
amerob,0.025968319,36.0,39.0
foxspa,0.01164594,36.0,39.0
sonspa,0.018883755,36.0,39.0
spotow,0.7661322,36.0,39.0
eastow,0.7388453,36.0,39.0
yebcha,0.011594262,36.0,39.0
rewbla,0.025135666,36.0,39.0
yelwar,0.9914783,36.0,39.0
norcar,0.010630813,36.0,39.0
bkhgro,0.012143554,36.0,39.0
bird1,0.9999669,37.0,40.0
bewwre,0.013602972,37.0,40.0
grycat,0.010450381,37.0,40.0
amerob,0.010476677,37.0,40.0
sonspa,0.030745838,37.0,40.0
spotow,0.87038875,37.0,40.0
eastow,0.10496649,37.0,40.0
yebcha,0.010742995,37.0,40.0
rewbla,0.03524674,37.0,40.0
orcwar,0.010797776,37.0,40.0
yelwar,0.9952713,37.0,40.0
bird1,0.99997395,38.0,41.0
grekis,0.010583903,38.0,41.0
amerob,0.3909472,38.0,41.0
sonspa,0.029352613,38.0,41.0
rewbla,0.0123493485,38.0,41.0
yelwar,0.999951,38.0,41.0
norcar,0.01496888,38.0,41.0
bird1,0.99996585,39.0,42.0
grycat,0.012055864,39.0,42.0
amerob,0.45591375,39.0,42.0
sonspa,0.046075117,39.0,42.0
rewbla,0.012993348,39.0,42.0
yelwar,0.99977267,39.0,42.0
norcar,0.0122045865,39.0,42.0
robgro,0.014001704,39.0,42.0
bird1,0.99997264,40.0,43.0
grycat,0.012851377,40.0,43.0
amerob,0.51992196,40.0,43.0
sonspa,0.05305405,40.0,43.0
rewbla,0.012115438,40.0,43.0
yelwar,0.9993771,40.0,43.0
yerwar,0.016163677,40.0,43.0
norcar,0.012639235,40.0,43.0
robgro,0.045022916,40.0,43.0
bkhgro,0.0139391525,40.0,43.0
bird1,0.99998575,41.0,44.0
grycat,0.034573883,41.0,44.0
amerob,0.19527674,41.0,44.0
sonspa,0.010368451,41.0,44.0
eastow,0.746019,41.0,44.0
yebcha,0.010973324,41.0,44.0
rewbla,0.013702876,41.0,44.0
yelwar,0.99885666,41.0,44.0
norcar,0.010195996,41.0,44.0
robgro,0.02767387,41.0,44.0
bkhgro,0.018026048,41.0,44.0
bird1,0.99977446,42.0,45.0
bkcchi,0.019799072,42.0,45.0
tuftit,0.010088153,42.0,45.0
houwre,0.014271721,42.0,45.0
grycat,0.01244592,42.0,45.0
amerob,0.46050242,42.0,45.0
fiespa,0.017806489,42.0,45.0
sonspa,0.038770653,42.0,45.0
eastow,0.95851505,42.0,45.0
rewbla,0.09447211,42.0,45.0
yelwar,0.61944485,42.0,45.0
norcar,0.067571744,42.0,45.0
robgro,0.15228367,42.0,45.0
bkhgro,0.0249337,42.0,45.0
bird1,0.9998845,43.0,46.0
bkcchi,0.013320108,43.0,46.0
pywbab1,0.016541848,43.0,46.0
grycat,0.019151127,43.0,46.0
normoc,0.013157182,43.0,46.0
amerob,0.13884577,43.0,46.0
cedwax,0.6326074,43.0,46.0
fiespa,0.013379681,43.0,46.0
sonspa,0.01088606,43.0,46.0
eastow,0.9784351,43.0,46.0
rewbla,0.2940041,43.0,46.0
amered,0.016817344,43.0,46.0
yelwar,0.19767569,43.0,46.0
chswar,0.013024546,43.0,46.0
norcar,0.027377998,43.0,46.0
robgro,0.01680304,43.0,46.0
bkhgro,0.012468739,43.0,46.0
indbun,0.018458856,43.0,46.0
bird1,0.9998081,44.0,47.0
grycat,0.024387844,44.0,47.0
amerob,0.9135872,44.0,47.0
cedwax,0.97175515,44.0,47.0
fiespa,0.0103374515,44.0,47.0
sonspa,0.088476814,44.0,47.0
spotow,0.011783228,44.0,47.0
eastow,0.75235164,44.0,47.0
yebcha,0.013858382,44.0,47.0
orcori,0.021710858,44.0,47.0
rewbla,0.20927545,44.0,47.0
comyel,0.01139403,44.0,47.0
norcar,0.11149822,44.0,47.0
bkhgro,0.015510376,44.0,47.0
indbun,0.014444153,44.0,47.0
bird1,0.9998585,45.0,48.0
bkcchi,0.015728235,45.0,48.0
tuftit,0.020348042,45.0,48.0
grycat,0.0792092,45.0,48.0
varthr,0.0103622675,45.0,48.0
woothr,0.010588228,45.0,48.0
amerob,0.7341347,45.0,48.0
cedwax,0.91179997,45.0,48.0
rucspa1,0.027447706,45.0,48.0
sonspa,0.019256555,45.0,48.0
eastow,0.7363035,45.0,48.0
easmea,0.016554078,45.0,48.0
orcori,0.035717957,45.0,48.0
hooori,0.010671187,45.0,48.0
balori,0.015334293,45.0,48.0
rewbla,0.42761236,45.0,48.0
comyel,0.010607628,45.0,48.0
rucwar1,0.010560095,45.0,48.0
scatan,0.011305287,45.0,48.0
norcar,0.0590086,45.0,48.0
robgro,0.02097753,45.0,48.0
indbun,0.011092018,45.0,48.0
bird1,0.9991203,46.0,49.0
easpho,0.018551184,46.0,49.0
bkcchi,0.031634852,46.0,49.0
tuftit,0.021073418,46.0,49.0
buggna,0.06945325,46.0,49.0
carwre,0.06767883,46.0,49.0
grycat,0.028923484,46.0,49.0
varthr,0.012701936,46.0,49.0
amerob,0.38842142,46.0,49.0
cedwax,0.20338161,46.0,49.0
eastow,0.9684529,46.0,49.0
rewbla,0.27426142,46.0,49.0
bnhcow,0.012723721,46.0,49.0
norcar,0.13435979,46.0,49.0
robgro,0.05657218,46.0,49.0
bird1,0.99978155,47.0,50.0
bkcchi,0.013272502,47.0,50.0
tuftit,0.013624969,47.0,50.0
grycat,0.06314858,47.0,50.0
varthr,0.015237399,47.0,50.0
amerob,0.12089178,47.0,50.0
fiespa,0.012129502,47.0,50.0
eastow,0.9210963,47.0,50.0
rewbla,0.39871147,47.0,50.0
yelwar,0.893858,47.0,50.0
norcar,0.026016522,47.0,50.0
robgro,0.013881508,47.0,50.0
bird1,0.9999023,48.0,51.0
easkin,0.017768836,48.0,51.0
bkcchi,0.017179277,48.0,51.0
lottit1,0.0151697025,48.0,51.0
carwre,0.012338448,48.0,51.0
spbwre1,0.01135682,48.0,51.0
grycat,0.11748446,48.0,51.0
woothr,0.013553591,48.0,51.0
amerob,0.098000765,48.0,51.0
eastow,0.9377572,48.0,51.0
orcori,0.036096282,48.0,51.0
balori,0.011272608,48.0,51.0
rewbla,0.27491826,48.0,51.0
amered,0.58511305,48.0,51.0
yelwar,0.32556316,48.0,51.0
norcar,0.017372848,48.0,51.0
robgro,0.06278843,48.0,51.0
indbun,0.12176082,48.0,51.0
bird1,0.9999224,49.0,52.0
pibgre,0.014345901,49.0,52.0
tuftit,0.010118985,49.0,52.0
grycat,0.024127072,49.0,52.0
normoc,0.0103501715,49.0,52.0
amerob,0.16491534,49.0,52.0
eastow,0.9518125,49.0,52.0
orcori,0.044512607,49.0,52.0
balori,0.025338529,49.0,52.0
rewbla,0.44056317,49.0,52.0
amered,0.87226796,49.0,52.0
yelwar,0.27401003,49.0,52.0
norcar,0.03619236,49.0,52.0
robgro,0.053116802,49.0,52.0
bkhgro,0.013723971,49.0,52.0
indbun,0.13072467,49.0,52.0
bird1,0.99995255,50.0,53.0
pibgre,0.011716486,50.0,53.0
grycat,0.017640298,50.0,53.0
amerob,0.2309577,50.0,53.0
sonspa,0.010617,50.0,53.0
rewbla,0.92931855,50.0,53.0
amered,0.2781214,50.0,53.0
yelwar,0.96726537,50.0,53.0
norcar,0.016163448,50.0,53.0
robgro,0.020091278,50.0,53.0
bkhgro,0.013820669,50.0,53.0
indbun,0.053340595,50.0,53.0
bird1,0.9999394,51.0,54.0
grycat,0.09541883,51.0,54.0
amerob,0.029196806,51.0,54.0
sonspa,0.012269524,51.0,54.0
eastow,0.69185174,51.0,54.0
