species_code,score,start_offset_sec,end_offset_sec
naswar,0.9864891,8.0,11.0
virwar,0.02217542,8.0,11.0
pinwar,0.054073036,8.0,11.0
bcwfin2,0.010237164,8.0,11.0
bird1,0.99994385,9.0,12.0
herthr,0.7329026,9.0,12.0
daejun,0.03443299,9.0,12.0
whtspa,0.58826876,9.0,12.0
orcwar,0.010701488,9.0,12.0
lucwar,0.031334847,9.0,12.0
naswar,0.9830603,9.0,12.0
virwar,0.022588331,9.0,12.0
pinwar,0.06045767,9.0,12.0
bird1,0.9997233,10.0,13.0
chispa,0.030883966,10.0,13.0
daejun,0.1747545,10.0,13.0
whtspa,0.8161359,10.0,13.0
bawwar,0.14660029,10.0,13.0
orcwar,0.025037155,10.0,13.0
colwar,0.014045106,10.0,13.0
lucwar,0.011346444,10.0,13.0
naswar,0.86296064,10.0,13.0
virwar,0.014449061,10.0,13.0
pinwar,0.19824226,10.0,13.0
norcar,0.0179617,10.0,13.0
bird1,0.99976516,11.0,14.0
shtstr1,0.059041467,11.0,14.0
herthr,0.6050111,11.0,14.0
woothr,0.013855762,11.0,14.0
chispa,0.014384248,11.0,14.0
daejun,0.011739339,11.0,14.0
buwwar,0.013226966,11.0,14.0
bawwar,0.01923468,11.0,14.0
lucwar,0.02289887,11.0,14.0
naswar,0.93474656,11.0,14.0
virwar,0.088694066,11.0,14.0
pinwar,0.16201106,11.0,14.0
norcar,0.01642089,11.0,14.0
bcwfin2,0.016515795,11.0,14.0
bird1,0.99985504,12.0,15.0
shtstr1,0.015434447,12.0,15.0
reevir1,0.011374281,12.0,15.0
herthr,0.6405631,12.0,15.0
chispa,0.013298867,12.0,15.0
daejun,0.01931405,12.0,15.0
whtspa,0.039807394,12.0,15.0
bawwar,0.010736429,12.0,15.0
lucwar,0.01070421,12.0,15.0
naswar,0.97169,12.0,15.0
virwar,0.018947158,12.0,15.0
comyel,0.019586705,12.0,15.0
bkbwar,0.030714992,12.0,15.0
pinwar,0.014953638,12.0,15.0
norcar,0.017640589,12.0,15.0
bcwfin2,0.011179223,12.0,15.0
bird1,0.99996173,13.0,16.0
reevir1,0.016097452,13.0,16.0
gyhwar2,0.010140478,13.0,16.0
herthr,0.4560906,13.0,16.0
whtspa,0.5779626,13.0,16.0
bawwar,0.81578445,13.0,16.0
lucwar,0.016670322,13.0,16.0
naswar,0.99165434,13.0,16.0
comyel,0.012183868,13.0,16.0
norcar,0.026944079,13.0,16.0
bcwfin2,0.018449722,13.0,16.0
y00599,0.011642186,13.0,16.0
bird1,0.9999839,14.0,17.0
herthr,0.77950525,14.0,17.0
whtspa,0.32959616,14.0,17.0
bawwar,0.78295594,14.0,17.0
colwar,0.027373761,14.0,17.0
lucwar,0.15269001,14.0,17.0
naswar,0.8542168,14.0,17.0
virwar,0.15915604,14.0,17.0
norcar,0.013228522,14.0,17.0
bcwfin2,0.019933427,14.0,17.0
y00599,0.010174329,14.0,17.0
bird1,0.9998383,15.0,18.0
bkcchi,0.018936038,15.0,18.0
winwre3,0.01126934,15.0,18.0
herthr,0.026636584,15.0,18.0
cedwax,0.027291358,15.0,18.0
whtspa,0.8393053,15.0,18.0
bawwar,0.513023,15.0,18.0
colwar,0.010282724,15.0,18.0
lucwar,0.022600591,15.0,18.0
naswar,0.39299944,15.0,18.0
virwar,0.14309376,15.0,18.0
magwar,0.017129336,15.0,18.0
chswar,0.010314242,15.0,18.0
bcwfin2,0.026154125,15.0,18.0
bird1,0.9998177,16.0,19.0
shtstr1,0.018441249,16.0,19.0
gretit1,0.01000142,16.0,19.0
winwre3,0.039639372,16.0,19.0
herthr,0.050857328,16.0,19.0
cedwax,0.07267221,16.0,19.0
daejun,0.014824036,16.0,19.0
whtspa,0.70269,16.0,19.0
bawwar,0.1291134,16.0,19.0
lucwar,0.027608443,16.0,19.0
naswar,0.85251004,16.0,19.0
virwar,0.07939542,16.0,19.0
bcwfin2,0.015278587,16.0,19.0
bird1,0.99996716,17.0,20.0
shtstr1,0.022054045,17.0,20.0
herthr,0.098834194,17.0,20.0
daejun,0.01575832,17.0,20.0
whtspa,0.9361734,17.0,20.0
lucwar,0.022877675,17.0,20.0
naswar,0.9917633,17.0,20.0
virwar,0.011203575,17.0,20.0
norcar,0.01551009,17.0,20.0
bird1,0.9999517,18.0,21.0
herthr,0.29718196,18.0,21.0
blared1,0.029067157,18.0,21.0
daejun,0.015171213,18.0,21.0
whtspa,0.80248404,18.0,21.0
bawwar,0.016837722,18.0,21.0
lucwar,0.01761457,18.0,21.0
naswar,0.9890116,18.0,21.0
virwar,0.025019499,18.0,21.0
magwar,0.014957044,18.0,21.0
norcar,0.012316722,18.0,21.0
bird1,0.9998441,19.0,22.0
herthr,0.13163823,19.0,22.0
woothr,0.032969147,19.0,22.0
whtspa,0.71006626,19.0,22.0
ovenbi1,0.011002887,19.0,22.0
bawwar,0.4006385,19.0,22.0
lucwar,0.012567996,19.0,22.0
naswar,0.9468258,19.0,22.0
virwar,0.018504541,19.0,22.0
comyel,0.13675167,19.0,22.0
magwar,0.011548174,19.0,22.0
norcar,0.01147962,19.0,22.0
bird1,0.99995106,20.0,23.0
bkcchi,0.7322033,20.0,23.0
whtspa,0.8657975,20.0,23.0
swaspa,0.018759584,20.0,23.0
bawwar,0.5071769,20.0,23.0
tenwar,0.011353029,20.0,23.0
lucwar,0.01750365,20.0,23.0
naswar,0.8602659,20.0,23.0
virwar,0.020231294,20.0,23.0
comyel,0.07141652,20.0,23.0
norcar,0.014056197,20.0,23.0
bird1,0.9999297,21.0,24.0
bkcchi,0.5188509,21.0,24.0
whtspa,0.38200107,21.0,24.0
gowwar,0.011043085,21.0,24.0
buwwar,0.014614668,21.0,24.0
bawwar,0.11077436,21.0,24.0
naswar,0.9595116,21.0,24.0
virwar,0.040098775,21.0,24.0
comyel,0.05118423,21.0,24.0
norcar,0.013928204,21.0,24.0
bird1,0.99999064,22.0,25.0
gryjay,0.015219457,22.0,25.0
bkcchi,0.6003474,22.0,25.0
herthr,0.81190133,22.0,25.0
whtspa,0.97962713,22.0,25.0
swaspa,0.014475942,22.0,25.0
bawwar,0.82928365,22.0,25.0
naswar,0.63958013,22.0,25.0
virwar,0.024801781,22.0,25.0
comyel,0.012462025,22.0,25.0
magwar,0.013078015,22.0,25.0
chswar,0.0113919955,22.0,25.0
yerwar,0.019723313,22.0,25.0
btnwar,0.012168772,22.0,25.0
bird1,0.99997234,23.0,26.0
shtstr1,0.01070412,23.0,26.0
herthr,0.9444147,23.0,26.0
whtspa,0.3566182,23.0,26.0
naswar,0.99939543,23.0,26.0
kirwar,0.013213636,23.0,26.0
bcwfin2,0.010425809,23.0,26.0
bird1,0.9999682,24.0,27.0
herthr,0.93044364,24.0,27.0
cedwax,0.02096723,24.0,27.0
whtspa,0.41865623,24.0,27.0
bawwar,0.024874648,24.0,27.0
naswar,0.99926794,24.0,27.0
norcar,0.014267816,24.0,27.0
bcwfin2,0.01131321,24.0,27.0
bird1,0.9999947,25.0,28.0
shtstr1,0.010270216,25.0,28.0
mouchi2,0.013453211,25.0,28.0
herthr,0.97813857,25.0,28.0
cedwax,0.44050863,25.0,28.0
whtspa,0.18923718,25.0,28.0
naswar,0.99976724,25.0,28.0
kirwar,0.015317636,25.0,28.0
bkbwar,0.010753398,25.0,28.0
bird1,0.9999566,26.0,29.0
bkcchi,0.015368508,26.0,29.0
herthr,0.035893045,26.0,29.0
amerob,0.014230926,26.0,29.0
cedwax,0.40263316,26.0,29.0
sabspa1,0.012577314,26.0,29.0
whtspa,0.6364224,26.0,29.0
sonspa,0.010806108,26.0,29.0
rewbla,0.016326828,26.0,29.0
naswar,0.9921587,26.0,29.0
virwar,0.012474125,26.0,29.0
norcar,0.011617872,26.0,29.0
bird1,0.9998954,27.0,30.0
rufgro,0.027374966,27.0,30.0
bunibi1,0.029520992,27.0,30.0
bkcchi,0.013330484,27.0,30.0
brncre,0.04486628,27.0,30.0
buggna,0.016608786,27.0,30.0
carwre,0.013918869,27.0,30.0
herthr,0.28755048,27.0,30.0
woothr,0.016314084,27.0,30.0
eurbla,0.018279316,27.0,30.0
amerob,0.010213281,27.0,30.0
cedwax,0.0336823,27.0,30.0
whtspa,0.99594414,27.0,30.0
sonspa,0.02228067,27.0,30.0
eastow,0.010870366,27.0,30.0
bawwar,0.88171744,27.0,30.0
magwar,0.020812813,27.0,30.0
norcar,0.11567938,27.0,30.0
bird1,0.9999536,28.0,31.0
reevir1,0.010727696,28.0,31.0
herthr,0.6487431,28.0,31.0
eurbla,0.020034589,28.0,31.0
whtspa,0.3443818,28.0,31.0
bawwar,0.75758904,28.0,31.0
lucwar,0.01180226,28.0,31.0
naswar,0.99586433,28.0,31.0
magwar,0.013164416,28.0,31.0
yerwar,0.020086255,28.0,31.0
norcar,0.0148061,28.0,31.0
bird1,0.99995667,29.0,32.0
reevir1,0.018128844,29.0,32.0
herthr,0.4246578,29.0,32.0
eurbla,0.024891635,29.0,32.0
whtspa,0.63231,29.0,32.0
bawwar,0.8661326,29.0,32.0
tenwar,0.017832574,29.0,32.0
naswar,0.98110175,29.0,32.0
comyel,0.011948218,29.0,32.0
magwar,0.019608043,29.0,32.0
yerwar,0.018915705,29.0,32.0
norcar,0.01610354,29.0,32.0
bird1,0.9998737,30.0,33.0
bncfly,0.028307393,30.0,33.0
herthr,0.13555765,30.0,33.0
whtspa,0.04989167,30.0,33.0
naswar,0.9981454,30.0,33.0
bird1,0.9999554,31.0,34.0
swathr,0.0149011975,31.0,34.0
herthr,0.045674466,31.0,34.0
whtspa,0.5807147,31.0,34.0
naswar,0.9997555,31.0,34.0
sltred,0.013940352,31.0,34.0
bird1,0.9999423,32.0,35.0
shtstr1,0.016174385,32.0,35.0
gockin,0.010983342,32.0,35.0
herthr,0.018475572,32.0,35.0
rocbun1,0.010757437,32.0,35.0
whtspa,0.06485184,32.0,35.0
bawwar,0.12651397,32.0,35.0
lucwar,0.012175131,32.0,35.0
naswar,0.9836182,32.0,35.0
virwar,0.05515029,32.0,35.0
pinwar,0.014083277,32.0,35.0
bcwfin2,0.01253159,32.0,35.0
bird1,0.9999135,33.0,36.0
herthr,0.40475413,33.0,36.0
whtspa,0.9273749,33.0,36.0
bawwar,0.27959067,33.0,36.0
orcwar,0.010523846,33.0,36.0
lucwar,0.039792836,33.0,36.0
naswar,0.9536773,33.0,36.0
virwar,0.049002167,33.0,36.0
bird1,0.999968,34.0,37.0
haiwoo,0.0113450745,34.0,37.0
herthr,0.43553078,34.0,37.0
whtspa,0.9205616,34.0,37.0
bawwar,0.4995856,34.0,37.0
colwar,0.011585928,34.0,37.0
lucwar,0.028290346,34.0,37.0
naswar,0.9364241,34.0,37.0
virwar,0.09805351,34.0,37.0
norcar,0.027602982,34.0,37.0
bird1,0.9999701,35.0,38.0
rubpep1,0.01786544,35.0,38.0
gryjay,0.017918687,35.0,38.0
herthr,0.4638173,35.0,38.0
eurbla,0.014794023,35.0,38.0
amerob,0.10247774,35.0,38.0
crbthr1,0.015196275,35.0,38.0
whtspa,0.9932191,35.0,38.0
bawwar,0.4405754,35.0,38.0
orcwar,0.011073132,35.0,38.0
naswar,0.9158091,35.0,38.0
magwar,0.012816525,35.0,38.0
norcar,0.015789311,35.0,38.0
robgro,0.025604228,35.0,38.0
bird1,0.9999503,36.0,39.0
rubpep1,0.075097136,36.0,39.0
brnthr,0.019793598,36.0,39.0
normoc,0.010442533,36.0,39.0
swathr,0.013240535,36.0,39.0
herthr,0.10534308,36.0,39.0
eurbla,0.012403366,36.0,39.0
clcrob,0.018788755,36.0,39.0
amerob,0.036089383,36.0,39.0
sabspa1,0.013471374,36.0,39.0
whtspa,0.5728739,36.0,39.0
naswar,0.9987217,36.0,39.0
kirwar,0.012160205,36.0,39.0
norcar,0.01837983,36.0,39.0
robgro,0.013175459,36.0,39.0
butsal1,0.020162856,36.0,39.0
bird1,0.9999216,37.0,40.0
herthr,0.31157616,37.0,40.0
clcrob,0.012463879,37.0,40.0
amerob,0.02638416,37.0,40.0
houspa,0.015353875,37.0,40.0
whtspa,0.43904412,37.0,40.0
naswar,0.9983894,37.0,40.0
bird1,0.99982,38.0,41.0
shtstr1,0.017232865,38.0,41.0
herthr,0.82225597,38.0,41.0
whtspa,0.016813198,38.0,41.0
rewbla,0.011137332,38.0,41.0
buwwar,0.013473801,38.0,41.0
bawwar,0.06607585,38.0,41.0
lucwar,0.011388414,38.0,41.0
naswar,0.99677396,38.0,41.0
bird1,0.99993664,39.0,42.0
gockin,0.010889449,39.0,42.0
grycat,0.011529987,39.0,42.0
herthr,0.8318783,39.0,42.0
daejun,0.03922016,39.0,42.0
whtspa,0.9028264,39.0,42.0
sonspa,0.01535046,39.0,42.0
bawwar,0.22743925,39.0,42.0
lucwar,0.010627459,39.0,42.0
naswar,0.9896289,39.0,42.0
comyel,0.011049581,39.0,42.0
btnwar,0.017536081,39.0,42.0
bird1,0.999917,40.0,43.0
gockin,0.025921768,40.0,43.0
winwre3,0.011989771,40.0,43.0
herthr,0.39825815,40.0,43.0
daejun,0.024208635,40.0,43.0
whtspa,0.5434716,40.0,43.0
sonspa,0.0111728255,40.0,43.0
bawwar,0.24083456,40.0,43.0
orcwar,0.07886639,40.0,43.0
colwar,0.042477738,40.0,43.0
lucwar,0.054278493,40.0,43.0
naswar,0.88411254,40.0,43.0
virwar,0.037816722,40.0,43.0
pinwar,0.040653702,40.0,43.0
bird1,0.99997526,41.0,44.0
gockin,0.030019812,41.0,44.0
winwre3,0.0186646,41.0,44.0
cedwax,0.020239575,41.0,44.0
whtspa,0.8363219,41.0,44.0
grtgra,0.013302686,41.0,44.0
bawwar,0.029925507,41.0,44.0
orcwar,0.033119634,41.0,44.0
colwar,0.06913312,41.0,44.0
lucwar,0.11398285,41.0,44.0
naswar,0.9135397,41.0,44.0
virwar,0.033310104,41.0,44.0
pinwar,0.050798647,41.0,44.0
norcar,0.011915899,41.0,44.0
bird1,0.99998236,42.0,45.0
shtstr1,0.0104302475,42.0,45.0
herthr,0.013293919,42.0,45.0
whtspa,0.1666973,42.0,45.0
orcwar,0.01963105,42.0,45.0
colwar,0.039335307,42.0,45.0
lucwar,0.06023696,42.0,45.0
naswar,0.99708176,42.0,45.0
virwar,0.101648085,42.0,45.0
pinwar,0.021423941,42.0,45.0
bird1,0.9998183,43.0,46.0
brnthr,0.022277612,43.0,46.0
herthr,0.12472069,43.0,46.0
eurbla,0.027805759,43.0,46.0
whtspa,0.2876025,43.0,46.0
yebcha,0.17993352,43.0,46.0
orcwar,0.04866785,43.0,46.0
colwar,0.020974753,43.0,46.0
lucwar,0.06460135,43.0,46.0
naswar,0.9458377,43.0,46.0
virwar,0.024391055,43.0,46.0
pinwar,0.0154720405,43.0,46.0
bird1,0.999875,44.0,47.0
brnthr,0.052908476,44.0,47.0
normoc,0.010436603,44.0,47.0
herthr,0.034246445,44.0,47.0
eurbla,0.040792894,44.0,47.0
whtspa,0.9724961,44.0,47.0
yebcha,0.19815053,44.0,47.0
orcwar,0.05455037,44.0,47.0
colwar,0.010822068,44.0,47.0
lucwar,0.08767692,44.0,47.0
naswar,0.9690499,44.0,47.0
virwar,0.03775409,44.0,47.0
bird1,0.9999136,45.0,48.0
gryjay,0.011508247,45.0,48.0
herthr,0.023332661,45.0,48.0
whtspa,0.9964426,45.0,48.0
yebcha,0.014545104,45.0,48.0
bawwar,0.6416624,45.0,48.0
orcwar,0.011583546,45.0,48.0
lucwar,0.038925495,45.0,48.0
naswar,0.9893844,45.0,48.0
virwar,0.010959578,45.0,48.0
comyel,0.010599218,45.0,48.0
magwar,0.010847395,45.0,48.0
bird1,0.9998957,46.0,49.0
herthr,0.057381555,46.0,49.0
daejun,0.011032997,46.0,49.0
whtspa,0.98821604,46.0,49.0
linspa,0.010775358,46.0,49.0
bawwar,0.090266354,46.0,49.0
orcwar,0.023911828,46.0,49.0
lucwar,0.03251095,46.0,49.0
naswar,0.87384343,46.0,49.0
virwar,0.016377257,46.0,49.0
pinwar,0.011622133,46.0,49.0
bird1,0.9998756,47.0,50.0
herthr,0.0380787,47.0,50.0
daejun,0.012625306,47.0,50.0
whtspa,0.99605614,47.0,50.0
bawwar,0.16978793,47.0,50.0
lucwar,0.010440829,47.0,50.0
naswar,0.93264717,47.0,50.0
virwar,0.016132947,47.0,50.0
comyel,0.0147770615,47.0,50.0
pinwar,0.02824284,47.0,50.0
bird1,0.99993086,48.0,51.0
herthr,0.19165465,48.0,51.0
eurbla,0.05285719,48.0,51.0
whtspa,0.98587954,48.0,51.0
bawwar,0.01132284,48.0,51.0
orcwar,0.011428435,48.0,51.0
colwar,0.016343562,48.0,51.0
lucwar,0.12519106,48.0,51.0
naswar,0.8633057,48.0,51.0
virwar,0.031758733,48.0,51.0
comyel,0.04661566,48.0,51.0
norcar,0.010833017,48.0,51.0
bird1,0.9999891,49.0,52.0
herthr,0.051406696,49.0,52.0
eurbla,0.23326208,49.0,52.0
whtspa,0.9929598,49.0,52.0
orcwar,0.033049583,49.0,52.0
lucwar,0.3285673,49.0,52.0
naswar,0.8435457,49.0,52.0
virwar,0.04910738,49.0,52.0
comyel,0.77920914,49.0,52.0
bird1,0.99998945,50.0,53.0
carchi,0.012202798,50.0,53.0
bkcchi,0.018043283,50.0,53.0
brnthr,0.011015529,50.0,53.0
swathr,0.058621135,50.0,53.0
herthr,0.084024996,50.0,53.0
eurbla,0.15506057,50.0,53.0
rocbun1,0.010972475,50.0,53.0
whtspa,0.19813648,50.0,53.0
lucwar,0.04312206,50.0,53.0
naswar,0.998447,50.0,53.0
virwar,0.018689765,50.0,53.0
comyel,0.18742092,50.0,53.0
norcar,0.011142658,50.0,53.0
bird1,0.9999032,51.0,54.0
shtstr1,0.010817219,51.0,54.0
mouchi2,0.013809242,51.0,54.0
herthr,0.36256453,51.0,54.0
eurbla,0.18735237,51.0,54.0
rocbun1,0.011739217,51.0,54.0
whtspa,0.1498514,51.0,54.0
buwwar,0.06630054,51.0,54.0
naswar,0.9812059,51.0,54.0
norcar,0.01587546,51.0,54.0
bird1,0.9997201,52.0,55.0
winwre3,0.012282048,52.0,55.0
herthr,0.6553833,52.0,55.0
olispa,0.014311251,52.0,55.0
buwwar,0.08144841,52.0,55.0
crcwar,0.011810827,52.0,55.0
orcwar,0.013483465,52.0,55.0
lucwar,0.0277737,52.0,55.0
naswar,0.98511887,52.0,55.0
virwar,0.011429152,52.0,55.0
bird1,0.9998927,53.0,56.0
herthr,0.37278628,53.0,56.0
eurbla,0.09318026,53.0,56.0
buwwar,0.07277525,53.0,56.0
bawwar,0.06684574,53.0,56.0
lucwar,0.01721289,53.0,56.0
naswar,0.9913874,53.0,56.0
virwar,0.016998803,53.0,56.0
bkbwar,0.010717529,53.0,56.0
pinwar,0.015307037,53.0,56.0
bird1,0.9999168,54.0,57.0
webwar1,0.010205591,54.0,57.0
winwre3,0.01166622,54.0,57.0
eurbla,0.39939132,54.0,57.0
whtspa,0.063347936,54.0,57.0
bawwar,0.07216493,54.0,57.0
orcwar,0.02737311,54.0,57.0
colwar,0.024443503,54.0,57.0
lucwar,0.040828377,54.0,57.0
naswar,0.97736126,54.0,57.0
virwar,0.07190184,54.0,57.0
pinwar,0.024708694,54.0,57.0
norcar,0.01429673,54.0,57.0
bird1,0.999864,55.0,58.0
herthr,0.016017599,55.0,58.0
eurbla,0.1457237,55.0,58.0
whtspa,0.46430385,55.0,58.0
bawwar,0.05004505,55.0,58.0
lucwar,0.03015239,55.0,58.0
naswar,0.9795071,55.0,58.0
virwar,0.051657155,55.0,58.0
norcar,0.013880387,55.0,58.0
bird1,0.99974763,56.0,59.0
ruckin,0.01526077,56.0,59.0
herthr,0.122119255,56.0,59.0
daejun,0.04079628,56.0,59.0
whtspa,0.37232062,56.0,59.0
sonspa,0.017339293,56.0,59.0
bawwar,0.011139239,56.0,59.0
lucwar,0.010789768,56.0,59.0
naswar,0.99648035,56.0,59.0
yerwar,0.010938572,56.0,59.0
bird1,0.9999361,57.0,60.0
herthr,0.32758012,57.0,60.0
eurbla,0.12105041,57.0,60.0
cedwax,0.016722327,57.0,60.0
daejun,0.043175906,57.0,60.0
whtspa,0.05511286,57.0,60.0
lucwar,0.012976835,57.0,60.0
naswar,0.98349875,57.0,60.0
virwar,0.031045316,57.0,60.0
bird1,0.99994624,58.0,61.0
herthr,0.043639727,58.0,61.0
eurbla,0.30857602,58.0,61.0
cedwax,0.02103775,58.0,61.0
whtspa,0.042363938,58.0,61.0
sonspa,0.014590913,58.0,61.0
lucwar,0.012234469,58.0,61.0
naswar,0.97997904,58.0,61.0
virwar,0.06292575,58.0,61.0
norcar,0.011039357,58.0,61.0
bird1,0.9999511,59.0,62.0
bkcchi,0.012560648,59.0,62.0
brbsol1,0.042486273,59.0,62.0
eurbla,0.37690553,59.0,62.0
hawfin,0.011451252,59.0,62.0
whtspa,0.026512587,59.0,62.0
sonspa,0.04972665,59.0,62.0
yebcha,0.022973524,59.0,62.0
lucwar,0.03567773,59.0,62.0
naswar,0.9629669,59.0,62.0
virwar,0.06442475,59.0,62.0
bird1,0.999967,60.0,63.0
grbfir1,0.013542527,60.0,63.0
bkcchi,0.023961144,60.0,63.0
gretit1,0.011792993,60.0,63.0
gockin,0.010567921,60.0,63.0
herthr,0.0826496,60.0,63.0
eurbla,0.1988895,60.0,63.0
rocbun1,0.010308573,60.0,63.0
amtspa,0.010020299,60.0,63.0
whtspa,0.7828637,60.0,63.0
orcwar,0.011232221,60.0,63.0
lucwar,0.022712132,60.0,63.0
naswar,0.97351456,60.0,63.0
virwar,0.029194787,60.0,63.0
bird1,0.9999809,61.0,64.0
blujay,0.01599497,61.0,64.0
bkcchi,0.018093515,61.0,64.0
brbsol1,0.025735788,61.0,64.0
herthr,0.06705459,61.0,64.0
eurbla,0.12592575,61.0,64.0
whtspa,0.7327609,61.0,64.0
lucwar,0.02171795,61.0,64.0
naswar,0.98780805,61.0,64.0
virwar,0.016695652,61.0,64.0
bird1,0.9999152,62.0,65.0
gockin,0.011890223,62.0,65.0
herthr,0.018944891,62.0,65.0
eurbla,0.12955332,62.0,65.0
whtspa,0.83679026,62.0,65.0
lucwar,0.017476596,62.0,65.0
naswar,0.96265835,62.0,65.0
virwar,0.0485445,62.0,65.0
sltred,0.021503916,62.0,65.0
norcar,0.010331287,62.0,65.0
bird1,0.9999568,63.0,66.0
herthr,0.2873704,63.0,66.0
eurbla,0.16425683,63.0,66.0
whtspa,0.27289855,63.0,66.0
rewbla,0.01464823,63.0,66.0
lucwar,0.020595,63.0,66.0
naswar,0.99331176,63.0,66.0
virwar,0.04237607,63.0,66.0
bird1,0.9999067,64.0,67.0
herthr,0.20999059,64.0,67.0
woothr,0.0184019,64.0,67.0
eurbla,0.32958558,64.0,67.0
whtspa,0.2509875,64.0,67.0
colwar,0.16375011,64.0,67.0
lucwar,0.012933469,64.0,67.0
naswar,0.9507475,64.0,67.0
virwar,0.04124567,64.0,67.0
pinwar,0.03051397,64.0,67.0
norcar,0.010779878,64.0,67.0
bird1,0.99996066,65.0,68.0
scsvir1,0.013318259,65.0,68.0
webwar1,0.013703811,65.0,68.0
wbwwre1,0.016903024,65.0,68.0
muswre2,0.012290108,65.0,68.0
herthr,0.3307883,65.0,68.0
woothr,0.015320187,65.0,68.0
eurbla,0.5571649,65.0,68.0
rubthr1,0.013137805,65.0,68.0
hawfin,0.010337593,65.0,68.0
chispa,0.013428565,65.0,68.0
daejun,0.01742009,65.0,68.0
whtspa,0.020669099,65.0,68.0
ovenbi1,0.010930511,65.0,68.0
colwar,0.061795246,65.0,68.0
lucwar,0.012571962,65.0,68.0
naswar,0.96172947,65.0,68.0
pinwar,0.07854835,65.0,68.0
sltred,0.018997543,65.0,68.0
bird1,0.9998999,66.0,69.0
scsvir1,0.02360236,66.0,69.0
chbwre2,0.0105373105,66.0,69.0
muswre2,0.017444512,66.0,69.0
herthr,0.33461767,66.0,69.0
woothr,0.010986119,66.0,69.0
eurbla,0.5569179,66.0,69.0
daejun,0.033468455,66.0,69.0
colwar,0.010229268,66.0,69.0
naswar,0.987968,66.0,69.0
pinwar,0.07845268,66.0,69.0
sltred,0.068033405,66.0,69.0
bird1,0.99760735,67.0,70.0
bkbplo,0.010743268,67.0,70.0
grbhaw1,0.0153504945,67.0,70.0
gryhaw2,0.013976802,67.0,70.0
rethaw,0.01055159,67.0,70.0
scsvir1,0.018350843,67.0,70.0
tuftit,0.0111647155,67.0,70.0
gyhwar2,0.0109000085,67.0,70.0
gockin,0.017176162,67.0,70.0
wbwwre1,0.010563943,67.0,70.0
chbwre2,0.02545384,67.0,70.0
herthr,0.1829751,67.0,70.0
woothr,0.010210135,67.0,70.0
eurbla,0.17559877,67.0,70.0
whtrob1,0.011047627,67.0,70.0
clcrob,0.011761654,67.0,70.0
daejun,0.013736861,67.0,70.0
naswar,0.9157226,67.0,70.0
