species_code,score,start_offset_sec,end_offset_sec
winwre4,0.017773846,13.0,16.0
winwre3,0.043883253,13.0,16.0
carwre,0.022658829,13.0,16.0
amerob,0.024903998,13.0,16.0
eurrob1,0.017439822,13.0,16.0
dunnoc1,0.048150677,13.0,16.0
houspa,0.010247809,13.0,16.0
sonspa,0.0140557615,13.0,16.0
rewbla,0.015300117,13.0,16.0
yerwar,0.015185911,13.0,16.0
towwar,0.013591915,13.0,16.0
norcar,0.44131187,13.0,16.0
indbun,0.02326263,13.0,16.0
bird1,0.9992025,14.0,17.0
blakit1,0.17939341,14.0,17.0
rethaw,0.8475054,14.0,17.0
coukin,0.0118988305,14.0,17.0
carwre,0.010433519,14.0,17.0
amerob,0.010214153,14.0,17.0
houspa,0.010393016,14.0,17.0
rewbla,0.10051694,14.0,17.0
norcar,0.7372019,14.0,17.0
bird1,0.9999207,15.0,18.0
blakit1,0.4456187,15.0,18.0
rethaw,0.97240263,15.0,18.0
bkcchi,0.012515858,15.0,18.0
whbnut,0.3632949,15.0,18.0
amerob,0.0106358295,15.0,18.0
rewbla,0.13572924,15.0,18.0
norcar,0.9602495,15.0,18.0
bird1,0.9998726,16.0,19.0
blakit1,0.01448131,16.0,19.0
baleag,0.015388574,16.0,19.0
rethaw,0.8235505,16.0,19.0
blujay,0.0234471,16.0,19.0
carchi,0.016395088,16.0,19.0
bkcchi,0.018253826,16.0,19.0
whbnut,0.9779985,16.0,19.0
carwre,0.010753514,16.0,19.0
amerob,0.016950965,16.0,19.0
amegfi,0.011254617,16.0,19.0
rewbla,0.57767785,16.0,19.0
norcar,0.95700246,16.0,19.0
bird1,0.99931556,17.0,20.0
carchi,0.010324882,17.0,20.0
bkcchi,0.017311618,17.0,20.0
whbnut,0.9960296,17.0,20.0
sonspa,0.014663787,17.0,20.0
rewbla,0.21150923,17.0,20.0
yelwar,0.022732504,17.0,20.0
btnwar,0.011313376,17.0,20.0
norcar,0.84682786,17.0,20.0
bird1,0.99835396,18.0,21.0
dowwoo,0.010858252,18.0,21.0
carchi,0.038952727,18.0,21.0
bkcchi,0.015806798,18.0,21.0
chbchi,0.012939898,18.0,21.0
tuftit,0.018346032,18.0,21.0
whbnut,0.9014612,18.0,21.0
buggna,0.0122616105,18.0,21.0
winwre3,0.010904482,18.0,21.0
bewwre,0.023312414,18.0,21.0
rucspa1,0.010221372,18.0,21.0
sonspa,0.02237487,18.0,21.0
rewbla,0.21526366,18.0,21.0
yelwar,0.01897983,18.0,21.0
btbwar,0.023748461,18.0,21.0
towwar,0.027880594,18.0,21.0
gchwar,0.015626902,18.0,21.0
norcar,0.8287121,18.0,21.0
bird1,0.9999117,19.0,22.0
blakit1,0.017135415,19.0,22.0
rethaw,0.9501856,19.0,22.0
blujay,0.010565562,19.0,22.0
bkcchi,0.014578283,19.0,22.0
lobgna5,0.058194704,19.0,22.0
carwre,0.016558634,19.0,22.0
amerob,0.01957627,19.0,22.0
amegfi,0.010008372,19.0,22.0
sonspa,0.025618577,19.0,22.0
rewbla,0.02676075,19.0,22.0
norcar,0.9055428,19.0,22.0
bird1,0.99980307,20.0,23.0
blakit1,0.010245086,20.0,23.0
rethaw,0.96384674,20.0,23.0
amerob,0.016094483,20.0,23.0
houspa,0.010144973,20.0,23.0
amegfi,0.010148479,20.0,23.0
sonspa,0.015264104,20.0,23.0
rewbla,0.22934532,20.0,23.0
norcar,0.9812587,20.0,23.0
bird1,0.9999315,21.0,24.0
blakit1,0.0118659,21.0,24.0
rethaw,0.99258184,21.0,24.0
reevir1,0.05252762,21.0,24.0
bkcchi,0.010846724,21.0,24.0
carwre,0.010565253,21.0,24.0
amerob,0.01653055,21.0,24.0
sonspa,0.15644221,21.0,24.0
rewbla,0.05668101,21.0,24.0
norcar,0.9495155,21.0,24.0
bird1,0.99984133,22.0,25.0
kinrai4,0.017579,22.0,25.0
grbhaw1,0.014694008,22.0,25.0
brwhaw,0.013552985,22.0,25.0
rethaw,0.9518546,22.0,25.0
reevir1,0.20064265,22.0,25.0
yegvir,0.013340159,22.0,25.0
carwre,0.011987415,22.0,25.0
amerob,0.019066205,22.0,25.0
whtspa,0.017595239,22.0,25.0
sonspa,0.13531582,22.0,25.0
rewbla,0.18161322,22.0,25.0
norcar,0.97465056,22.0,25.0
bird1,0.9974824,23.0,26.0
reevir1,0.11774668,23.0,26.0
yegvir,0.06317767,23.0,26.0
grycat,0.1193306,23.0,26.0
normoc,0.013349343,23.0,26.0
amerob,0.29187998,23.0,26.0
whtspa,0.45814753,23.0,26.0
sonspa,0.17257899,23.0,26.0
rewbla,0.027401194,23.0,26.0
norcar,0.92489684,23.0,26.0
bird1,0.9890784,24.0,27.0
aldfly,0.011479771,24.0,27.0
leafly,0.010225454,24.0,27.0
hamfly,0.018069696,24.0,27.0
reevir1,0.07207447,24.0,27.0
yegvir,0.010826606,24.0,27.0
blujay,0.010162863,24.0,27.0
blutit,0.011875453,24.0,27.0
pywbab1,0.012837133,24.0,27.0
grycat,0.46946087,24.0,27.0
amerob,0.1523551,24.0,27.0
whtspa,0.58009505,24.0,27.0
sonspa,0.013069002,24.0,27.0
rewbla,0.033834573,24.0,27.0
norcar,0.3227201,24.0,27.0
bird1,0.9966129,25.0,28.0
aldfly,0.025622014,25.0,28.0
leafly,0.036817204,25.0,28.0
hamfly,0.124764055,25.0,28.0
reevir1,0.04658818,25.0,28.0
blujay,0.0118165435,25.0,28.0
grycat,0.3341406,25.0,28.0
normoc,0.055128887,25.0,28.0
amerob,0.6899919,25.0,28.0
whtspa,0.12245521,25.0,28.0
sonspa,0.015366077,25.0,28.0
rewbla,0.018162223,25.0,28.0
norcar,0.84557265,25.0,28.0
bird1,0.9996718,26.0,29.0
tacgre1,0.015164055,26.0,29.0
reevir1,0.57954615,26.0,29.0
chivir1,0.024463495,26.0,29.0
yegvir,0.017075783,26.0,29.0
bkwvir,0.013882005,26.0,29.0
blujay,0.03010106,26.0,29.0
darwar1,0.040128,26.0,29.0
whbnut,0.010480344,26.0,29.0
grycat,0.07687965,26.0,29.0
normoc,0.07589713,26.0,29.0
veery,0.01959332,26.0,29.0
amerob,0.11108173,26.0,29.0
houspa,0.015724095,26.0,29.0
whtspa,0.046825532,26.0,29.0
sonspa,0.033243123,26.0,29.0
rewbla,0.016586192,26.0,29.0
norcar,0.88936055,26.0,29.0
pyrrhu,0.021400617,26.0,29.0
bird1,0.9987239,27.0,30.0
tacgre1,0.027607486,27.0,30.0
reevir1,0.37856275,27.0,30.0
yegvir,0.015787167,27.0,30.0
blujay,0.026350887,27.0,30.0
eursta,0.018939745,27.0,30.0
grycat,0.104237586,27.0,30.0
normoc,0.13220152,27.0,30.0
amerob,0.18533218,27.0,30.0
houspa,0.015213319,27.0,30.0
whtspa,0.033146013,27.0,30.0
sonspa,0.02081341,27.0,30.0
rewbla,0.017878713,27.0,30.0
norcar,0.93790436,27.0,30.0
bird1,0.998024,28.0,31.0
rebwoo,0.01162639,28.0,31.0
easkin,0.011793848,28.0,31.0
tacgre1,0.04583733,28.0,31.0
reevir1,0.13320406,28.0,31.0
yegvir,0.020336956,28.0,31.0
bkwvir,0.012494212,28.0,31.0
blujay,0.08193297,28.0,31.0
eursta,0.011820811,28.0,31.0
grycat,0.23215899,28.0,31.0
normoc,0.1519266,28.0,31.0
herthr,0.0637273,28.0,31.0
amerob,0.038995042,28.0,31.0
houspa,0.030331943,28.0,31.0
sonspa,0.013062564,28.0,31.0
rewbla,0.055843096,28.0,31.0
rusbla,0.042003453,28.0,31.0
comgra,0.5704778,28.0,31.0
norcar,0.8958436,28.0,31.0
bird1,0.99262315,29.0,32.0
warvir,0.010676912,29.0,32.0
reevir1,0.064533,29.0,32.0
blujay,0.045286782,29.0,32.0
tuftit,0.011819151,29.0,32.0
eursta,0.022355426,29.0,32.0
grycat,0.2102024,29.0,32.0
normoc,0.054417655,29.0,32.0
herthr,0.017737003,29.0,32.0
amerob,0.029921068,29.0,32.0
houspa,0.014483719,29.0,32.0
houfin,0.015506726,29.0,32.0
sonspa,0.0149734365,29.0,32.0
rewbla,0.06133517,29.0,32.0
comgra,0.74742895,29.0,32.0
norcar,0.7280122,29.0,32.0
bird1,0.9846381,30.0,33.0
blujay,0.071443245,30.0,33.0
eursta,0.08272678,30.0,33.0
grycat,0.028437575,30.0,33.0
normoc,0.012452649,30.0,33.0
herthr,0.02743246,30.0,33.0
amerob,0.12641539,30.0,33.0
whtspa,0.017277071,30.0,33.0
sonspa,0.015136799,30.0,33.0
rewbla,0.032026976,30.0,33.0
rusbla,0.019760085,30.0,33.0
comgra,0.660142,30.0,33.0
norcar,0.66325265,30.0,33.0
bird1,0.7308066,31.0,34.0
rorpar,0.027000783,31.0,34.0
grekis,0.0122607155,31.0,34.0
comtai1,0.012116687,31.0,34.0
houspa,0.03864773,31.0,34.0
cargra1,0.013777043,31.0,34.0
