species_code,score,start_offset_sec,end_offset_sec
reevir1,0.016302586,5.0,8.0
woothr,0.9937925,5.0,8.0
amerob,0.05909869,5.0,8.0
houspa,0.011116272,5.0,8.0
sonspa,0.015314608,5.0,8.0
norcar,0.0129979225,5.0,8.0
bird1,0.9978371,6.0,9.0
yetvir,0.010583937,6.0,9.0
buhvir,0.03393984,6.0,9.0
reevir1,0.03762388,6.0,9.0
carwre,0.010682394,6.0,9.0
woothr,0.98594135,6.0,9.0
amerob,0.034215458,6.0,9.0
comcha,0.041100003,6.0,9.0
eurgre1,0.016791612,6.0,9.0
eastow,0.020847991,6.0,9.0
norcar,0.021796234,6.0,9.0
robgro,0.010776309,6.0,9.0
bird1,0.998537,7.0,10.0
alpswi1,0.010045866,7.0,10.0
comswi,0.010224547,7.0,10.0
magtap1,0.014908836,7.0,10.0
reevir1,0.024931205,7.0,10.0
woothr,0.99383813,7.0,10.0
eurgre1,0.012430873,7.0,10.0
snobun,0.023468874,7.0,10.0
eastow,0.011925367,7.0,10.0
kenwar,0.010459409,7.0,10.0
norcar,0.013282447,7.0,10.0
bird1,0.9993694,8.0,11.0
blktur,0.011248612,8.0,11.0
reevir1,0.016361102,8.0,11.0
woothr,0.9952916,8.0,11.0
norcar,0.01931775,8.0,11.0
bird1,0.9967362,9.0,12.0
sptnig1,0.107973345,9.0,12.0
rublea1,0.038342535,9.0,12.0
buhvir,0.52058035,9.0,12.0
reevir1,0.010922878,9.0,12.0
carwre,0.014488158,9.0,12.0
woothr,0.19404362,9.0,12.0
whnrob1,0.019375572,9.0,12.0
louwat,0.03777293,9.0,12.0
norcar,0.012944321,9.0,12.0
grhtan1,0.018251633,9.0,12.0
bird1,0.99997246,10.0,13.0
sptnig1,0.06485046,10.0,13.0
easwpw1,0.017280601,10.0,13.0
buhvir,0.5138181,10.0,13.0
reevir1,0.017792594,10.0,13.0
woothr,0.92261326,10.0,13.0
sonspa,0.01151288,10.0,13.0
rewbla,0.01271092,10.0,13.0
kenwar,0.01654436,10.0,13.0
amered,0.0150324665,10.0,13.0
norcar,0.011674321,10.0,13.0
grhtan1,0.016608825,10.0,13.0
bird1,0.9999388,11.0,14.0
sptnig1,0.13522431,11.0,14.0
yetvir,0.011020937,11.0,14.0
buhvir,0.7163465,11.0,14.0
warvir,0.013200163,11.0,14.0
reevir1,0.026416577,11.0,14.0
woothr,0.42090142,11.0,14.0
rucspa1,0.012132086,11.0,14.0
louwat,0.018095551,11.0,14.0
gcrwar,0.029964656,11.0,14.0
norcar,0.014515525,11.0,14.0
bird1,0.99999416,12.0,15.0
yetvir,0.039190043,12.0,15.0
buhvir,0.58449817,12.0,15.0
reevir1,0.03505855,12.0,15.0
tuftit,0.013201405,12.0,15.0
carwre,0.01499303,12.0,15.0
woothr,0.74835616,12.0,15.0
amerob,0.010392002,12.0,15.0
ovenbi1,0.010175904,12.0,15.0
kenwar,0.022030199,12.0,15.0
amered,0.014038431,12.0,15.0
pinwar,0.01496867,12.0,15.0
scatan,0.01370207,12.0,15.0
norcar,0.028380308,12.0,15.0
bird1,0.99942154,13.0,16.0
tui1,0.0479804,13.0,16.0
yetvir,0.034184035,13.0,16.0
casvir,0.010685155,13.0,16.0
buhvir,0.45205656,13.0,16.0
reevir1,0.04324395,13.0,16.0
gryjay,0.017339814,13.0,16.0
stejay,0.01662429,13.0,16.0
blujay,0.016381467,13.0,16.0
eurjay1,0.02224385,13.0,16.0
rbbmag,0.013061591,13.0,16.0
woothr,0.86918056,13.0,16.0
amerob,0.010428373,13.0,16.0
rucspa1,0.010293794,13.0,16.0
rebgra1,0.023932287,13.0,16.0
ovenbi1,0.026997374,13.0,16.0
woewar1,0.033464056,13.0,16.0
louwat,0.01392421,13.0,16.0
kenwar,0.037905503,13.0,16.0
amered,0.052100785,13.0,16.0
cerwar,0.013932018,13.0,16.0
scatan,0.018552888,13.0,16.0
norcar,0.030671462,13.0,16.0
robgro,0.01362964,13.0,16.0
bird1,0.99833244,14.0,17.0
grekis,0.09706206,14.0,17.0
yetvir,0.010608543,14.0,17.0
warvir,0.012993464,14.0,17.0
reevir1,0.0176589,14.0,17.0
gryjay,0.014873147,14.0,17.0
blujay,0.016859641,14.0,17.0
blackc1,0.010164034,14.0,17.0
towsol,0.018445186,14.0,17.0
varthr,0.584819,14.0,17.0
swathr,0.015170379,14.0,17.0
woothr,0.5285426,14.0,17.0
amerob,0.024446608,14.0,17.0
glbthr1,0.04658799,14.0,17.0
blwthr1,0.011422043,14.0,17.0
burthr,0.055582236,14.0,17.0
daejun,0.010864809,14.0,17.0
magwar,0.020657176,14.0,17.0
yerwar,0.013575878,14.0,17.0
scatan,0.027297689,14.0,17.0
bird1,0.9999571,15.0,18.0
easwpw1,0.01097838,15.0,18.0
grekis,0.016636245,15.0,18.0
reevir1,0.029366126,15.0,18.0
blujay,0.03838555,15.0,18.0
amecro,0.018746061,15.0,18.0
grycat,0.015998686,15.0,18.0
woothr,0.98213786,15.0,18.0
amerob,0.029542701,15.0,18.0
sonspa,0.01583057,15.0,18.0
scatan,0.0104473485,15.0,18.0
norcar,0.024789128,15.0,18.0
bird1,0.9999625,16.0,19.0
grekis,0.036653105,16.0,19.0
yetvir,0.018908132,16.0,19.0
buhvir,0.83829063,16.0,19.0
reevir1,0.06950805,16.0,19.0
gryjay,0.011615643,16.0,19.0
blujay,0.04001824,16.0,19.0
carwre,0.011126404,16.0,19.0
woothr,0.95281994,16.0,19.0
amerob,0.070518285,16.0,19.0
sonspa,0.05398401,16.0,19.0
ovenbi1,0.010280676,16.0,19.0
amered,0.011593322,16.0,19.0
scatan,0.024482828,16.0,19.0
norcar,0.024496332,16.0,19.0
bird1,0.9999301,17.0,20.0
yetvir,0.02176279,17.0,20.0
buhvir,0.85308313,17.0,20.0
reevir1,0.029427273,17.0,20.0
gryjay,0.011488016,17.0,20.0
blujay,0.05106166,17.0,20.0
woothr,0.9900001,17.0,20.0
amerob,0.0848646,17.0,20.0
sonspa,0.025646899,17.0,20.0
kenwar,0.0100625185,17.0,20.0
amered,0.014394394,17.0,20.0
scatan,0.01164623,17.0,20.0
norcar,0.018217977,17.0,20.0
bird1,0.9996103,18.0,21.0
yetvir,0.019209655,18.0,21.0
buhvir,0.9304031,18.0,21.0
reevir1,0.03251802,18.0,21.0
gryjay,0.0419696,18.0,21.0
blujay,0.104556225,18.0,21.0
woothr,0.8347841,18.0,21.0
amerob,0.16275865,18.0,21.0
ovenbi1,0.019669296,18.0,21.0
comyel,0.014557589,18.0,21.0
amered,0.043449555,18.0,21.0
scatan,0.012631371,18.0,21.0
norcar,0.020276563,18.0,21.0
indbun,0.010864882,18.0,21.0
bird1,0.9999413,19.0,22.0
easwpw1,0.020230595,19.0,22.0
reevir1,0.01169123,19.0,22.0
woothr,0.9903277,19.0,22.0
norcar,0.017773863,19.0,22.0
bird1,0.9999574,20.0,23.0
whtdov,0.017755298,20.0,23.0
easwpw1,0.016898269,20.0,23.0
reevir1,0.015793853,20.0,23.0
woothr,0.9925727,20.0,23.0
fiespa,0.01180126,20.0,23.0
norcar,0.027559975,20.0,23.0
bird1,0.9996986,21.0,24.0
whtdov,0.02268529,21.0,24.0
easwpw1,0.013350643,21.0,24.0
reevir1,0.030484658,21.0,24.0
woothr,0.9992013,21.0,24.0
fiespa,0.016581222,21.0,24.0
kenwar,0.010635849,21.0,24.0
norcar,0.025566818,21.0,24.0
bird1,0.99934834,22.0,25.0
whtdov,0.028128197,22.0,25.0
scrgre1,0.013626833,22.0,25.0
golvir1,0.027891194,22.0,25.0
whevir,0.020444963,22.0,25.0
yetvir,0.021661,22.0,25.0
reevir1,0.0672744,22.0,25.0
carwre,0.014908428,22.0,25.0
woothr,0.9936349,22.0,25.0
comcha,0.01016543,22.0,25.0
purfin,0.01246999,22.0,25.0
eastow,0.010420266,22.0,25.0
kenwar,0.017763337,22.0,25.0
hoowar,0.01826165,22.0,25.0
norcar,0.02101696,22.0,25.0
bird1,0.999586,23.0,26.0
easwpw1,0.024015462,23.0,26.0
reevir1,0.011766782,23.0,26.0
woothr,0.9970303,23.0,26.0
norcar,0.02161669,23.0,26.0
bird1,0.9999015,24.0,27.0
easwpw1,0.010417744,24.0,27.0
buhvir,0.5155294,24.0,27.0
reevir1,0.024527257,24.0,27.0
woothr,0.9923716,24.0,27.0
louwat,0.015729394,24.0,27.0
kenwar,0.023929326,24.0,27.0
amered,0.012426716,24.0,27.0
norcar,0.024018766,24.0,27.0
bird1,0.9989027,25.0,28.0
yetvir,0.0111487545,25.0,28.0
buhvir,0.71767014,25.0,28.0
reevir1,0.032534327,25.0,28.0
woothr,0.9981951,25.0,28.0
ovenbi1,0.012413125,25.0,28.0
woewar1,0.014986037,25.0,28.0
louwat,0.026133195,25.0,28.0
kenwar,0.04215388,25.0,28.0
amered,0.014422257,25.0,28.0
norcar,0.025793416,25.0,28.0
bird1,0.9991057,26.0,29.0
sptnig1,0.016418656,26.0,29.0
buhvir,0.06155582,26.0,29.0
slcsol1,0.014058134,26.0,29.0
andsol1,0.018827427,26.0,29.0
varthr,0.011783849,26.0,29.0
woothr,0.8474952,26.0,29.0
whtrob2,0.014823395,26.0,29.0
gcrwar,0.01018055,26.0,29.0
norcar,0.012412511,26.0,29.0
bird1,0.99950284,27.0,30.0
easwpw1,0.013013666,27.0,30.0
yetvir,0.015646512,27.0,30.0
buhvir,0.024502805,27.0,30.0
reevir1,0.019938435,27.0,30.0
woothr,0.9785252,27.0,30.0
norcar,0.020999577,27.0,30.0
bird1,0.9995654,28.0,31.0
easwpw1,0.010106822,28.0,31.0
taibar2,0.014821807,28.0,31.0
yetvir,0.02931042,28.0,31.0
casvir,0.0108253695,28.0,31.0
buhvir,0.021179503,28.0,31.0
reevir1,0.023593621,28.0,31.0
woothr,0.9865641,28.0,31.0
scatan,0.0110380715,28.0,31.0
norcar,0.01573465,28.0,31.0
bird1,0.9998268,29.0,32.0
monqua,0.7755407,29.0,32.0
whbant3,0.09720742,29.0,32.0
spbant1,0.010423083,29.0,32.0
stcant2,0.010300193,29.0,32.0
mouela1,0.023280343,29.0,32.0
cinatt1,0.01620193,29.0,32.0
buhvir,0.012831291,29.0,32.0
reevir1,0.012468111,29.0,32.0
whesib1,0.013348333,29.0,32.0
brbsol1,0.041217405,29.0,32.0
blfsol1,0.04063144,29.0,32.0
andsol1,0.022960773,29.0,32.0
varthr,0.011918255,29.0,32.0
woothr,0.5730715,29.0,32.0
mawthr1,0.013978761,29.0,32.0
fowthr1,0.01458323,29.0,32.0
whtrob2,0.0543128,29.0,32.0
bird1,0.9998534,30.0,33.0
easwpw1,0.018554535,30.0,33.0
greela,0.016453084,30.0,33.0
buhvir,0.08647825,30.0,33.0
reevir1,0.016929446,30.0,33.0
woothr,0.9959304,30.0,33.0
rewbla,0.010860424,30.0,33.0
louwat,0.030406887,30.0,33.0
kenwar,0.021064918,30.0,33.0
hoowar,0.0116328895,30.0,33.0
gcrwar,0.01606801,30.0,33.0
norcar,0.039104123,30.0,33.0
bird1,0.9999087,31.0,34.0
easwpw1,0.020122005,31.0,34.0
buhvir,0.2465623,31.0,34.0
reevir1,0.014220501,31.0,34.0
cacwre,0.021517597,31.0,34.0
woothr,0.9961008,31.0,34.0
louwat,0.01259326,31.0,34.0
kenwar,0.019702097,31.0,34.0
norcar,0.018472768,31.0,34.0
bird1,0.9999476,32.0,35.0
easwpw1,0.01775023,32.0,35.0
buhvir,0.46361616,32.0,35.0
reevir1,0.027222758,32.0,35.0
woothr,0.99987644,32.0,35.0
louwat,0.016992845,32.0,35.0
kenwar,0.035582613,32.0,35.0
amered,0.012185773,32.0,35.0
norcar,0.02247112,32.0,35.0
bird1,0.8672149,33.0,36.0
soogro1,0.034963865,33.0,36.0
gyhbul1,0.021100111,33.0,36.0
silver3,0.0133911995,33.0,36.0
plured1,0.010108569,33.0,36.0
houspa,0.010141051,33.0,36.0
bird1,0.39810538,34.0,37.0
