species_code,score,start_offset_sec,end_offset_sec
oliwoo1,0.036821432,4.0,7.0
palspi1,0.013568543,4.0,7.0
yetvir,0.012030373,4.0,7.0
casvir,0.011782549,4.0,7.0
buhvir,0.031380836,4.0,7.0
reevir1,0.4492095,4.0,7.0
buggna,0.011814662,4.0,7.0
winwre3,0.36441302,4.0,7.0
wbwwre1,0.010120227,4.0,7.0
gbwwre1,0.011577292,4.0,7.0
amerob,0.0119074015,4.0,7.0
spofly1,0.01220926,4.0,7.0
rucspa1,0.0120824445,4.0,7.0
amered,0.01604358,4.0,7.0
magwar,0.0122992685,4.0,7.0
gcrwar,0.099717155,4.0,7.0
norcar,0.010299902,4.0,7.0
bird1,0.9996837,5.0,8.0
grnvie1,0.010381762,5.0,8.0
whehum,0.0101934355,5.0,8.0
thtray1,0.018527465,5.0,8.0
rubpep1,0.011035661,5.0,8.0
yetvir,0.010224273,5.0,8.0
buhvir,0.010291546,5.0,8.0
reevir1,0.62641776,5.0,8.0
tuftit,0.017092206,5.0,8.0
brncre,0.036296286,5.0,8.0
buggna,0.04320697,5.0,8.0
winwre3,0.5325934,5.0,8.0
veery,0.018812364,5.0,8.0
amerob,0.011784583,5.0,8.0
amered,0.07723323,5.0,8.0
bkbwar,0.01648179,5.0,8.0
gcrwar,0.01406567,5.0,8.0
norcar,0.015523477,5.0,8.0
butsal1,0.012065597,5.0,8.0
bird1,0.99962145,6.0,9.0
grnvie1,0.012848783,6.0,9.0
whehum,0.018944696,6.0,9.0
palspi1,0.01687733,6.0,9.0
refspi1,0.01075426,6.0,9.0
rubpep1,0.010091954,6.0,9.0
buhvir,0.011758007,6.0,9.0
reevir1,0.1307793,6.0,9.0
chivir1,0.010175842,6.0,9.0
brncre,0.04478277,6.0,9.0
rubwre2,0.019883664,6.0,9.0
winwre3,0.64253867,6.0,9.0
gbwwre1,0.096546315,6.0,9.0
amerob,0.011029179,6.0,9.0
gcrwar,0.094576575,6.0,9.0
norcar,0.013738987,6.0,9.0
bird1,0.9973193,7.0,10.0
whehum,0.021658838,7.0,10.0
rubpep1,0.010941548,7.0,10.0
lesgre1,0.0154883,7.0,10.0
buhvir,0.020270517,7.0,10.0
reevir1,0.25737447,7.0,10.0
yegvir,0.012170343,7.0,10.0
buggna,0.027727732,7.0,10.0
gbwwre1,0.04964004,7.0,10.0
cobtan1,0.025216931,7.0,10.0
tenwar,0.024774406,7.0,10.0
amered,0.03066972,7.0,10.0
gcrwar,0.029178577,7.0,10.0
wlswar,0.0700184,7.0,10.0
flctan,0.015788844,7.0,10.0
norcar,0.010638589,7.0,10.0
bird1,0.99913484,8.0,11.0
buhvir,0.010696533,8.0,11.0
reevir1,0.40322897,8.0,11.0
tuftit,0.011524374,8.0,11.0
brncre,0.01311495,8.0,11.0
buggna,0.084225096,8.0,11.0
pacwre1,0.05270047,8.0,11.0
winwre3,0.5446131,8.0,11.0
normoc,0.014184983,8.0,11.0
amerob,0.015770812,8.0,11.0
eutspa,0.012300132,8.0,11.0
sonspa,0.01005355,8.0,11.0
tenwar,0.01725859,8.0,11.0
amered,0.25884297,8.0,11.0
cerwar,0.013780548,8.0,11.0
gcrwar,0.014075732,8.0,11.0
scatan,0.012896723,8.0,11.0
norcar,0.021917518,8.0,11.0
bird1,0.99964154,9.0,12.0
whcpar,0.044957414,9.0,12.0
reevir1,0.4909666,9.0,12.0
tuftit,0.012438995,9.0,12.0
brncre,0.015545495,9.0,12.0
buggna,0.20122795,9.0,12.0
pacwre1,0.26666766,9.0,12.0
winwre3,0.010537963,9.0,12.0
amerob,0.017339699,9.0,12.0
sonspa,0.010826479,9.0,12.0
amered,0.122742645,9.0,12.0
cerwar,0.012314674,9.0,12.0
bkbwar,0.014621557,9.0,12.0
westan,0.010386231,9.0,12.0
norcar,0.019758262,9.0,12.0
bird1,0.9996333,10.0,13.0
whcpar,0.053017754,10.0,13.0
grcfly,0.025006548,10.0,13.0
yetvir,0.014516303,10.0,13.0
buhvir,0.010419533,10.0,13.0
reevir1,0.39534134,10.0,13.0
carchi,0.048684563,10.0,13.0
tuftit,0.016006798,10.0,13.0
brncre,0.035225384,10.0,13.0
buggna,0.047913916,10.0,13.0
winwre3,0.010901057,10.0,13.0
veery,0.01422833,10.0,13.0
amerob,0.018088266,10.0,13.0
eutspa,0.020074688,10.0,13.0
amered,0.69846785,10.0,13.0
cerwar,0.015639104,10.0,13.0
scatan,0.031092133,10.0,13.0
westan,0.011508138,10.0,13.0
norcar,0.027726434,10.0,13.0
bird1,0.99850243,11.0,14.0
whcpar,0.047108144,11.0,14.0
grcfly,0.011486743,11.0,14.0
yetvir,0.015066168,11.0,14.0
reevir1,0.04056085,11.0,14.0
tuftit,0.014050304,11.0,14.0
whesib1,0.04523794,11.0,14.0
buggna,0.18535304,11.0,14.0
houwre4,0.011106794,11.0,14.0
gbwwre1,0.014655059,11.0,14.0
amerob,0.012153419,11.0,14.0
rucspa1,0.010019074,11.0,14.0
amered,0.045765996,11.0,14.0
scatan,0.018485121,11.0,14.0
norcar,0.01898758,11.0,14.0
bird1,0.9976537,12.0,15.0
viosab1,0.059054885,12.0,15.0
yetvir,0.019367455,12.0,15.0
reevir1,0.16299957,12.0,15.0
carchi,0.012838257,12.0,15.0
rufwar1,0.07899719,12.0,15.0
whesib1,0.022474708,12.0,15.0
brncre,0.035321776,12.0,15.0
buggna,0.01764644,12.0,15.0
clcrob,0.020068616,12.0,15.0
amerob,0.055547327,12.0,15.0
eutspa,0.077511944,12.0,15.0
amered,0.08595494,12.0,15.0
babwar,0.014365786,12.0,15.0
norcar,0.011711838,12.0,15.0
bird1,0.99715805,13.0,16.0
whehum,0.012327319,13.0,16.0
viosab1,0.017621072,13.0,16.0
reevir1,0.10676342,13.0,16.0
chivir1,0.017389935,13.0,16.0
rufwar1,0.040434778,13.0,16.0
whesib1,0.016908593,13.0,16.0
brncre,0.01323052,13.0,16.0
buggna,0.053910706,13.0,16.0
houwre4,0.017068822,13.0,16.0
rubwre2,0.010997015,13.0,16.0
gbwwre1,0.0395094,13.0,16.0
brbsol1,0.017106365,13.0,16.0
blfsol1,0.010454775,13.0,16.0
clcrob,0.036944907,13.0,16.0
amerob,0.015595745,13.0,16.0
cobtan1,0.017573979,13.0,16.0
rucspa1,0.01390619,13.0,16.0
babwar,0.011347781,13.0,16.0
gobwar1,0.046857733,13.0,16.0
bird1,0.9992214,14.0,17.0
whehum,0.01452318,14.0,17.0
viosab1,0.010772066,14.0,17.0
reevir1,0.3298156,14.0,17.0
rufwar1,0.015432831,14.0,17.0
brncre,0.051115464,14.0,17.0
buggna,0.054026227,14.0,17.0
normoc,0.01478131,14.0,17.0
clcrob,0.03850465,14.0,17.0
amerob,0.033767983,14.0,17.0
eutspa,0.013669759,14.0,17.0
amered,0.17681806,14.0,17.0
babwar,0.026130974,14.0,17.0
yelwar,0.014100411,14.0,17.0
gobwar1,0.07618196,14.0,17.0
norcar,0.011481178,14.0,17.0
bird1,0.9995219,15.0,18.0
reevir1,0.4015111,15.0,18.0
brncre,0.021463025,15.0,18.0
buggna,0.3535154,15.0,18.0
carwre,0.010590171,15.0,18.0
normoc,0.027689984,15.0,18.0
woothr,0.16651465,15.0,18.0
clcrob,0.2204767,15.0,18.0
amerob,0.056130428,15.0,18.0
sonspa,0.010990067,15.0,18.0
amered,0.26874474,15.0,18.0
cerwar,0.01814988,15.0,18.0
norpar,0.014014942,15.0,18.0
babwar,0.013144793,15.0,18.0
yelwar,0.010775135,15.0,18.0
norcar,0.013833959,15.0,18.0
indbun,0.016703183,15.0,18.0
bird1,0.99942577,16.0,19.0
smbwoo1,0.045789186,16.0,19.0
reevir1,0.48776823,16.0,19.0
carchi,0.010022684,16.0,19.0
tuftit,0.013701626,16.0,19.0
lottit1,0.013366349,16.0,19.0
brncre,0.051354755,16.0,19.0
buggna,0.30378464,16.0,19.0
carwre,0.0715971,16.0,19.0
woothr,0.022438075,16.0,19.0
amerob,0.029413873,16.0,19.0
sonspa,0.012358087,16.0,19.0
rewbla,0.01171865,16.0,19.0
amered,0.3996928,16.0,19.0
cerwar,0.018700724,16.0,19.0
norpar,0.03095175,16.0,19.0
yelwar,0.010448241,16.0,19.0
norcar,0.017722266,16.0,19.0
indbun,0.015426145,16.0,19.0
bird1,0.99966097,17.0,20.0
dowwoo,0.0119603835,17.0,20.0
yetvir,0.011423556,17.0,20.0
reevir1,0.5067806,17.0,20.0
tuftit,0.022954587,17.0,20.0
brncre,0.030917428,17.0,20.0
buggna,0.8942982,17.0,20.0
winwre3,0.015271351,17.0,20.0
carwre,0.03853568,17.0,20.0
normoc,0.014729535,17.0,20.0
woothr,0.03114265,17.0,20.0
amerob,0.032761995,17.0,20.0
chispa,0.011659965,17.0,20.0
daejun,0.010942951,17.0,20.0
sonspa,0.01026474,17.0,20.0
rewbla,0.024208939,17.0,20.0
amered,0.071365766,17.0,20.0
cerwar,0.016972408,17.0,20.0
bkbwar,0.017114595,17.0,20.0
norcar,0.014782032,17.0,20.0
indbun,0.015244992,17.0,20.0
bird1,0.99964434,18.0,21.0
whehum,0.010322691,18.0,21.0
dowwoo,0.034492824,18.0,21.0
smbwoo1,0.45219418,18.0,21.0
yetvir,0.016342811,18.0,21.0
reevir1,0.51731193,18.0,21.0
bkwvir,0.014518978,18.0,21.0
tuftit,0.013137285,18.0,21.0
brncre,0.024166042,18.0,21.0
buggna,0.6363296,18.0,21.0
carwre,0.026846617,18.0,21.0
amerob,0.01491818,18.0,21.0
eutspa,0.010691634,18.0,21.0
cobtan1,0.044899896,18.0,21.0
rewbla,0.024478476,18.0,21.0
bawwar,0.018789291,18.0,21.0
amered,0.0226793,18.0,21.0
norcar,0.0154126575,18.0,21.0
bird1,0.9997597,19.0,22.0
rthhum,0.012027155,19.0,22.0
whehum,0.015595567,19.0,22.0
dowwoo,0.038289804,19.0,22.0
smbwoo1,0.30411828,19.0,22.0
refspi1,0.0150324665,19.0,22.0
yetvir,0.01375273,19.0,22.0
reevir1,0.666137,19.0,22.0
bkwvir,0.12392133,19.0,22.0
tuftit,0.01014412,19.0,22.0
buggna,0.62991714,19.0,22.0
houwre4,0.014640641,19.0,22.0
winwre3,0.08337404,19.0,22.0
amerob,0.01778862,19.0,22.0
cobtan1,0.018710492,19.0,22.0
bawwar,0.010671161,19.0,22.0
norcar,0.020975709,19.0,22.0
indbun,0.013793529,19.0,22.0
bird1,0.9998972,20.0,23.0
whehum,0.010033467,20.0,23.0
rtlhum,0.011620562,20.0,23.0
dowwoo,0.012853889,20.0,23.0
smbwoo1,0.021200053,20.0,23.0
reevir1,0.5976799,20.0,23.0
carchi,0.011287856,20.0,23.0
tuftit,0.015227114,20.0,23.0
brncre,0.078297876,20.0,23.0
buggna,0.25771093,20.0,23.0
winwre3,0.31870988,20.0,23.0
carwre,0.011263285,20.0,23.0
woothr,0.01076434,20.0,23.0
amerob,0.033156637,20.0,23.0
amered,0.053756185,20.0,23.0
norcar,0.015500969,20.0,23.0
bird1,0.9998177,21.0,24.0
reevir1,0.8766615,21.0,24.0
tuftit,0.014626771,21.0,24.0
brncre,0.06709774,21.0,24.0
buggna,0.13515383,21.0,24.0
houwre,0.01856539,21.0,24.0
winwre4,0.019956678,21.0,24.0
pacwre1,0.016527517,21.0,24.0
winwre3,0.015006217,21.0,24.0
amerob,0.059085563,21.0,24.0
sonspa,0.015115062,21.0,24.0
rewbla,0.010409994,21.0,24.0
amered,0.09067272,21.0,24.0
cerwar,0.011424504,21.0,24.0
gcrwar,0.015628368,21.0,24.0
norcar,0.012634463,21.0,24.0
bird1,0.9997076,22.0,25.0
whehum,0.013334945,22.0,25.0
yetvir,0.041709013,22.0,25.0
buhvir,0.013007862,22.0,25.0
reevir1,0.8028789,22.0,25.0
tuftit,0.010879639,22.0,25.0
eurtre1,0.025074251,22.0,25.0
brncre,0.18109393,22.0,25.0
carwre,0.017465029,22.0,25.0
brbsol1,0.021211851,22.0,25.0
amerob,0.018629214,22.0,25.0
daejun,0.01315556,22.0,25.0
comyel,0.012682021,22.0,25.0
amered,0.22028096,22.0,25.0
camwar,0.017309127,22.0,25.0
pinwar,0.012347377,22.0,25.0
norcar,0.01317699,22.0,25.0
bird1,0.9995715,23.0,26.0
rthhum,0.02553732,23.0,26.0
yetvir,0.020930378,23.0,26.0
buhvir,0.027832514,23.0,26.0
reevir1,0.82851714,23.0,26.0
tuftit,0.010401391,23.0,26.0
eurtre1,0.011131977,23.0,26.0
brncre,0.14283566,23.0,26.0
winwre4,0.011669465,23.0,26.0
pacwre1,0.011732199,23.0,26.0
winwre3,0.11101816,23.0,26.0
amerob,0.022037284,23.0,26.0
rucspa1,0.014462158,23.0,26.0
sonspa,0.012638045,23.0,26.0
comyel,0.014061023,23.0,26.0
amered,0.06369379,23.0,26.0
cerwar,0.013566665,23.0,26.0
magwar,0.010649336,23.0,26.0
scatan,0.010338856,23.0,26.0
norcar,0.013555492,23.0,26.0
bird1,0.99973,24.0,27.0
yetvir,0.018156948,24.0,27.0
buhvir,0.016238825,24.0,27.0
reevir1,0.8300164,24.0,27.0
brncre,0.06448514,24.0,27.0
winwre4,0.060483973,24.0,27.0
pacwre1,0.023971625,24.0,27.0
winwre3,0.15390134,24.0,27.0
woothr,0.0423692,24.0,27.0
amerob,0.020042298,24.0,27.0
rucspa1,0.029409012,24.0,27.0
amered,0.34774143,24.0,27.0
gcrwar,0.014612059,24.0,27.0
norcar,0.012392466,24.0,27.0
butsal1,0.011749289,24.0,27.0
bird1,0.9996437,25.0,28.0
dowwoo,0.0116487825,25.0,28.0
yetvir,0.014240299,25.0,28.0
buhvir,0.013705557,25.0,28.0
reevir1,0.8042183,25.0,28.0
brncre,0.28023428,25.0,28.0
winwre4,0.017840374,25.0,28.0
pacwre1,0.019007983,25.0,28.0
winwre3,0.38328597,25.0,28.0
amerob,0.023489762,25.0,28.0
daejun,0.010071016,25.0,28.0
rucspa1,0.021520434,25.0,28.0
sonspa,0.011459486,25.0,28.0
amered,0.038534697,25.0,28.0
gcrwar,0.01600121,25.0,28.0
scatan,0.010443046,25.0,28.0
norcar,0.017366467,25.0,28.0
bird1,0.9992033,26.0,29.0
miswoo1,0.018407453,26.0,29.0
smbwoo1,0.026269153,26.0,29.0
yetvir,0.027222823,26.0,29.0
buhvir,0.024346331,26.0,29.0
reevir1,0.7013425,26.0,29.0
chivir1,0.015561885,26.0,29.0
tuftit,0.010713177,26.0,29.0
gockin,0.013906896,26.0,29.0
eurtre1,0.011332111,26.0,29.0
brncre,0.16826586,26.0,29.0
buggna,0.029417193,26.0,29.0
houwre4,0.01461762,26.0,29.0
winwre3,0.27423397,26.0,29.0
swathr,0.022930136,26.0,29.0
amerob,0.012673545,26.0,29.0
rucspa1,0.13147372,26.0,29.0
amered,0.07857583,26.0,29.0
wlswar,0.010147927,26.0,29.0
norcar,0.013433506,26.0,29.0
bird1,0.9976263,27.0,30.0
whehum,0.12722023,27.0,30.0
viosab1,0.014674922,27.0,30.0
smbwoo1,0.027820645,27.0,30.0
thtray1,0.0112099415,27.0,30.0
reevir1,0.034291863,27.0,30.0
lottit1,0.01078171,27.0,30.0
gockin,0.011518568,27.0,30.0
eurtre1,0.016255045,27.0,30.0
brncre,0.047592375,27.0,30.0
houwre4,0.025928376,27.0,30.0
winwre3,0.029263422,27.0,30.0
amerob,0.010205008,27.0,30.0
cobtan1,0.072912425,27.0,30.0
amered,0.16447905,27.0,30.0
gcrwar,0.011490339,27.0,30.0
wlswar,0.010181693,27.0,30.0
norcar,0.011897676,27.0,30.0
bird1,0.99859685,28.0,31.0
whehum,0.025473647,28.0,31.0
viosab1,0.010277262,28.0,31.0
yetvir,0.018099582,28.0,31.0
buhvir,0.059524637,28.0,31.0
reevir1,0.07928865,28.0,31.0
carchi,0.019032188,28.0,31.0
rebnut,0.010242645,28.0,31.0
brncre,0.04657854,28.0,31.0
houwre4,0.012202246,28.0,31.0
rubwre2,0.013911298,28.0,31.0
winwre3,0.14381932,28.0,31.0
clcrob,0.011286185,28.0,31.0
amerob,0.021502975,28.0,31.0
houspa,0.010843896,28.0,31.0
amegfi,0.019025894,28.0,31.0
cobtan1,0.14617871,28.0,31.0
sonspa,0.013573643,28.0,31.0
rewbla,0.0101639135,28.0,31.0
amered,0.2921831,28.0,31.0
scatan,0.011405412,28.0,31.0
norcar,0.014758302,28.0,31.0
bird1,0.99794585,29.0,32.0
whehum,0.013089659,29.0,32.0
buhvir,0.021542862,29.0,32.0
reevir1,0.048823424,29.0,32.0
carchi,0.011968856,29.0,32.0
tuftit,0.01593351,29.0,32.0
rebnut,0.015270648,29.0,32.0
brncre,0.15918857,29.0,32.0
buggna,0.022146001,29.0,32.0
pacwre1,0.021011466,29.0,32.0
winwre3,0.4256291,29.0,32.0
rawwre1,0.068673566,29.0,32.0
woothr,0.045319516,29.0,32.0
amerob,0.15875103,29.0,32.0
houspa,0.011743537,29.0,32.0
rewbla,0.013465988,29.0,32.0
amered,0.11418859,29.0,32.0
norcar,0.026274681,29.0,32.0
bird1,0.99870634,30.0,33.0
whehum,0.10341302,30.0,33.0
reevir1,0.035885684,30.0,33.0
tuftit,0.01531079,30.0,33.0
brncre,0.032222025,30.0,33.0
buggna,0.055624574,30.0,33.0
pacwre1,0.017404811,30.0,33.0
winwre3,0.21231137,30.0,33.0
rawwre1,0.017579585,30.0,33.0
woothr,0.011578328,30.0,33.0
clcrob,0.040215835,30.0,33.0
amerob,0.56267726,30.0,33.0
spofly1,0.026733361,30.0,33.0
eutspa,0.011316549,30.0,33.0
rewbla,0.012505442,30.0,33.0
tenwar,0.041745134,30.0,33.0
amered,0.09198946,30.0,33.0
wlswar,0.01068072,30.0,33.0
norcar,0.024314914,30.0,33.0
bird1,0.99329937,31.0,34.0
batpig1,0.07625122,31.0,34.0
whehum,0.18774277,31.0,34.0
viosab1,0.0132719325,31.0,34.0
reevir1,0.010995428,31.0,34.0
tuftit,0.018062996,31.0,34.0
brncre,0.03660804,31.0,34.0
buggna,0.017946323,31.0,34.0
houwre4,0.011833533,31.0,34.0
winwre4,0.01056644,31.0,34.0
winwre3,0.011388864,31.0,34.0
carwre,0.016192295,31.0,34.0
clcrob,0.0444211,31.0,34.0
amerob,0.17782673,31.0,34.0
spofly1,0.024289249,31.0,34.0
cobtan1,0.16358371,31.0,34.0
tenwar,0.01842105,31.0,34.0
amered,0.07355062,31.0,34.0
babwar,0.013068491,31.0,34.0
wlswar,0.028740203,31.0,34.0
norcar,0.027294036,31.0,34.0
bird1,0.9957235,32.0,35.0
whehum,0.25734866,32.0,35.0
viosab1,0.03025866,32.0,35.0
reevir1,0.027509457,32.0,35.0
eurtre1,0.015120954,32.0,35.0
brncre,0.029672584,32.0,35.0
buggna,0.028463146,32.0,35.0
winwre4,0.02096264,32.0,35.0
clcrob,0.03157219,32.0,35.0
amerob,0.021817833,32.0,35.0
spofly1,0.023545703,32.0,35.0
eutspa,0.013650832,32.0,35.0
cobtan1,0.039953645,32.0,35.0
tenwar,0.023999995,32.0,35.0
amered,0.08328263,32.0,35.0
babwar,0.018767448,32.0,35.0
wlswar,0.01875859,32.0,35.0
butsal1,0.031233443,32.0,35.0
bird1,0.999347,33.0,36.0
whehum,0.017551845,33.0,36.0
hoopoe,0.023094244,33.0,36.0
whbpic1,0.027511155,33.0,36.0
reevir1,0.17267911,33.0,36.0
rufwar1,0.038069826,33.0,36.0
gockin,0.026934598,33.0,36.0
brncre,0.17136697,33.0,36.0
buggna,0.030777847,33.0,36.0
winwre4,0.016834265,33.0,36.0
winwre3,0.9507456,33.0,36.0
amerob,0.084796846,33.0,36.0
spofly1,0.05534539,33.0,36.0
houspa,0.020737473,33.0,36.0
eutspa,0.017924756,33.0,36.0
cobtan1,0.018077482,33.0,36.0
daejun,0.011499533,33.0,36.0
tenwar,0.013453312,33.0,36.0
amered,0.023105994,33.0,36.0
camwar,0.027842863,33.0,36.0
magwar,0.011547221,33.0,36.0
scatan,0.018571688,33.0,36.0
norcar,0.010692063,33.0,36.0
butsal1,0.011429013,33.0,36.0
bird1,0.99942046,34.0,37.0
whehum,0.018589668,34.0,37.0
hoopoe,0.022315389,34.0,37.0
whbpic1,0.011736523,34.0,37.0
dowwoo,0.014810867,34.0,37.0
reevir1,0.24810523,34.0,37.0
blujay,0.012717319,34.0,37.0
carchi,0.014392635,34.0,37.0
rufwar1,0.032387298,34.0,37.0
gockin,0.016024906,34.0,37.0
brncre,0.27968735,34.0,37.0
buggna,0.12425124,34.0,37.0
winwre4,0.010768824,34.0,37.0
winwre3,0.84015507,34.0,37.0
rawwre1,0.020696325,34.0,37.0
amerob,0.022432374,34.0,37.0
spofly1,0.0147239305,34.0,37.0
sonspa,0.011123098,34.0,37.0
rewbla,0.012720529,34.0,37.0
amered,0.03952763,34.0,37.0
camwar,0.0153614115,34.0,37.0
btnwar,0.011201235,34.0,37.0
norcar,0.016739924,34.0,37.0
butsal1,0.030423798,34.0,37.0
bird1,0.9991757,35.0,38.0
hoopoe,0.04033678,35.0,38.0
reevir1,0.11843597,35.0,38.0
rufwar1,0.011348,35.0,38.0
brncre,0.24053755,35.0,38.0
winwre4,0.030259868,35.0,38.0
pacwre1,0.101200745,35.0,38.0
winwre3,0.91855174,35.0,38.0
rawwre1,0.02765404,35.0,38.0
normoc,0.01408298,35.0,38.0
amerob,0.024218818,35.0,38.0
spofly1,0.015363618,35.0,38.0
sonspa,0.011580452,35.0,38.0
rewbla,0.013481004,35.0,38.0
norcar,0.01168967,35.0,38.0
bird1,0.9996084,36.0,39.0
whehum,0.023597876,36.0,39.0
yelfly1,0.012384963,36.0,39.0
reevir1,0.67451274,36.0,39.0
brncre,0.28310415,36.0,39.0
winwre4,0.054915976,36.0,39.0
pacwre1,0.026670413,36.0,39.0
winwre3,0.3190383,36.0,39.0
amerob,0.01979911,36.0,39.0
spofly1,0.03703057,36.0,39.0
daejun,0.01821808,36.0,39.0
tenwar,0.012288615,36.0,39.0
amered,0.01908107,36.0,39.0
magwar,0.014373869,36.0,39.0
rucwar,0.013314933,36.0,39.0
butsal1,0.0463975,36.0,39.0
bird1,0.99996406,37.0,40.0
yelfly1,0.012719079,37.0,40.0
buhvir,0.0115303565,37.0,40.0
reevir1,0.85823995,37.0,40.0
bkcchi,0.015635442,37.0,40.0
gockin,0.030887306,37.0,40.0
brncre,0.540747,37.0,40.0
pacwre1,0.15088302,37.0,40.0
winwre3,0.89385736,37.0,40.0
amerob,0.020076802,37.0,40.0
daejun,0.01780579,37.0,40.0
sonspa,0.03295487,37.0,40.0
tenwar,0.058197986,37.0,40.0
amered,0.22798772,37.0,40.0
bkbwar,0.020109525,37.0,40.0
butsal1,0.10027434,37.0,40.0
bird1,0.99994755,38.0,41.0
whehum,0.028681124,38.0,41.0
reevir1,0.7272581,38.0,41.0
bkcchi,0.011162241,38.0,41.0
gockin,0.052805223,38.0,41.0
eurtre1,0.013737293,38.0,41.0
brncre,0.8091768,38.0,41.0
pacwre1,0.074782945,38.0,41.0
winwre3,0.7626247,38.0,41.0
amerob,0.027369093,38.0,41.0
daejun,0.03633635,38.0,41.0
sonspa,0.024653079,38.0,41.0
swaspa,0.017496863,38.0,41.0
ovenbi1,0.49639818,38.0,41.0
tenwar,0.03550913,38.0,41.0
amered,0.022557033,38.0,41.0
bkbwar,0.021032786,38.0,41.0
butsal1,0.015577702,38.0,41.0
bird1,0.9998534,39.0,42.0
rthhum,0.017055081,39.0,42.0
whehum,0.01989453,39.0,42.0
reevir1,0.552882,39.0,42.0
bkcchi,0.012639342,39.0,42.0
gockin,0.06588134,39.0,42.0
eurtre1,0.014065148,39.0,42.0
brncre,0.5351739,39.0,42.0
amerob,0.025155626,39.0,42.0
daejun,0.018392155,39.0,42.0
sonspa,0.010635659,39.0,42.0
swaspa,0.015228959,39.0,42.0
rewbla,0.010399189,39.0,42.0
ovenbi1,0.9413889,39.0,42.0
tenwar,0.011447867,39.0,42.0
comyel,0.013737333,39.0,42.0
amered,0.03297004,39.0,42.0
bkbwar,0.01167195,39.0,42.0
bird1,0.99982303,40.0,43.0
rthhum,0.011783405,40.0,43.0
whehum,0.011963809,40.0,43.0
reevir1,0.43663916,40.0,43.0
bkcchi,0.012354491,40.0,43.0
gockin,0.06087683,40.0,43.0
eurtre1,0.012199131,40.0,43.0
brncre,0.72291297,40.0,43.0
amerob,0.033108745,40.0,43.0
daejun,0.013948888,40.0,43.0
rucspa1,0.010534572,40.0,43.0
sonspa,0.014428487,40.0,43.0
swaspa,0.036109537,40.0,43.0
rewbla,0.010514441,40.0,43.0
ovenbi1,0.97786057,40.0,43.0
amered,0.038997762,40.0,43.0
bkbwar,0.010694843,40.0,43.0
bird1,0.999762,41.0,44.0
rthhum,0.01325297,41.0,44.0
whehum,0.039353497,41.0,44.0
reevir1,0.35186502,41.0,44.0
ruckin,0.012160772,41.0,44.0
gockin,0.0248585,41.0,44.0
brncre,0.12013396,41.0,44.0
winwre4,0.014713384,41.0,44.0
amerob,0.020776344,41.0,44.0
eutspa,0.026691625,41.0,44.0
sonspa,0.012509918,41.0,44.0
swaspa,0.020186739,41.0,44.0
ovenbi1,0.9474727,41.0,44.0
tenwar,0.059452854,41.0,44.0
amered,0.07818577,41.0,44.0
babwar,0.014512457,41.0,44.0
bkbwar,0.012792898,41.0,44.0
butsal1,0.017837582,41.0,44.0
