species_code,score,start_offset_sec,end_offset_sec
amerob,0.015925847,24.0,27.0
wesmea,0.014834874,24.0,27.0
rewbla,0.24409077,24.0,27.0
norcar,0.05398666,24.0,27.0
bird1,0.9999683,25.0,28.0
eawpew,0.010229021,25.0,28.0
reevir1,0.020358814,25.0,28.0
carchi,0.02170273,25.0,28.0
tuftit,0.014248108,25.0,28.0
buggna,0.019761732,25.0,28.0
carwre,0.86193824,25.0,28.0
woothr,0.98117065,25.0,28.0
amerob,0.010475055,25.0,28.0
fiespa,0.010385071,25.0,28.0
rucspa1,0.01204206,25.0,28.0
kenwar,0.014666108,25.0,28.0
norcar,0.023748826,25.0,28.0
bird1,0.99995774,26.0,29.0
easwpw1,0.022562727,26.0,29.0
reevir1,0.6306074,26.0,29.0
woothr,0.994472,26.0,29.0
amerob,0.011979375,26.0,29.0
houspa,0.010873258,26.0,29.0
fiespa,0.010110154,26.0,29.0
norcar,0.016345786,26.0,29.0
bird1,0.9999834,27.0,30.0
easwpw1,0.0331213,27.0,30.0
reevir1,0.84138274,27.0,30.0
woothr,0.9999796,27.0,30.0
amerob,0.012041816,27.0,30.0
fiespa,0.015004837,27.0,30.0
amered,0.015319412,27.0,30.0
norcar,0.017348884,27.0,30.0
bird1,0.99982625,28.0,31.0
reevir1,0.7875413,28.0,31.0
blujay,0.035637427,28.0,31.0
amecro,0.014902862,28.0,31.0
carchi,0.02798297,28.0,31.0
bkcchi,0.02912065,28.0,31.0
ruckin,0.01098054,28.0,31.0
carwre,0.9440845,28.0,31.0
herthr,0.014399684,28.0,31.0
woothr,0.92642456,28.0,31.0
amerob,0.011534041,28.0,31.0
cedwax,0.0393735,28.0,31.0
sonspa,0.010569368,28.0,31.0
norcar,0.034512468,28.0,31.0
bird1,0.9998947,29.0,32.0
reevir1,0.037614044,29.0,32.0
blujay,0.012861302,29.0,32.0
carwre,0.90278476,29.0,32.0
woothr,0.9591687,29.0,32.0
amerob,0.018090826,29.0,32.0
houfin,0.0175054,29.0,32.0
norcar,0.028609531,29.0,32.0
bird1,0.999559,30.0,33.0
reevir1,0.010657256,30.0,33.0
blujay,0.016779022,30.0,33.0
tuftit,0.014578289,30.0,33.0
carwre,0.9655558,30.0,33.0
woothr,0.854685,30.0,33.0
amerob,0.024681125,30.0,33.0
norcar,0.04984976,30.0,33.0
bird1,0.99980474,31.0,34.0
reevir1,0.022229599,31.0,34.0
tuftit,0.03209005,31.0,34.0
carwre,0.9078495,31.0,34.0
grycat,0.010256769,31.0,34.0
woothr,0.94095004,31.0,34.0
amerob,0.017695392,31.0,34.0
eastow,0.020411184,31.0,34.0
rewbla,0.014302209,31.0,34.0
norcar,0.029736876,31.0,34.0
bird1,0.998918,32.0,35.0
wewpew,0.026631534,32.0,35.0
eawpew,0.050623167,32.0,35.0
yetvir,0.0140377795,32.0,35.0
buhvir,0.010175093,32.0,35.0
plsvir,0.013252975,32.0,35.0
reevir1,0.47213894,32.0,35.0
tuftit,0.012133879,32.0,35.0
carwre,0.02261698,32.0,35.0
grycat,0.015613398,32.0,35.0
woothr,0.8866672,32.0,35.0
amerob,0.03864231,32.0,35.0
purfin,0.021768495,32.0,35.0
rucspa1,0.0104726525,32.0,35.0
rewbla,0.010921477,32.0,35.0
hoowar,0.014776762,32.0,35.0
scatan,0.027375907,32.0,35.0
norcar,0.01631275,32.0,35.0
robgro,0.2309369,32.0,35.0
bkhgro,0.03580459,32.0,35.0
bird1,0.9993963,33.0,36.0
eawpew,0.989719,33.0,36.0
reevir1,0.1895001,33.0,36.0
blujay,0.010378868,33.0,36.0
carwre,0.011977542,33.0,36.0
veery,0.017062558,33.0,36.0
woothr,0.9825161,33.0,36.0
amerob,0.014853806,33.0,36.0
eastow,0.021341393,33.0,36.0
scatan,0.044890985,33.0,36.0
norcar,0.023590706,33.0,36.0
bird1,0.9997603,34.0,37.0
eawpew,0.97198874,34.0,37.0
reevir1,0.372941,34.0,37.0
bkcchi,0.010397853,34.0,37.0
swiwhe1,0.027027346,34.0,37.0
veery,0.011039919,34.0,37.0
woothr,0.872218,34.0,37.0
amerob,0.011417425,34.0,37.0
houspa,0.012305201,34.0,37.0
rucspa1,0.01170889,34.0,37.0
sonspa,0.010407337,34.0,37.0
scatan,0.018464154,34.0,37.0
norcar,0.15023556,34.0,37.0
bird1,0.9999745,35.0,38.0
easwpw1,0.015070279,35.0,38.0
eawpew,0.9806244,35.0,38.0
reevir1,0.07881216,35.0,38.0
swiwhe1,0.01631159,35.0,38.0
woothr,0.987059,35.0,38.0
amerob,0.010059052,35.0,38.0
houspa,0.012849962,35.0,38.0
rucspa1,0.010436912,35.0,38.0
hoowar,0.011825066,35.0,38.0
scatan,0.028693825,35.0,38.0
norcar,0.09431869,35.0,38.0
indbun,0.011254983,35.0,38.0
bird1,0.99999297,36.0,39.0
whevir,0.014729582,36.0,39.0
reevir1,0.053139973,36.0,39.0
swiwhe1,0.015552159,36.0,39.0
ruckin,0.030218933,36.0,39.0
carwre,0.87827456,36.0,39.0
woothr,0.9877213,36.0,39.0
houspa,0.012195237,36.0,39.0
rucspa1,0.01543739,36.0,39.0
kenwar,0.019768316,36.0,39.0
comyel,0.012140798,36.0,39.0
yerwar,0.1632895,36.0,39.0
yetwar,0.013381279,36.0,39.0
norcar,0.07611031,36.0,39.0
indbun,0.010197578,36.0,39.0
bird1,0.9999797,37.0,40.0
whevir,0.010098278,37.0,40.0
reevir1,0.025484491,37.0,40.0
blujay,0.021812266,37.0,40.0
tuftit,0.2069339,37.0,40.0
carwre,0.94610023,37.0,40.0
woothr,0.9640127,37.0,40.0
rewbla,0.012124863,37.0,40.0
kenwar,0.014207672,37.0,40.0
yerwar,0.1213688,37.0,40.0
yetwar,0.013464545,37.0,40.0
norcar,0.032892905,37.0,40.0
bird1,0.9998886,38.0,41.0
chcant2,0.02431311,38.0,41.0
reevir1,0.020648928,38.0,41.0
blujay,0.17832135,38.0,41.0
amecro,0.01225993,38.0,41.0
tuftit,0.020038705,38.0,41.0
buggna,0.036170125,38.0,41.0
carwre,0.9791611,38.0,41.0
herthr,0.031767067,38.0,41.0
woothr,0.5560819,38.0,41.0
amerob,0.022068046,38.0,41.0
rucspa1,0.011889898,38.0,41.0
eastow,0.015682563,38.0,41.0
wesmea,0.010293362,38.0,41.0
rewbla,0.059612658,38.0,41.0
yerwar,0.14208601,38.0,41.0
norcar,0.03716259,38.0,41.0
bird1,0.9999931,39.0,42.0
easwpw1,0.011538331,39.0,42.0
whttou1,0.012442404,39.0,42.0
reevir1,0.043479707,39.0,42.0
blujay,0.024811655,39.0,42.0
carwre,0.94926953,39.0,42.0
woothr,0.99690646,39.0,42.0
amerob,0.012089817,39.0,42.0
fiespa,0.011714383,39.0,42.0
eastow,0.011338492,39.0,42.0
kenwar,0.012580732,39.0,42.0
norcar,0.024443377,39.0,42.0
bird1,0.9999944,40.0,43.0
whttou1,0.013211969,40.0,43.0
reevir1,0.23076558,40.0,43.0
amecro,0.010000467,40.0,43.0
carwre,0.9600363,40.0,43.0
woothr,0.9982148,40.0,43.0
kenwar,0.010536625,40.0,43.0
norcar,0.020280682,40.0,43.0
bird1,0.9997842,41.0,44.0
easwpw1,0.023480102,41.0,44.0
kinrai4,0.020819996,41.0,44.0
rethaw,0.02130567,41.0,44.0
reevir1,0.2987941,41.0,44.0
blujay,0.023361376,41.0,44.0
tuftit,0.03604032,41.0,44.0
whbnut,0.027108021,41.0,44.0
carwre,0.027505962,41.0,44.0
herthr,0.02928565,41.0,44.0
woothr,0.99922657,41.0,44.0
amerob,0.010796188,41.0,44.0
norcar,0.028099125,41.0,44.0
bird1,0.99978876,42.0,45.0
uswowl1,0.017346453,42.0,45.0
acafly,0.97052383,42.0,45.0
yetvir,0.0105533665,42.0,45.0
reevir1,0.45826206,42.0,45.0
taiwrb1,0.044064343,42.0,45.0
herthr,0.025119098,42.0,45.0
woothr,0.9410932,42.0,45.0
louwat,0.014065881,42.0,45.0
hoowar,0.015242845,42.0,45.0
yetwar,0.014589103,42.0,45.0
norcar,0.015164076,42.0,45.0
bird1,0.99999756,43.0,46.0
easwpw1,0.048479438,43.0,46.0
yebfly,0.019292442,43.0,46.0
acafly,0.950645,43.0,46.0
yetvir,0.01426698,43.0,46.0
reevir1,0.048919294,43.0,46.0
carwre,0.01369941,43.0,46.0
woothr,0.9999768,43.0,46.0
fiespa,0.01096027,43.0,46.0
eastow,0.021519473,43.0,46.0
kenwar,0.012657774,43.0,46.0
hoowar,0.011942398,43.0,46.0
scatan,0.0201195,43.0,46.0
norcar,0.021255689,43.0,46.0
robgro,0.025982538,43.0,46.0
bird1,0.99999917,44.0,47.0
oliwoo1,0.010540976,44.0,47.0
gybspi1,0.0474315,44.0,47.0
yebfly,0.015402237,44.0,47.0
acafly,0.9023043,44.0,47.0
yetvir,0.013735627,44.0,47.0
reevir1,0.02008437,44.0,47.0
carwre,0.81561345,44.0,47.0
veery,0.066832244,44.0,47.0
herthr,0.021456024,44.0,47.0
woothr,0.99529743,44.0,47.0
eastow,0.044989847,44.0,47.0
kenwar,0.019490756,44.0,47.0
scatan,0.010670855,44.0,47.0
norcar,0.015221951,44.0,47.0
bird1,0.99998534,45.0,48.0
reevir1,0.017222524,45.0,48.0
carwre,0.90506184,45.0,48.0
woothr,0.9833132,45.0,48.0
amerob,0.012726613,45.0,48.0
eastow,0.01923111,45.0,48.0
kenwar,0.0123149995,45.0,48.0
norcar,0.03573324,45.0,48.0
bird1,0.99990827,46.0,49.0
reevir1,0.25488678,46.0,49.0
tuftit,0.012778892,46.0,49.0
carwre,0.97698885,46.0,49.0
woothr,0.16148128,46.0,49.0
amerob,0.010501015,46.0,49.0
houspa,0.010182587,46.0,49.0
woewar1,0.04844566,46.0,49.0
norcar,0.034116562,46.0,49.0
bird1,0.99976766,47.0,50.0
whevir,0.02378175,47.0,50.0
reevir1,0.20520566,47.0,50.0
tuftit,0.015611441,47.0,50.0
carwre,0.9411335,47.0,50.0
normoc,0.012561506,47.0,50.0
woothr,0.5619989,47.0,50.0
amerob,0.012935431,47.0,50.0
houfin,0.011439603,47.0,50.0
whtspa,0.014243467,47.0,50.0
rewbla,0.01071724,47.0,50.0
bnhcow,0.013652384,47.0,50.0
btnwar,0.0117199365,47.0,50.0
norcar,0.039331205,47.0,50.0
bird1,0.9989088,48.0,51.0
eawpew,0.8594277,48.0,51.0
yetvir,0.015564704,48.0,51.0
reevir1,0.3211096,48.0,51.0
carwre,0.011048888,48.0,51.0
veery,0.010488261,48.0,51.0
woothr,0.843767,48.0,51.0
amerob,0.014723667,48.0,51.0
houspa,0.011954461,48.0,51.0
amegfi,0.013246224,48.0,51.0
fiespa,0.012497718,48.0,51.0
rucspa1,0.06517854,48.0,51.0
sonspa,0.02593863,48.0,51.0
eastow,0.035685968,48.0,51.0
scatan,0.031189501,48.0,51.0
norcar,0.020790167,48.0,51.0
indbun,0.01863238,48.0,51.0
bird1,0.9996447,49.0,52.0
eawpew,0.96100116,49.0,52.0
reevir1,0.030193832,49.0,52.0
tuftit,0.013528992,49.0,52.0
pywbab1,0.014414147,49.0,52.0
carwre,0.42194068,49.0,52.0
spbwre1,0.011090192,49.0,52.0
veery,0.0485822,49.0,52.0
woothr,0.78637695,49.0,52.0
amerob,0.012098015,49.0,52.0
mawthr1,0.023492223,49.0,52.0
sonspa,0.015686037,49.0,52.0
eastow,0.057646565,49.0,52.0
scatan,0.03117406,49.0,52.0
norcar,0.05148784,49.0,52.0
indbun,0.018710904,49.0,52.0
bird1,0.9999156,50.0,53.0
eawpew,0.91635835,50.0,53.0
reevir1,0.025749084,50.0,53.0
tuftit,0.017870242,50.0,53.0
carwre,0.96509874,50.0,53.0
amerob,0.012409589,50.0,53.0
mawthr1,0.0128950365,50.0,53.0
houspa,0.010468246,50.0,53.0
rucspa1,0.012212561,50.0,53.0
eastow,0.028641729,50.0,53.0
norcar,0.03080467,50.0,53.0
indbun,0.01088353,50.0,53.0
bird1,0.99987394,51.0,54.0
killde,0.013779305,51.0,54.0
eawpew,0.9052527,51.0,54.0
grekis,0.013592132,51.0,54.0
reevir1,0.037815604,51.0,54.0
blujay,0.024310391,51.0,54.0
amecro,0.010095309,51.0,54.0
bkcchi,0.015652146,51.0,54.0
tuftit,0.025473528,51.0,54.0
carwre,0.98407954,51.0,54.0
herthr,0.011381726,51.0,54.0
woothr,0.018011602,51.0,54.0
amerob,0.03795142,51.0,54.0
houfin,0.011036296,51.0,54.0
lesgol,0.011398183,51.0,54.0
rucspa1,0.012725069,51.0,54.0
whtspa,0.033502594,51.0,54.0
eastow,0.011660921,51.0,54.0
rewbla,0.01754765,51.0,54.0
norcar,0.041030552,51.0,54.0
bird1,0.9999897,52.0,55.0
reevir1,0.039547995,52.0,55.0
carwre,0.9540412,52.0,55.0
woothr,0.9972147,52.0,55.0
amerob,0.014632162,52.0,55.0
kenwar,0.010143014,52.0,55.0
norcar,0.023602735,52.0,55.0
bird1,0.99999654,53.0,56.0
reevir1,0.07040264,53.0,56.0
carwre,0.96236223,53.0,56.0
woothr,0.9984928,53.0,56.0
houspa,0.010657125,53.0,56.0
kenwar,0.013454306,53.0,56.0
norcar,0.020401692,53.0,56.0
bird1,0.9999476,54.0,57.0
easwpw1,0.020274004,54.0,57.0
acafly,0.7201674,54.0,57.0
reevir1,0.1488842,54.0,57.0
woothr,0.9997746,54.0,57.0
houspa,0.013094969,54.0,57.0
kenwar,0.01199767,54.0,57.0
hoowar,0.017408807,54.0,57.0
norcar,0.015474271,54.0,57.0
bird1,0.9976995,55.0,58.0
acafly,0.9085138,55.0,58.0
reevir1,0.40360028,55.0,58.0
tuftit,0.03206881,55.0,58.0
buggna,0.011703595,55.0,58.0
carwre,0.040559087,55.0,58.0
amerob,0.040617578,55.0,58.0
rucspa1,0.010590046,55.0,58.0
eastow,0.014349914,55.0,58.0
balori,0.010141215,55.0,58.0
scatan,0.030094108,55.0,58.0
norcar,0.051436283,55.0,58.0
bird1,0.99983025,56.0,59.0
gybspi1,0.010972243,56.0,59.0
acafly,0.7146009,56.0,59.0
easpho,0.026752802,56.0,59.0
lesgre1,0.014705658,56.0,59.0
reevir1,0.14283739,56.0,59.0
tuftit,0.017832763,56.0,59.0
carwre,0.968862,56.0,59.0
amerob,0.045179326,56.0,59.0
swawar,0.014350783,56.0,59.0
norcar,0.018758612,56.0,59.0
bird1,0.9998699,57.0,60.0
reevir1,0.029986117,57.0,60.0
blujay,0.03618527,57.0,60.0
amecro,0.011453774,57.0,60.0
tuftit,0.054820742,57.0,60.0
ruckin,0.017279785,57.0,60.0
carwre,0.9431504,57.0,60.0
swathr,0.011347374,57.0,60.0
woothr,0.8697081,57.0,60.0
amerob,0.015866062,57.0,60.0
rewbla,0.016163167,57.0,60.0
norcar,0.0463727,57.0,60.0
bird1,0.99995154,58.0,61.0
easwpw1,0.015861064,58.0,61.0
reevir1,0.014081166,58.0,61.0
carwre,0.89863074,58.0,61.0
woothr,0.9946092,58.0,61.0
amerob,0.019038325,58.0,61.0
eastow,0.025394162,58.0,61.0
norcar,0.06443638,58.0,61.0
bird1,0.99994147,59.0,62.0
reevir1,0.22995223,59.0,62.0
amecro,0.012511439,59.0,62.0
tuftit,0.010767256,59.0,62.0
carwre,0.97647357,59.0,62.0
woothr,0.9807425,59.0,62.0
amerob,0.010929475,59.0,62.0
houfin,0.0126971165,59.0,62.0
eastow,0.025341086,59.0,62.0
norcar,0.11505586,59.0,62.0
bird1,0.9859002,60.0,63.0
brwhaw,0.7174203,60.0,63.0
shthaw,0.010092264,60.0,63.0
eawpew,0.014971883,60.0,63.0
reevir1,0.34791023,60.0,63.0
tuftit,0.025949176,60.0,63.0
carwre,0.28507736,60.0,63.0
veery,0.013224807,60.0,63.0
woothr,0.14806049,60.0,63.0
amerob,0.047344707,60.0,63.0
eastow,0.020544536,60.0,63.0
balori,0.01972975,60.0,63.0
btnwar,0.010855461,60.0,63.0
norcar,0.2229571,60.0,63.0
robgro,0.052464023,60.0,63.0
bird1,0.54997295,61.0,64.0
reevir1,0.024303572,61.0,64.0
amerob,0.028040174,61.0,64.0
