species_code,score,start_offset_sec,end_offset_sec
carwre,0.02437967,11.0,14.0
amerob,0.6783393,11.0,14.0
houspa,0.013969398,11.0,14.0
houfin,0.011285026,11.0,14.0
amegfi,0.0178061,11.0,14.0
sonspa,0.9616261,11.0,14.0
rewbla,0.13969839,11.0,14.0
norcar,0.44303733,11.0,14.0
bird1,0.99832743,12.0,15.0
cangoo,0.01635683,12.0,15.0
yetvir,0.08546766,12.0,15.0
reevir1,0.01879849,12.0,15.0
tuftit,0.010351652,12.0,15.0
houwre,0.14098082,12.0,15.0
carwre,0.6198369,12.0,15.0
normoc,0.013204076,12.0,15.0
amerob,0.6995464,12.0,15.0
houspa,0.0147106955,12.0,15.0
amegfi,0.016929174,12.0,15.0
chispa,0.016595116,12.0,15.0
sonspa,0.023731178,12.0,15.0
balori,0.011001543,12.0,15.0
rewbla,0.079571016,12.0,15.0
prowar,0.056053728,12.0,15.0
amered,0.048598632,12.0,15.0
yelwar,0.026119836,12.0,15.0
norcar,0.42829072,12.0,15.0
bird1,0.999567,13.0,16.0
yetvir,0.2653726,13.0,16.0
reevir1,0.015267486,13.0,16.0
tuftit,0.01206113,13.0,16.0
houwre,0.3106338,13.0,16.0
houwre4,0.012107405,13.0,16.0
carwre,0.7510567,13.0,16.0
normoc,0.017201625,13.0,16.0
amerob,0.26001576,13.0,16.0
houspa,0.013465374,13.0,16.0
amegfi,0.050384723,13.0,16.0
chispa,0.018489344,13.0,16.0
eastow,0.020338181,13.0,16.0
balori,0.015858768,13.0,16.0
rewbla,0.06267976,13.0,16.0
prowar,0.2337354,13.0,16.0
amered,0.13786653,13.0,16.0
yelwar,0.010024033,13.0,16.0
yerwar,0.010073322,13.0,16.0
norcar,0.026968224,13.0,16.0
indbun,0.010320737,13.0,16.0
bird1,0.9995643,14.0,17.0
reevir1,0.13330923,14.0,17.0
blujay,0.2551808,14.0,17.0
tuftit,0.010751542,14.0,17.0
houwre,0.07709065,14.0,17.0
houwre4,0.014255932,14.0,17.0
carwre,0.9306508,14.0,17.0
normoc,0.012443112,14.0,17.0
amerob,0.044639055,14.0,17.0
amegfi,0.03197395,14.0,17.0
chispa,0.051164728,14.0,17.0
yeejun,0.10073165,14.0,17.0
balori,0.012103214,14.0,17.0
rewbla,0.0128270155,14.0,17.0
prowar,0.035845827,14.0,17.0
orcwar,0.01535629,14.0,17.0
lucwar,0.02743919,14.0,17.0
virwar,0.010433339,14.0,17.0
amered,0.0572692,14.0,17.0
yelwar,0.018056503,14.0,17.0
yerwar,0.057131547,14.0,17.0
westan,0.011213955,14.0,17.0
norcar,0.050633423,14.0,17.0
bird1,0.99680066,15.0,18.0
whevir,0.08186804,15.0,18.0
reevir1,0.067185625,15.0,18.0
blujay,0.1341652,15.0,18.0
tuftit,0.011681608,15.0,18.0
carwre,0.0476991,15.0,18.0
normoc,0.01872016,15.0,18.0
amerob,0.013887306,15.0,18.0
spofly1,0.015839234,15.0,18.0
cedwax,0.03604981,15.0,18.0
houspa,0.011162668,15.0,18.0
hawfin,0.0107267145,15.0,18.0
balori,0.04383568,15.0,18.0
rewbla,0.010977574,15.0,18.0
norcar,0.8684572,15.0,18.0
bird1,0.9996002,16.0,19.0
whevir,0.010749579,16.0,19.0
reevir1,0.1548714,16.0,19.0
blujay,0.029131716,16.0,19.0
amecro,0.015505169,16.0,19.0
tuftit,0.03337004,16.0,19.0
carwre,0.018684892,16.0,19.0
eursta,0.01724686,16.0,19.0
normoc,0.011679341,16.0,19.0
amerob,0.018549621,16.0,19.0
cedwax,0.6550182,16.0,19.0
houspa,0.013942751,16.0,19.0
rucspa1,0.010385736,16.0,19.0
balori,0.0200024,16.0,19.0
rewbla,0.010212027,16.0,19.0
scatan,0.05419802,16.0,19.0
westan,0.01559816,16.0,19.0
norcar,0.9794471,16.0,19.0
bird1,0.99853474,17.0,20.0
reevir1,0.013611575,17.0,20.0
amecro,0.025254456,17.0,20.0
tuftit,0.020043693,17.0,20.0
carwre,0.013522083,17.0,20.0
eursta,0.023900509,17.0,20.0
normoc,0.011419582,17.0,20.0
amerob,0.036003027,17.0,20.0
cedwax,0.7294923,17.0,20.0
houspa,0.013308476,17.0,20.0
houfin,0.013138949,17.0,20.0
balori,0.0167713,17.0,20.0
rewbla,0.019143717,17.0,20.0
norcar,0.9693536,17.0,20.0
bird1,0.99991214,18.0,21.0
clarai11,0.013151042,18.0,21.0
comgal1,0.010868613,18.0,21.0
blujay,0.028740382,18.0,21.0
amecro,0.011242594,18.0,21.0
tuftit,0.010654099,18.0,21.0
amerob,0.08115519,18.0,21.0
inbrob1,0.010112076,18.0,21.0
cedwax,0.03857915,18.0,21.0
sonspa,0.9774585,18.0,21.0
rewbla,0.022722982,18.0,21.0
norcar,0.85447913,18.0,21.0
robgro,0.010401533,18.0,21.0
bird1,0.9999931,19.0,22.0
mallar3,0.01672745,19.0,22.0
moudov,0.07179563,19.0,22.0
blujay,0.013007292,19.0,22.0
tuftit,0.038372345,19.0,22.0
carwre,0.012773757,19.0,22.0
amerob,0.01620532,19.0,22.0
sonspa,0.91893333,19.0,22.0
rewbla,0.026773171,19.0,22.0
prowar,0.99780893,19.0,22.0
norcar,0.8139733,19.0,22.0
bird1,0.999989,20.0,23.0
moudov,0.51738447,20.0,23.0
y00475,0.014573413,20.0,23.0
reevir1,0.010606792,20.0,23.0
blnmon1,0.010668815,20.0,23.0
tuftit,0.0109560685,20.0,23.0
carwre,0.011090898,20.0,23.0
sonspa,0.8939332,20.0,23.0
spotow,0.012246224,20.0,23.0
rewbla,0.094019264,20.0,23.0
prowar,0.99525046,20.0,23.0
amered,0.012221677,20.0,23.0
rucwar4,0.012333051,20.0,23.0
norcar,0.020648943,20.0,23.0
bird1,0.99999577,21.0,24.0
mallar3,0.011580751,21.0,24.0
moudov,0.43432644,21.0,24.0
blnmon1,0.021208765,21.0,24.0
amerob,0.31963393,21.0,24.0
sonspa,0.3609317,21.0,24.0
spotow,0.018537708,21.0,24.0
rewbla,0.25823295,21.0,24.0
prowar,0.995511,21.0,24.0
virwar,0.011118757,21.0,24.0
norcar,0.013588682,21.0,24.0
grpfin1,0.017815983,21.0,24.0
bird1,0.99998945,22.0,25.0
moudov,0.3956273,22.0,25.0
amerob,0.34732446,22.0,25.0
rewbla,0.063815735,22.0,25.0
prowar,0.99740833,22.0,25.0
norcar,0.014401971,22.0,25.0
grpfin1,0.011490929,22.0,25.0
bird1,0.8481482,23.0,26.0
cangoo,0.032581132,23.0,26.0
moudov,0.019017797,23.0,26.0
normoc,0.03947959,23.0,26.0
amerob,0.33787322,23.0,26.0
sonspa,0.011248601,23.0,26.0
rewbla,0.1525754,23.0,26.0
westan,0.024577878,23.0,26.0
norcar,0.021585636,23.0,26.0
bkhgro,0.029323027,23.0,26.0
bird1,0.34206432,24.0,27.0
