species_code,score,start_offset_sec,end_offset_sec
comyel,0.02240113,9.0,12.0
norcar,0.01606589,9.0,12.0
bird1,0.9816398,10.0,13.0
reevir1,0.010355707,10.0,13.0
tuftit,0.015728116,10.0,13.0
blctit4,0.011808495,10.0,13.0
grycat,0.019972486,10.0,13.0
amerob,0.06469205,10.0,13.0
houspa,0.013911161,10.0,13.0
houfin,0.011372792,10.0,13.0
amegfi,0.015186732,10.0,13.0
rucspa1,0.021559194,10.0,13.0
gocspa,0.0108429035,10.0,13.0
sonspa,0.01312205,10.0,13.0
rewbla,0.01290192,10.0,13.0
comyel,0.027803805,10.0,13.0
yelwar,0.014312477,10.0,13.0
norcar,0.019623082,10.0,13.0
bird1,0.9962483,11.0,14.0
marwre,0.23786648,11.0,14.0
eursta,0.056812417,11.0,14.0
amerob,0.118081085,11.0,14.0
houfin,0.016154828,11.0,14.0
amegfi,0.012654187,11.0,14.0
rucspa1,0.020036835,11.0,14.0
sonspa,0.015460032,11.0,14.0
swaspa,0.08291171,11.0,14.0
rewbla,0.39030558,11.0,14.0
comyel,0.013917815,11.0,14.0
palwar,0.011155369,11.0,14.0
norcar,0.012244909,11.0,14.0
bkhgro,0.010054969,11.0,14.0
masflo1,0.01099438,11.0,14.0
bird1,0.99973094,12.0,15.0
houwre4,0.010360737,12.0,15.0
pacwre1,0.023206785,12.0,15.0
marwre,0.98738855,12.0,15.0
amerob,0.15470076,12.0,15.0
amegfi,0.022249842,12.0,15.0
rucspa1,0.019353908,12.0,15.0
savspa,0.03241412,12.0,15.0
sonspa,0.03119884,12.0,15.0
swaspa,0.2734077,12.0,15.0
rewbla,0.41254482,12.0,15.0
comyel,0.04907773,12.0,15.0
yelwar,0.010993038,12.0,15.0
palwar,0.012314414,12.0,15.0
wlswar,0.010172496,12.0,15.0
norcar,0.011697192,12.0,15.0
bird1,0.9993485,13.0,16.0
eubeat1,0.018429682,13.0,16.0
grekis,0.016452443,13.0,16.0
blujay,0.026866559,13.0,16.0
marwre,0.985342,13.0,16.0
grycat,0.020923993,13.0,16.0
rucspa1,0.015684897,13.0,16.0
savspa,0.012991648,13.0,16.0
sonspa,0.015308123,13.0,16.0
swaspa,0.84656394,13.0,16.0
rewbla,0.33195373,13.0,16.0
comyel,0.028599374,13.0,16.0
yelwar,0.024565598,13.0,16.0
palwar,0.013160222,13.0,16.0
rucwar,0.013914112,13.0,16.0
bird1,0.9997782,14.0,17.0
eubeat1,0.011656988,14.0,17.0
marwre,0.9828975,14.0,17.0
grycat,0.25481072,14.0,17.0
sonspa,0.037157718,14.0,17.0
swaspa,0.97704315,14.0,17.0
rewbla,0.025365088,14.0,17.0
comyel,0.85185266,14.0,17.0
rucwar,0.010227878,14.0,17.0
thswar1,0.0135370325,14.0,17.0
bird1,0.99926025,15.0,18.0
amebit,0.011082508,15.0,18.0
grekis,0.010331575,15.0,18.0
grycat,0.2624064,15.0,18.0
amerob,0.010979169,15.0,18.0
sonspa,0.010678423,15.0,18.0
swaspa,0.99086815,15.0,18.0
rewbla,0.06762951,15.0,18.0
comyel,0.56855744,15.0,18.0
yelwar,0.021656675,15.0,18.0
chswar,0.01287121,15.0,18.0
palwar,0.018149614,15.0,18.0
norcar,0.014646454,15.0,18.0
bird1,0.999969,16.0,19.0
grnvie1,0.0135565875,16.0,19.0
maghum1,0.49188027,16.0,19.0
buthum,0.02679019,16.0,19.0
grepew,0.01208923,16.0,19.0
grekis,0.025601244,16.0,19.0
verdin,0.019221693,16.0,19.0
sedwre1,0.018243287,16.0,19.0
marwre,0.97968864,16.0,19.0
grycat,0.033722397,16.0,19.0
rucspa1,0.01649099,16.0,19.0
sonspa,0.019483611,16.0,19.0
swaspa,0.98550534,16.0,19.0
rewbla,0.023017785,16.0,19.0
bnhcow,0.010480221,16.0,19.0
woewar1,0.14763114,16.0,19.0
comyel,0.6030569,16.0,19.0
palwar,0.019171465,16.0,19.0
thswar1,0.012128361,16.0,19.0
bird1,0.9999763,17.0,20.0
blujay,0.011266583,17.0,20.0
sedwre1,0.025886502,17.0,20.0
marwre,0.99756896,17.0,20.0
eurbla,0.020197568,17.0,20.0
lecspa,0.011812725,17.0,20.0
savspa,0.01170691,17.0,20.0
sonspa,0.08024812,17.0,20.0
swaspa,0.94539016,17.0,20.0
rewbla,0.022431107,17.0,20.0
comyel,0.81737214,17.0,20.0
yelwar,0.026099266,17.0,20.0
bird1,0.9998682,18.0,21.0
maghum1,0.088109635,18.0,21.0
blujay,0.013723145,18.0,21.0
amecro,0.10958065,18.0,21.0
sedwre1,0.079280965,18.0,21.0
marwre,0.9889834,18.0,21.0
grycat,0.017703673,18.0,21.0
sonspa,0.1319145,18.0,21.0
swaspa,0.9722424,18.0,21.0
rewbla,0.6429056,18.0,21.0
comgra,0.010206779,18.0,21.0
woewar1,0.048965275,18.0,21.0
tenwar,0.010635939,18.0,21.0
comyel,0.05556762,18.0,21.0
yelwar,0.024046859,18.0,21.0
chswar,0.018528234,18.0,21.0
bkpwar,0.022571456,18.0,21.0
palwar,0.080880664,18.0,21.0
grawar,0.019712752,18.0,21.0
rucwar,0.011854182,18.0,21.0
wlswar,0.0116313435,18.0,21.0
bird1,0.99955606,19.0,22.0
whtdov,0.011402978,19.0,22.0
moctyr2,0.010893354,19.0,22.0
yetvir,0.014556987,19.0,22.0
blujay,0.010123954,19.0,22.0
amecro,0.030175162,19.0,22.0
marwre,0.22765432,19.0,22.0
grycat,0.019017704,19.0,22.0
amtspa,0.016435562,19.0,22.0
sonspa,0.08089217,19.0,22.0
swaspa,0.71243775,19.0,22.0
spotow,0.012988591,19.0,22.0
rewbla,0.69030344,19.0,22.0
woewar1,0.105160534,19.0,22.0
comyel,0.011447657,19.0,22.0
palwar,0.2676498,19.0,22.0
thswar1,0.09923519,19.0,22.0
bird1,0.9974647,20.0,23.0
yetvir,0.014338312,20.0,23.0
amecro,0.093351796,20.0,23.0
marwre,0.039002236,20.0,23.0
grycat,0.1865737,20.0,23.0
swaspa,0.6828177,20.0,23.0
rewbla,0.6301435,20.0,23.0
tenwar,0.017746378,20.0,23.0
yelwar,0.03296936,20.0,23.0
palwar,0.08046686,20.0,23.0
masflo1,0.0110411,20.0,23.0
gobsal1,0.012131096,20.0,23.0
bird1,0.99974567,21.0,24.0
moudov,0.013482449,21.0,24.0
yetvir,0.032619137,21.0,24.0
bkcchi,0.023252087,21.0,24.0
marwre,0.9634355,21.0,24.0
grywag,0.010418171,21.0,24.0
houfin,0.014300035,21.0,24.0
amegfi,0.010403791,21.0,24.0
sonspa,0.018990966,21.0,24.0
swaspa,0.9488131,21.0,24.0
rewbla,0.03382745,21.0,24.0
woewar1,0.026626494,21.0,24.0
comyel,0.024732126,21.0,24.0
yelwar,0.031288624,21.0,24.0
palwar,0.035063136,21.0,24.0
norcar,0.0101503795,21.0,24.0
bird1,0.9998378,22.0,25.0
marwre,0.99000734,22.0,25.0
grycat,0.029168276,22.0,25.0
amerob,0.013648399,22.0,25.0
amegfi,0.015059058,22.0,25.0
sonspa,0.010875043,22.0,25.0
swaspa,0.91029173,22.0,25.0
rewbla,0.041738346,22.0,25.0
comyel,0.015006768,22.0,25.0
yelwar,0.04578394,22.0,25.0
palwar,0.015675062,22.0,25.0
masflo1,0.027417764,22.0,25.0
bird1,0.99993706,23.0,26.0
marwre,0.9859144,23.0,26.0
amegfi,0.038224455,23.0,26.0
rucspa1,0.011892184,23.0,26.0
sonspa,0.040547814,23.0,26.0
swaspa,0.6438238,23.0,26.0
eastow,0.010069172,23.0,26.0
rewbla,0.03358684,23.0,26.0
comyel,0.018592563,23.0,26.0
masflo1,0.06971952,23.0,26.0
saffin,0.011401451,23.0,26.0
bird1,0.9998266,24.0,27.0
yetvir,0.044556342,24.0,27.0
casvir,0.013004347,24.0,27.0
marwre,0.34614024,24.0,27.0
larbun,0.02386608,24.0,27.0
daejun,0.066572435,24.0,27.0
rucspa1,0.01500633,24.0,27.0
sonspa,0.02169552,24.0,27.0
swaspa,0.20342173,24.0,27.0
rewbla,0.012885545,24.0,27.0
comyel,0.017372254,24.0,27.0
masflo1,0.014142751,24.0,27.0
bird1,0.9985638,25.0,28.0
yetvir,0.06516785,25.0,28.0
reevir1,0.011200353,25.0,28.0
grycat,0.013224802,25.0,28.0
amerob,0.019796794,25.0,28.0
blared1,0.010751269,25.0,28.0
larbun,0.013906072,25.0,28.0
daejun,0.13777177,25.0,28.0
swaspa,0.5492093,25.0,28.0
rewbla,0.021758344,25.0,28.0
comyel,0.01721414,25.0,28.0
yelwar,0.010248355,25.0,28.0
blcwar2,0.032750774,25.0,28.0
wlswar,0.011482969,25.0,28.0
masflo1,0.016829671,25.0,28.0
bird1,0.99954754,26.0,29.0
redjun,0.013899863,26.0,29.0
grycat,0.11453108,26.0,29.0
larspa,0.014557727,26.0,29.0
daejun,0.022912333,26.0,29.0
swaspa,0.998964,26.0,29.0
rewbla,0.014279001,26.0,29.0
comyel,0.012799308,26.0,29.0
bird1,0.99883735,27.0,30.0
yelrai,0.011794038,27.0,30.0
marwre,0.57188135,27.0,30.0
grycat,0.010582655,27.0,30.0
swaspa,0.98597026,27.0,30.0
rewbla,0.053198904,27.0,30.0
comyel,0.030400774,27.0,30.0
palwar,0.02608116,27.0,30.0
bird1,0.9997251,28.0,31.0
wilsni1,0.012445814,28.0,31.0
sedwre1,0.011457784,28.0,31.0
marwre,0.33992925,28.0,31.0
sonspa,0.028265176,28.0,31.0
swaspa,0.9988219,28.0,31.0
rewbla,0.07352928,28.0,31.0
comyel,0.28900832,28.0,31.0
bird1,0.9996625,29.0,32.0
marwre,0.75934386,29.0,32.0
sonspa,0.03865876,29.0,32.0
swaspa,0.99536335,29.0,32.0
rewbla,0.019762382,29.0,32.0
comyel,0.07355468,29.0,32.0
bird1,0.9999451,30.0,33.0
lesvio1,0.012045788,30.0,33.0
sedwre1,0.033212665,30.0,33.0
marwre,0.99699485,30.0,33.0
sonspa,0.1828428,30.0,33.0
swaspa,0.99874043,30.0,33.0
rewbla,0.013714222,30.0,33.0
comyel,0.08711253,30.0,33.0
bird1,0.99989784,31.0,34.0
virrai,0.013162593,31.0,34.0
sedwre1,0.023253668,31.0,34.0
marwre,0.99334794,31.0,34.0
grycat,0.028738998,31.0,34.0
swaspa,0.99948686,31.0,34.0
rewbla,0.04262822,31.0,34.0
comyel,0.015943104,31.0,34.0
norcar,0.012022197,31.0,34.0
bird1,0.99989927,32.0,35.0
sedwre1,0.046792142,32.0,35.0
marwre,0.99442667,32.0,35.0
rucspa1,0.0127717415,32.0,35.0
swaspa,0.9957027,32.0,35.0
rewbla,0.041315135,32.0,35.0
comyel,0.015204592,32.0,35.0
bird1,0.99935716,33.0,36.0
grycat,0.038016308,33.0,36.0
sonspa,0.017634094,33.0,36.0
swaspa,0.9927271,33.0,36.0
rewbla,0.18445133,33.0,36.0
palwar,0.024363404,33.0,36.0
thswar1,0.058324113,33.0,36.0
bird1,0.999024,34.0,37.0
grycat,0.18550774,34.0,37.0
amtspa,0.01152268,34.0,37.0
rucspa1,0.015528136,34.0,37.0
savspa,0.05399504,34.0,37.0
sonspa,0.018608429,34.0,37.0
swaspa,0.9379215,34.0,37.0
rewbla,0.2180998,34.0,37.0
comyel,0.052161243,34.0,37.0
yelwar,0.010481359,34.0,37.0
palwar,0.082359225,34.0,37.0
thswar1,0.07214327,34.0,37.0
bird1,0.99954134,35.0,38.0
grycat,0.5833031,35.0,38.0
savspa,0.015064745,35.0,38.0
swaspa,0.9939954,35.0,38.0
rewbla,0.080963604,35.0,38.0
palwar,0.014653199,35.0,38.0
thswar1,0.012045736,35.0,38.0
bird1,0.9998492,36.0,39.0
stbant2,0.030325944,36.0,39.0
putbab1,0.03171287,36.0,39.0
brcful1,0.011456461,36.0,39.0
grycat,0.12928082,36.0,39.0
rucspa1,0.015955528,36.0,39.0
swaspa,0.99757874,36.0,39.0
comyel,0.016834296,36.0,39.0
masflo1,0.01603479,36.0,39.0
bird1,0.99984086,37.0,40.0
yetvir,0.019367883,37.0,40.0
grycat,0.03130232,37.0,40.0
lecspa,0.010205402,37.0,40.0
swaspa,0.99973065,37.0,40.0
rewbla,0.011847208,37.0,40.0
bird1,0.99989843,38.0,41.0
marwre,0.010185659,38.0,41.0
grycat,0.032285757,38.0,41.0
lecspa,0.03362827,38.0,41.0
savspa,0.029939413,38.0,41.0
linspa,0.010340545,38.0,41.0
swaspa,0.99880433,38.0,41.0
rewbla,0.011774009,38.0,41.0
comgra,0.023287944,38.0,41.0
grawar,0.13318956,38.0,41.0
bird1,0.9990451,39.0,42.0
logshr,0.02634296,39.0,42.0
ibgshr1,0.03242882,39.0,42.0
marwre,0.020439649,39.0,42.0
daejun,0.02239477,39.0,42.0
lecspa,0.014974443,39.0,42.0
savspa,0.022687297,39.0,42.0
swaspa,0.9702453,39.0,42.0
wesmea,0.01261011,39.0,42.0
rewbla,0.023224298,39.0,42.0
bird1,0.99929255,40.0,43.0
grbani,0.011267295,40.0,43.0
logshr,0.017912563,40.0,43.0
marwre,0.021633806,40.0,43.0
grycat,0.013099265,40.0,43.0
larspa,0.023112863,40.0,43.0
daejun,0.040539153,40.0,43.0
gocspa,0.012122025,40.0,43.0
savspa,0.020602522,40.0,43.0
sonspa,0.013459357,40.0,43.0
swaspa,0.27109328,40.0,43.0
caltow,0.010668866,40.0,43.0
wesmea,0.05026605,40.0,43.0
rewbla,0.20648234,40.0,43.0
lucwar,0.013708077,40.0,43.0
comyel,0.5259781,40.0,43.0
yelwar,0.034676906,40.0,43.0
bird1,0.99853283,41.0,44.0
rocwre,0.012111449,41.0,44.0
marwre,0.014518554,41.0,44.0
grycat,0.01748957,41.0,44.0
cirbun1,0.015676366,41.0,44.0
fiespa,0.042708002,41.0,44.0
larspa,0.02498018,41.0,44.0
rucspa1,0.010212689,41.0,44.0
lecspa,0.011094069,41.0,44.0
savspa,0.044178855,41.0,44.0
sonspa,0.013263674,41.0,44.0
swaspa,0.11768847,41.0,44.0
wesmea,0.1305649,41.0,44.0
rewbla,0.4741648,41.0,44.0
comyel,0.6101175,41.0,44.0
palwar,0.016693437,41.0,44.0
thswar1,0.022534207,41.0,44.0
norcar,0.011825206,41.0,44.0
bird1,0.9983772,42.0,45.0
houwre,0.032973323,42.0,45.0
houwre4,0.010124675,42.0,45.0
marwre,0.020370085,42.0,45.0
larspa,0.031831868,42.0,45.0
larbun,0.010113924,42.0,45.0
daejun,0.011596226,42.0,45.0
belspa2,0.011550476,42.0,45.0
savspa,0.04808244,42.0,45.0
sonspa,0.015535902,42.0,45.0
swaspa,0.07577848,42.0,45.0
gnttow,0.013785766,42.0,45.0
spotow,0.011937144,42.0,45.0
eastow,0.022305204,42.0,45.0
rewbla,0.052441288,42.0,45.0
orcwar,0.012610068,42.0,45.0
comyel,0.64675957,42.0,45.0
palwar,0.011246582,42.0,45.0
masflo1,0.084032096,42.0,45.0
bird1,0.99723065,43.0,46.0
martit2,0.018498804,43.0,46.0
marwre,0.043048978,43.0,46.0
larspa,0.02286198,43.0,46.0
larbun,0.0245822,43.0,46.0
yeejun,0.010122756,43.0,46.0
savspa,0.014038894,43.0,46.0
sonspa,0.013889174,43.0,46.0
swaspa,0.52663904,43.0,46.0
rewbla,0.013652783,43.0,46.0
ovenbi1,0.010423423,43.0,46.0
comyel,0.6200153,43.0,46.0
palwar,0.021871844,43.0,46.0
blcwar2,0.020518098,43.0,46.0
wlswar,0.013276449,43.0,46.0
bird1,0.9971881,44.0,47.0
yelrai,0.022424057,44.0,47.0
lewwoo,0.011150963,44.0,47.0
houwre4,0.018879823,44.0,47.0
marwre,0.051905528,44.0,47.0
larbun,0.016808186,44.0,47.0
rucspa1,0.01982714,44.0,47.0
swaspa,0.87293994,44.0,47.0
rewbla,0.022974243,44.0,47.0
grawar,0.015208647,44.0,47.0
rucwar,0.012269838,44.0,47.0
blcwar2,0.15252335,44.0,47.0
burwar1,0.019445397,44.0,47.0
bird1,0.9983649,45.0,48.0
yelrai,0.011679978,45.0,48.0
marwre,0.014117342,45.0,48.0
grycat,0.039088916,45.0,48.0
chispa,0.010706624,45.0,48.0
rucspa1,0.0111316405,45.0,48.0
swaspa,0.97575575,45.0,48.0
rewbla,0.032592434,45.0,48.0
comgra,0.012008663,45.0,48.0
palwar,0.018369984,45.0,48.0
blcwar2,0.015456976,45.0,48.0
bird1,0.9999109,46.0,49.0
virrai,0.012099024,46.0,49.0
yelrai,0.02341918,46.0,49.0
wilsni1,0.010627924,46.0,49.0
savspa,0.010922198,46.0,49.0
swaspa,0.9999622,46.0,49.0
rewbla,0.19015396,46.0,49.0
comgra,0.069197156,46.0,49.0
palwar,0.03567692,46.0,49.0
bird1,0.99974144,47.0,50.0
amegfi,0.010356885,47.0,50.0
lecspa,0.033038385,47.0,50.0
savspa,0.25389794,47.0,50.0
swaspa,0.9972377,47.0,50.0
rewbla,0.56127477,47.0,50.0
comgra,0.033647504,47.0,50.0
palwar,0.08089862,47.0,50.0
bird1,0.9989203,48.0,51.0
rucspa1,0.011039523,48.0,51.0
gocspa,0.017099129,48.0,51.0
savspa,0.068946384,48.0,51.0
swaspa,0.95925933,48.0,51.0
rewbla,0.5521144,48.0,51.0
comgra,0.030722294,48.0,51.0
comyel,0.013249533,48.0,51.0
bird1,0.99847317,49.0,52.0
amerob,0.016268881,49.0,52.0
daejun,0.0100139445,49.0,52.0
gocspa,0.010917975,49.0,52.0
savspa,0.1374638,49.0,52.0
swaspa,0.1813552,49.0,52.0
rewbla,0.46927312,49.0,52.0
comgra,0.021761999,49.0,52.0
orcwar,0.030619953,49.0,52.0
palwar,0.015268569,49.0,52.0
bird1,0.99718696,50.0,53.0
blujay,0.014014949,50.0,53.0
amerob,0.010576226,50.0,53.0
rucspa1,0.011313066,50.0,53.0
belspa2,0.015337153,50.0,53.0
savspa,0.02763376,50.0,53.0
sonspa,0.017976947,50.0,53.0
swaspa,0.636757,50.0,53.0
rewbla,0.32345936,50.0,53.0
comgra,0.020637596,50.0,53.0
comyel,0.01275098,50.0,53.0
palwar,0.023193067,50.0,53.0
yerwar,0.014015437,50.0,53.0
wlswar,0.017044798,50.0,53.0
norcar,0.011215837,50.0,53.0
bird1,0.99828357,51.0,54.0
grycat,0.012769456,51.0,54.0
larbun,0.013959071,51.0,54.0
lecspa,0.012076577,51.0,54.0
savspa,0.09191708,51.0,54.0
sonspa,0.012996528,51.0,54.0
swaspa,0.92566186,51.0,54.0
rewbla,0.011718214,51.0,54.0
comyel,0.01868744,51.0,54.0
yelwar,0.04385355,51.0,54.0
palwar,0.06394966,51.0,54.0
yerwar,0.014567114,51.0,54.0
wlswar,0.09337322,51.0,54.0
bird1,0.9972396,52.0,55.0
grycat,0.014058054,52.0,55.0
hawfin,0.014814909,52.0,55.0
daejun,0.011616076,52.0,55.0
rucspa1,0.013646736,52.0,55.0
savspa,0.014060963,52.0,55.0
sonspa,0.016080573,52.0,55.0
swaspa,0.68473667,52.0,55.0
bird1,0.9993514,53.0,56.0
daejun,0.010048269,53.0,56.0
swaspa,0.7400111,53.0,56.0
rewbla,0.012147308,53.0,56.0
masflo1,0.05384854,53.0,56.0
bird1,0.9988812,54.0,57.0
easwpw1,0.014614339,54.0,57.0
hoocro1,0.010310889,54.0,57.0
sonspa,0.011133279,54.0,57.0
swaspa,0.2101854,54.0,57.0
rewbla,0.016400678,54.0,57.0
comyel,0.08568681,54.0,57.0
yelwar,0.0129765235,54.0,57.0
masflo1,0.07043355,54.0,57.0
bird1,0.9961012,55.0,58.0
gwfgoo,0.011292871,55.0,58.0
redjun,0.010498043,55.0,58.0
blujay,0.04762321,55.0,58.0
amecro,0.010524696,55.0,58.0
daejun,0.014919597,55.0,58.0
rucspa1,0.026350413,55.0,58.0
gocspa,0.010359842,55.0,58.0
savspa,0.03812565,55.0,58.0
sonspa,0.012785583,55.0,58.0
swaspa,0.08768797,55.0,58.0
rewbla,0.027161151,55.0,58.0
comyel,0.0702687,55.0,58.0
masflo1,0.081261374,55.0,58.0
bird1,0.99824476,56.0,59.0
blujay,0.09087744,56.0,59.0
sedwre1,0.041223697,56.0,59.0
grycat,0.021901948,56.0,59.0
amegfi,0.010802657,56.0,59.0
rucspa1,0.055459987,56.0,59.0
savspa,0.026851289,56.0,59.0
sonspa,0.014565062,56.0,59.0
swaspa,0.47605607,56.0,59.0
rewbla,0.020044439,56.0,59.0
comyel,0.43772432,56.0,59.0
palwar,0.024499549,56.0,59.0
bird1,0.9990424,57.0,60.0
blujay,0.0174333,57.0,60.0
houwre4,0.010713753,57.0,60.0
lesgol,0.024038492,57.0,60.0
amegfi,0.010174132,57.0,60.0
rucspa1,0.021455064,57.0,60.0
savspa,0.032002952,57.0,60.0
swaspa,0.9446184,57.0,60.0
spotow,0.019009134,57.0,60.0
rewbla,0.36950862,57.0,60.0
comyel,0.078110166,57.0,60.0
palwar,0.011375831,57.0,60.0
bird1,0.9982703,58.0,61.0
gockin,0.012603919,58.0,61.0
yellow2,0.028894646,58.0,61.0
daejun,0.021578172,58.0,61.0
savspa,0.011025804,58.0,61.0
swaspa,0.9186719,58.0,61.0
rewbla,0.22326611,58.0,61.0
comyel,0.011491785,58.0,61.0
palwar,0.057767253,58.0,61.0
bird1,0.9968811,59.0,62.0
daejun,0.054074276,59.0,62.0
rucspa1,0.012008583,59.0,62.0
gocspa,0.019463066,59.0,62.0
savspa,0.011751759,59.0,62.0
swaspa,0.79660106,59.0,62.0
rewbla,0.14140415,59.0,62.0
palwar,0.019431438,59.0,62.0
masflo1,0.010582144,59.0,62.0
bird1,0.9978836,60.0,63.0
amegfi,0.013934513,60.0,63.0
chispa,0.0101927,60.0,63.0
larspa,0.010561938,60.0,63.0
amtspa,0.011222734,60.0,63.0
foxspa,0.015371201,60.0,63.0
daejun,0.13962336,60.0,63.0
gocspa,0.02098301,60.0,63.0
sonspa,0.017952468,60.0,63.0
swaspa,0.1529887,60.0,63.0
rewbla,0.04168549,60.0,63.0
yelwar,0.010138075,60.0,63.0
palwar,0.22518186,60.0,63.0
yerwar,0.014339141,60.0,63.0
bird1,0.9995914,61.0,64.0
rucspa1,0.013151784,61.0,64.0
swaspa,0.98436314,61.0,64.0
rewbla,0.012238556,61.0,64.0
palwar,0.017908763,61.0,64.0
masflo1,0.046782915,61.0,64.0
bird1,0.99910176,62.0,65.0
sedwre1,0.012116544,62.0,65.0
amegfi,0.011564596,62.0,65.0
sonspa,0.016728459,62.0,65.0
swaspa,0.94390744,62.0,65.0
rewbla,0.022906229,62.0,65.0
tenwar,0.012816869,62.0,65.0
palwar,0.05406411,62.0,65.0
masflo1,0.02455296,62.0,65.0
bird1,0.99904484,63.0,66.0
belvir,0.017114233,63.0,66.0
bkcchi,0.0242964,63.0,66.0
grycat,0.05674178,63.0,66.0
amegfi,0.010987952,63.0,66.0
sonspa,0.014070387,63.0,66.0
swaspa,0.91581464,63.0,66.0
rewbla,0.02732315,63.0,66.0
palwar,0.010919196,63.0,66.0
bird1,0.99720037,64.0,67.0
grekis,0.010367888,64.0,67.0
blujay,0.016517948,64.0,67.0
